video_id,lang,text,timecode
0dYMRj9whp4,English,investing your money over time not just  buying and selling stocks in the same day  ,5:30 / 14:07
0dYMRj9whp4,English,investing your money over time not just  buying and selling stocks in the same day  ,5:31 / 14:07
0dYMRj9whp4,English,investing your money over time not just  buying and selling stocks in the same day  ,5:32 / 14:07
0dYMRj9whp4,English,investing your money over time not just  buying and selling stocks in the same day  ,5:33 / 14:07
0dYMRj9whp4,English,,5:33 / 14:07
0dYMRj9whp4,English,,5:34 / 14:07
0dYMRj9whp4,English,and because free trade updates in real time  you can check the performance of your portfolio  ,5:34 / 14:07
0dYMRj9whp4,English,and because free trade updates in real time  you can check the performance of your portfolio  ,5:35 / 14:07
0dYMRj9whp4,English,and because free trade updates in real time  you can check the performance of your portfolio  ,5:36 / 14:07
0dYMRj9whp4,English,and because free trade updates in real time  you can check the performance of your portfolio  ,5:37 / 14:07
0dYMRj9whp4,English,and because free trade updates in real time  you can check the performance of your portfolio  ,5:38 / 14:07
0dYMRj9whp4,English,at any point in the day any place  anywhere no matter what you're doing  ,5:39 / 14:07
0dYMRj9whp4,English,at any point in the day any place  anywhere no matter what you're doing  ,5:40 / 14:07
0dYMRj9whp4,English,at any point in the day any place  anywhere no matter what you're doing  ,5:41 / 14:07
0dYMRj9whp4,English,at any point in the day any place  anywhere no matter what you're doing  ,5:42 / 14:07
0dYMRj9whp4,English,,5:42 / 14:07
0dYMRj9whp4,English,now you've got to be sensible people your capital  is at risk of course your value of a portfolio can  ,5:43 / 14:07
0dYMRj9whp4,English,now you've got to be sensible people your capital  is at risk of course your value of a portfolio can  ,5:44 / 14:07
0dYMRj9whp4,English,now you've got to be sensible people your capital  is at risk of course your value of a portfolio can  ,5:45 / 14:07
0dYMRj9whp4,English,now you've got to be sensible people your capital  is at risk of course your value of a portfolio can  ,5:46 / 14:07
0dYMRj9whp4,English,go up as well as down so to get free trade click  the link in the description fund your account  ,5:47 / 14:07
0dYMRj9whp4,English,go up as well as down so to get free trade click  the link in the description fund your account  ,5:48 / 14:07
0dYMRj9whp4,English,go up as well as down so to get free trade click  the link in the description fund your account  ,5:49 / 14:07
0dYMRj9whp4,English,go up as well as down so to get free trade click  the link in the description fund your account  ,5:50 / 14:07
0dYMRj9whp4,English,go up as well as down so to get free trade click  the link in the description fund your account  ,5:51 / 14:07
0dYMRj9whp4,English,go up as well as down so to get free trade click  the link in the description fund your account  ,5:52 / 14:07
0dYMRj9whp4,English,everybody that does that will receive a free share  worth between three pound and two hundred pound  ,5:52 / 14:07
0dYMRj9whp4,English,everybody that does that will receive a free share  worth between three pound and two hundred pound  ,5:53 / 14:07
0dYMRj9whp4,English,everybody that does that will receive a free share  worth between three pound and two hundred pound  ,5:54 / 14:07
0dYMRj9whp4,English,everybody that does that will receive a free share  worth between three pound and two hundred pound  ,5:55 / 14:07
0dYMRj9whp4,English,everybody that does that will receive a free share  worth between three pound and two hundred pound  ,5:56 / 14:07
0dYMRj9whp4,English,into the 31st of july five of you will get one  worth 500 pounds so it's worth doing it's free  ,5:57 / 14:07
0dYMRj9whp4,English,into the 31st of july five of you will get one  worth 500 pounds so it's worth doing it's free  ,5:58 / 14:07
0dYMRj9whp4,English,into the 31st of july five of you will get one  worth 500 pounds so it's worth doing it's free  ,5:59 / 14:07
0dYMRj9whp4,English,into the 31st of july five of you will get one  worth 500 pounds so it's worth doing it's free  ,6:00 / 14:07
0dYMRj9whp4,English,into the 31st of july five of you will get one  worth 500 pounds so it's worth doing it's free  ,6:01 / 14:07
0dYMRj9whp4,English,money support them they're supporting the channel  right then the project digging it's getting tough  ,6:02 / 14:07
0dYMRj9whp4,English,money support them they're supporting the channel  right then the project digging it's getting tough  ,6:03 / 14:07
0dYMRj9whp4,English,money support them they're supporting the channel  right then the project digging it's getting tough  ,6:04 / 14:07
0dYMRj9whp4,English,money support them they're supporting the channel  right then the project digging it's getting tough  ,6:05 / 14:07
0dYMRj9whp4,English,money support them they're supporting the channel  right then the project digging it's getting tough  ,6:06 / 14:07
0dYMRj9whp4,English,money support them they're supporting the channel  right then the project digging it's getting tough  ,6:07 / 14:07
0dYMRj9whp4,English,i need a solution now as we're getting a little  bit deeper things are starting to get a lot harder  ,6:07 / 14:07
0dYMRj9whp4,English,i need a solution now as we're getting a little  bit deeper things are starting to get a lot harder  ,6:08 / 14:07
0dYMRj9whp4,English,i need a solution now as we're getting a little  bit deeper things are starting to get a lot harder  ,6:09 / 14:07
0dYMRj9whp4,English,i need a solution now as we're getting a little  bit deeper things are starting to get a lot harder  ,6:10 / 14:07
0dYMRj9whp4,English,i need a solution now as we're getting a little  bit deeper things are starting to get a lot harder  ,6:11 / 14:07
0dYMRj9whp4,English,now under normal circumstances a spade a pickaxe  or a jackhammer all perfectly fine but it's all  ,6:12 / 14:07
0dYMRj9whp4,English,now under normal circumstances a spade a pickaxe  or a jackhammer all perfectly fine but it's all  ,6:13 / 14:07
0dYMRj9whp4,English,now under normal circumstances a spade a pickaxe  or a jackhammer all perfectly fine but it's all  ,6:14 / 14:07
0dYMRj9whp4,English,now under normal circumstances a spade a pickaxe  or a jackhammer all perfectly fine but it's all  ,6:15 / 14:07
0dYMRj9whp4,English,now under normal circumstances a spade a pickaxe  or a jackhammer all perfectly fine but it's all  ,6:16 / 14:07
0dYMRj9whp4,English,now under normal circumstances a spade a pickaxe  or a jackhammer all perfectly fine but it's all  ,6:17 / 14:07
0dYMRj9whp4,English,now under normal circumstances a spade a pickaxe  or a jackhammer all perfectly fine but it's all  ,6:18 / 14:07
0dYMRj9whp4,English,now under normal circumstances a spade a pickaxe  or a jackhammer all perfectly fine but it's all  ,6:19 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:19 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:20 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:21 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:22 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:23 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:24 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:25 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:26 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:27 / 14:07
0dYMRj9whp4,English,high impact it's going to make a noise can't do  it so we need a quiet system of removing stuff.  ,6:28 / 14:07
0dYMRj9whp4,English,,6:28 / 14:07
0dYMRj9whp4,English,,6:29 / 14:07
0dYMRj9whp4,English,,6:30 / 14:07
0dYMRj9whp4,English,240 volt hydraulic pump big fat hydraulic  cylinder fix this on the end of it  ,6:30 / 14:07
0dYMRj9whp4,English,240 volt hydraulic pump big fat hydraulic  cylinder fix this on the end of it  ,6:31 / 14:07
0dYMRj9whp4,English,240 volt hydraulic pump big fat hydraulic  cylinder fix this on the end of it  ,6:32 / 14:07
0dYMRj9whp4,English,240 volt hydraulic pump big fat hydraulic  cylinder fix this on the end of it  ,6:33 / 14:07
0dYMRj9whp4,English,240 volt hydraulic pump big fat hydraulic  cylinder fix this on the end of it  ,6:34 / 14:07
0dYMRj9whp4,English,240 volt hydraulic pump big fat hydraulic  cylinder fix this on the end of it  ,6:35 / 14:07
0dYMRj9whp4,English,,6:36 / 14:07
0dYMRj9whp4,English,,6:37 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:38 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:39 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:40 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:41 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:42 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:43 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:44 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:45 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:46 / 14:07
0dYMRj9whp4,English,right i'm not gonna explain  too much just gonna build it,6:47 / 14:07
0dYMRj9whp4,English,,6:48 / 14:07
0dYMRj9whp4,English,,6:49 / 14:07
0dYMRj9whp4,English,,6:50 / 14:07
0dYMRj9whp4,English,,6:51 / 14:07
0dYMRj9whp4,English,,6:52 / 14:07
0dYMRj9whp4,English,,6:53 / 14:07
0dYMRj9whp4,English,,6:54 / 14:07
0dYMRj9whp4,English,,6:55 / 14:07
0dYMRj9whp4,English,things,6:56 / 14:07
0dYMRj9whp4,English,things,6:57 / 14:07
0dYMRj9whp4,English,things,6:58 / 14:07
0dYMRj9whp4,English,things,6:59 / 14:07
0dYMRj9whp4,English,things,7:00 / 14:07
0dYMRj9whp4,English,things,7:01 / 14:07
0dYMRj9whp4,English,,7:02 / 14:07
0dYMRj9whp4,English,,7:03 / 14:07
0dYMRj9whp4,English,,7:04 / 14:07
0dYMRj9whp4,English,,7:05 / 14:07
0dYMRj9whp4,English,,7:06 / 14:07
0dYMRj9whp4,English,,7:07 / 14:07
0dYMRj9whp4,English,,7:08 / 14:07
0dYMRj9whp4,English,nice and solid now i shall stick a handle on  it once i've got all the hydraulic hoses and  ,7:08 / 14:07
0dYMRj9whp4,English,nice and solid now i shall stick a handle on  it once i've got all the hydraulic hoses and  ,7:09 / 14:07
0dYMRj9whp4,English,nice and solid now i shall stick a handle on  it once i've got all the hydraulic hoses and  ,7:10 / 14:07
0dYMRj9whp4,English,nice and solid now i shall stick a handle on  it once i've got all the hydraulic hoses and  ,7:11 / 14:07
0dYMRj9whp4,English,nice and solid now i shall stick a handle on  it once i've got all the hydraulic hoses and  ,7:12 / 14:07
0dYMRj9whp4,English,stuff mounted but before that i've got to sort  my pump at i'm going to shove it under here  ,7:13 / 14:07
0dYMRj9whp4,English,stuff mounted but before that i've got to sort  my pump at i'm going to shove it under here  ,7:14 / 14:07
0dYMRj9whp4,English,stuff mounted but before that i've got to sort  my pump at i'm going to shove it under here  ,7:15 / 14:07
0dYMRj9whp4,English,stuff mounted but before that i've got to sort  my pump at i'm going to shove it under here  ,7:16 / 14:07
0dYMRj9whp4,English,stuff mounted but before that i've got to sort  my pump at i'm going to shove it under here  ,7:17 / 14:07
0dYMRj9whp4,English,uh it's a good excuse basically to tidy  all this rubbish up there's still bits of  ,7:18 / 14:07
0dYMRj9whp4,English,uh it's a good excuse basically to tidy  all this rubbish up there's still bits of  ,7:19 / 14:07
0dYMRj9whp4,English,uh it's a good excuse basically to tidy  all this rubbish up there's still bits of  ,7:20 / 14:07
0dYMRj9whp4,English,uh it's a good excuse basically to tidy  all this rubbish up there's still bits of  ,7:21 / 14:07
0dYMRj9whp4,English,uh it's a good excuse basically to tidy  all this rubbish up there's still bits of  ,7:22 / 14:07
0dYMRj9whp4,English,christmas tree under here from the undecor 500c  oh look at that look i mean that that's a fit  ,7:23 / 14:07
0dYMRj9whp4,English,christmas tree under here from the undecor 500c  oh look at that look i mean that that's a fit  ,7:24 / 14:07
0dYMRj9whp4,English,christmas tree under here from the undecor 500c  oh look at that look i mean that that's a fit  ,7:25 / 14:07
0dYMRj9whp4,English,christmas tree under here from the undecor 500c  oh look at that look i mean that that's a fit  ,7:26 / 14:07
0dYMRj9whp4,English,christmas tree under here from the undecor 500c  oh look at that look i mean that that's a fit  ,7:27 / 14:07
0dYMRj9whp4,English,christmas tree under here from the undecor 500c  oh look at that look i mean that that's a fit  ,7:28 / 14:07
0dYMRj9whp4,English,christmas tree under here from the undecor 500c  oh look at that look i mean that that's a fit  ,7:29 / 14:07
0dYMRj9whp4,English,christmas tree under here from the undecor 500c  oh look at that look i mean that that's a fit  ,7:30 / 14:07
0dYMRj9whp4,English,that is cable will come out there thingy will  come out there yes yes yes let's bolt it down,7:30 / 14:07
0dYMRj9whp4,English,that is cable will come out there thingy will  come out there yes yes yes let's bolt it down,7:31 / 14:07
0dYMRj9whp4,English,that is cable will come out there thingy will  come out there yes yes yes let's bolt it down,7:32 / 14:07
0dYMRj9whp4,English,that is cable will come out there thingy will  come out there yes yes yes let's bolt it down,7:33 / 14:07
0dYMRj9whp4,English,that is cable will come out there thingy will  come out there yes yes yes let's bolt it down,7:34 / 14:07
0dYMRj9whp4,English,that is cable will come out there thingy will  come out there yes yes yes let's bolt it down,7:35 / 14:07
0dYMRj9whp4,English,that is cable will come out there thingy will  come out there yes yes yes let's bolt it down,7:36 / 14:07
0dYMRj9whp4,English,that is cable will come out there thingy will  come out there yes yes yes let's bolt it down,7:37 / 14:07
