video_id,lang,text,timecode
g4lV7QIfLzs,English - Default,There's no editing. We're just saving money together.,4:38 / 19:44
g4lV7QIfLzs,English - Default,There's no editing. We're just saving money together.,4:39 / 19:44
g4lV7QIfLzs,English - Default,And I really appreciate you being here and watching.,4:40 / 19:44
g4lV7QIfLzs,English - Default,And I really appreciate you being here and watching.,4:41 / 19:44
g4lV7QIfLzs,English - Default,"The Google Pixel 3, 64 gig solid state drive smartphone",4:42 / 19:44
g4lV7QIfLzs,English - Default,"The Google Pixel 3, 64 gig solid state drive smartphone",4:43 / 19:44
g4lV7QIfLzs,English - Default,"The Google Pixel 3, 64 gig solid state drive smartphone",4:44 / 19:44
g4lV7QIfLzs,English - Default,"The Google Pixel 3, 64 gig solid state drive smartphone",4:45 / 19:44
g4lV7QIfLzs,English - Default,"459, that's 799 down to 339, that is an amazing deal.",4:46 / 19:44
g4lV7QIfLzs,English - Default,"459, that's 799 down to 339, that is an amazing deal.",4:47 / 19:44
g4lV7QIfLzs,English - Default,"459, that's 799 down to 339, that is an amazing deal.",4:48 / 19:44
g4lV7QIfLzs,English - Default,"459, that's 799 down to 339, that is an amazing deal.",4:49 / 19:44
g4lV7QIfLzs,English - Default,"459, that's 799 down to 339, that is an amazing deal.",4:50 / 19:44
g4lV7QIfLzs,English - Default,,4:50 / 19:44
g4lV7QIfLzs,English - Default,,4:51 / 19:44
g4lV7QIfLzs,English - Default,"The HP Chromebook 11 right now,",4:52 / 19:44
g4lV7QIfLzs,English - Default,"The HP Chromebook 11 right now,",4:53 / 19:44
g4lV7QIfLzs,English - Default,(alarm ringing),4:53 / 19:44
g4lV7QIfLzs,English - Default,"Oh, got a deal alert coming in.",4:54 / 19:44
g4lV7QIfLzs,English - Default,"Oh, got a deal alert coming in.",4:55 / 19:44
g4lV7QIfLzs,English - Default,"I set my alarms for when more deals drops,",4:55 / 19:44
g4lV7QIfLzs,English - Default,"I set my alarms for when more deals drops,",4:56 / 19:44
g4lV7QIfLzs,English - Default,"I set my alarms for when more deals drops,",4:57 / 19:44
g4lV7QIfLzs,English - Default,so I'm just getting this ready.,4:58 / 19:44
g4lV7QIfLzs,English - Default,"All right, that'll be ready in a moment.",4:59 / 19:44
g4lV7QIfLzs,English - Default,I've got more Chromebook deals in a moment,5:00 / 19:44
g4lV7QIfLzs,English - Default,I've got more Chromebook deals in a moment,5:01 / 19:44
g4lV7QIfLzs,English - Default,is what this is telling me.,5:01 / 19:44
g4lV7QIfLzs,English - Default,is what this is telling me.,5:02 / 19:44
g4lV7QIfLzs,English - Default,This is an HP Chromebook 11-inch. This is 219.,5:03 / 19:44
g4lV7QIfLzs,English - Default,This is an HP Chromebook 11-inch. This is 219.,5:04 / 19:44
g4lV7QIfLzs,English - Default,This is an HP Chromebook 11-inch. This is 219.,5:05 / 19:44
g4lV7QIfLzs,English - Default,Keep in mind that for some of the listings,5:06 / 19:44
g4lV7QIfLzs,English - Default,Keep in mind that for some of the listings,5:07 / 19:44
g4lV7QIfLzs,English - Default,that you see on Prime Day where there aren't a lot,5:08 / 19:44
g4lV7QIfLzs,English - Default,"of user reviews or none or a know before price,",5:09 / 19:44
g4lV7QIfLzs,English - Default,"of user reviews or none or a know before price,",5:10 / 19:44
g4lV7QIfLzs,English - Default,"of user reviews or none or a know before price,",5:11 / 19:44
g4lV7QIfLzs,English - Default,"of user reviews or none or a know before price,",5:12 / 19:44
g4lV7QIfLzs,English - Default,it just means the listing is brand new for Prime Day.,5:13 / 19:44
g4lV7QIfLzs,English - Default,it just means the listing is brand new for Prime Day.,5:14 / 19:44
g4lV7QIfLzs,English - Default,So don't worry about that.,5:15 / 19:44
g4lV7QIfLzs,English - Default,So don't worry about that.,5:16 / 19:44
g4lV7QIfLzs,English - Default,That is why you're gonna see some of the listings like this.,5:16 / 19:44
g4lV7QIfLzs,English - Default,That is why you're gonna see some of the listings like this.,5:17 / 19:44
g4lV7QIfLzs,English - Default,That is why you're gonna see some of the listings like this.,5:18 / 19:44
g4lV7QIfLzs,English - Default,This is an amazing Echo Show 5 bundle.,5:19 / 19:44
g4lV7QIfLzs,English - Default,This is an amazing Echo Show 5 bundle.,5:20 / 19:44
g4lV7QIfLzs,English - Default,This is an amazing Echo Show 5 bundle.,5:21 / 19:44
g4lV7QIfLzs,English - Default,Get the Echo Show 5 and the Blink Mini for a 60% savings,5:22 / 19:44
g4lV7QIfLzs,English - Default,Get the Echo Show 5 and the Blink Mini for a 60% savings,5:23 / 19:44
g4lV7QIfLzs,English - Default,Get the Echo Show 5 and the Blink Mini for a 60% savings,5:24 / 19:44
g4lV7QIfLzs,English - Default,Get the Echo Show 5 and the Blink Mini for a 60% savings,5:25 / 19:44
g4lV7QIfLzs,English - Default,when you take into account the list price for both products.,5:25 / 19:44
g4lV7QIfLzs,English - Default,when you take into account the list price for both products.,5:26 / 19:44
g4lV7QIfLzs,English - Default,"49.99 down from 125 of the bundle price,",5:27 / 19:44
g4lV7QIfLzs,English - Default,"49.99 down from 125 of the bundle price,",5:28 / 19:44
g4lV7QIfLzs,English - Default,"49.99 down from 125 of the bundle price,",5:29 / 19:44
g4lV7QIfLzs,English - Default,"49.99 down from 125 of the bundle price,",5:30 / 19:44
g4lV7QIfLzs,English - Default,"you get an indoor camera,",5:31 / 19:44
g4lV7QIfLzs,English - Default,"which works with two way night vision,",5:32 / 19:44
g4lV7QIfLzs,English - Default,"which works with two way night vision,",5:33 / 19:44
g4lV7QIfLzs,English - Default,"which works with two way night vision,",5:34 / 19:44
g4lV7QIfLzs,English - Default,"two way audio night vision, it's a wired camera",5:35 / 19:44
g4lV7QIfLzs,English - Default,"two way audio night vision, it's a wired camera",5:36 / 19:44
g4lV7QIfLzs,English - Default,"two way audio night vision, it's a wired camera",5:37 / 19:44
g4lV7QIfLzs,English - Default,but it does a phenomenal job given its size.,5:37 / 19:44
g4lV7QIfLzs,English - Default,but it does a phenomenal job given its size.,5:38 / 19:44
g4lV7QIfLzs,English - Default,but it does a phenomenal job given its size.,5:39 / 19:44
g4lV7QIfLzs,English - Default,but it does a phenomenal job given its size.,5:40 / 19:44
g4lV7QIfLzs,English - Default,"It's discreet. Put it in a different area of your home,",5:40 / 19:44
g4lV7QIfLzs,English - Default,"It's discreet. Put it in a different area of your home,",5:41 / 19:44
g4lV7QIfLzs,English - Default,"pet cam, nanny cam, pair it to the Echo Show 5",5:42 / 19:44
g4lV7QIfLzs,English - Default,"pet cam, nanny cam, pair it to the Echo Show 5",5:43 / 19:44
g4lV7QIfLzs,English - Default,"pet cam, nanny cam, pair it to the Echo Show 5",5:44 / 19:44
g4lV7QIfLzs,English - Default,and you get that beautiful video to screen.,5:44 / 19:44
g4lV7QIfLzs,English - Default,and you get that beautiful video to screen.,5:45 / 19:44
g4lV7QIfLzs,English - Default,and you get that beautiful video to screen.,5:46 / 19:44
g4lV7QIfLzs,English - Default,"The Toshiba 32"" smart HDTV, 179 down to 119.",5:47 / 19:44
g4lV7QIfLzs,English - Default,"The Toshiba 32"" smart HDTV, 179 down to 119.",5:48 / 19:44
g4lV7QIfLzs,English - Default,"The Toshiba 32"" smart HDTV, 179 down to 119.",5:49 / 19:44
g4lV7QIfLzs,English - Default,"The Toshiba 32"" smart HDTV, 179 down to 119.",5:50 / 19:44
g4lV7QIfLzs,English - Default,Right now that is a great Prime Day deal that is available,5:51 / 19:44
g4lV7QIfLzs,English - Default,Right now that is a great Prime Day deal that is available,5:52 / 19:44
g4lV7QIfLzs,English - Default,Right now that is a great Prime Day deal that is available,5:53 / 19:44
g4lV7QIfLzs,English - Default,in the video description box under me.,5:53 / 19:44
g4lV7QIfLzs,English - Default,in the video description box under me.,5:54 / 19:44
g4lV7QIfLzs,English - Default,in the video description box under me.,5:55 / 19:44
g4lV7QIfLzs,English - Default,"Hi guys, how are you doing? Moving on to more deals.",5:55 / 19:44
g4lV7QIfLzs,English - Default,"Hi guys, how are you doing? Moving on to more deals.",5:56 / 19:44
g4lV7QIfLzs,English - Default,"Hi guys, how are you doing? Moving on to more deals.",5:57 / 19:44
g4lV7QIfLzs,English - Default,"Hi guys, how are you doing? Moving on to more deals.",5:58 / 19:44
g4lV7QIfLzs,English - Default,"The, let me just see if I can grab these right now.",5:58 / 19:44
g4lV7QIfLzs,English - Default,"The, let me just see if I can grab these right now.",5:59 / 19:44
g4lV7QIfLzs,English - Default,"The, let me just see if I can grab these right now.",6:00 / 19:44
g4lV7QIfLzs,English - Default,"The, let me just see if I can grab these right now.",6:01 / 19:44
g4lV7QIfLzs,English - Default,All right.,6:01 / 19:44
g4lV7QIfLzs,English - Default,All right.,6:02 / 19:44
g4lV7QIfLzs,English - Default,I'm going to show you some different deals,6:02 / 19:44
g4lV7QIfLzs,English - Default,I'm going to show you some different deals,6:03 / 19:44
g4lV7QIfLzs,English - Default,I'm going to show you some different deals,6:04 / 19:44
g4lV7QIfLzs,English - Default,from Sony and some other manufacturers in a few moments,6:04 / 19:44
g4lV7QIfLzs,English - Default,from Sony and some other manufacturers in a few moments,6:05 / 19:44
g4lV7QIfLzs,English - Default,from Sony and some other manufacturers in a few moments,6:06 / 19:44
g4lV7QIfLzs,English - Default,"but the Decimal noise canceling headphones,",6:07 / 19:44
g4lV7QIfLzs,English - Default,"but the Decimal noise canceling headphones,",6:08 / 19:44
g4lV7QIfLzs,English - Default,I like these are active noise canceling headphones.,6:09 / 19:44
g4lV7QIfLzs,English - Default,I like these are active noise canceling headphones.,6:10 / 19:44
g4lV7QIfLzs,English - Default,They typically sell for about 199.,6:11 / 19:44
g4lV7QIfLzs,English - Default,They typically sell for about 199.,6:12 / 19:44
g4lV7QIfLzs,English - Default,They are down to $99 right now. That is a very good deal.,6:12 / 19:44
g4lV7QIfLzs,English - Default,They are down to $99 right now. That is a very good deal.,6:13 / 19:44
g4lV7QIfLzs,English - Default,They are down to $99 right now. That is a very good deal.,6:14 / 19:44
g4lV7QIfLzs,English - Default,They are down to $99 right now. That is a very good deal.,6:15 / 19:44
g4lV7QIfLzs,English - Default,They are down to $99 right now. That is a very good deal.,6:16 / 19:44
g4lV7QIfLzs,English - Default,"The Toshiba 43"" TV right now",6:17 / 19:44
g4lV7QIfLzs,English - Default,"The Toshiba 43"" TV right now",6:18 / 19:44
g4lV7QIfLzs,English - Default,"The Toshiba 43"" TV right now",6:19 / 19:44
g4lV7QIfLzs,English - Default,"is 179 that you see on your screen,",6:19 / 19:44
g4lV7QIfLzs,English - Default,"is 179 that you see on your screen,",6:20 / 19:44
g4lV7QIfLzs,English - Default,"279 and 179, that's 36% off.",6:21 / 19:44
g4lV7QIfLzs,English - Default,"279 and 179, that's 36% off.",6:22 / 19:44
g4lV7QIfLzs,English - Default,"279 and 179, that's 36% off.",6:23 / 19:44
g4lV7QIfLzs,English - Default,"279 and 179, that's 36% off.",6:24 / 19:44
g4lV7QIfLzs,English - Default,"There are other deals available on Prime Day,",6:25 / 19:44
g4lV7QIfLzs,English - Default,"There are other deals available on Prime Day,",6:26 / 19:44
g4lV7QIfLzs,English - Default,"types of brands like Insignia,",6:27 / 19:44
g4lV7QIfLzs,English - Default,which also offer 4k capabilities and ultra HD.,6:28 / 19:44
g4lV7QIfLzs,English - Default,which also offer 4k capabilities and ultra HD.,6:29 / 19:44
g4lV7QIfLzs,English - Default,which also offer 4k capabilities and ultra HD.,6:30 / 19:44
g4lV7QIfLzs,English - Default,This specific deal that you see right now,6:31 / 19:44
g4lV7QIfLzs,English - Default,This specific deal that you see right now,6:32 / 19:44
g4lV7QIfLzs,English - Default,This specific deal that you see right now,6:33 / 19:44
g4lV7QIfLzs,English - Default,This specific deal that you see right now,6:34 / 19:44
g4lV7QIfLzs,English - Default,is tied to a 1080 version,6:34 / 19:44
g4lV7QIfLzs,English - Default,is tied to a 1080 version,6:35 / 19:44
g4lV7QIfLzs,English - Default,is tied to a 1080 version,6:36 / 19:44
g4lV7QIfLzs,English - Default,but given the size that might be sufficient for you guys.,6:36 / 19:44
g4lV7QIfLzs,English - Default,but given the size that might be sufficient for you guys.,6:37 / 19:44
g4lV7QIfLzs,English - Default,but given the size that might be sufficient for you guys.,6:38 / 19:44
g4lV7QIfLzs,English - Default,And this is a TV that is great for cord cutters.,6:39 / 19:44
g4lV7QIfLzs,English - Default,And this is a TV that is great for cord cutters.,6:40 / 19:44
g4lV7QIfLzs,English - Default,And this is a TV that is great for cord cutters.,6:41 / 19:44
g4lV7QIfLzs,English - Default,And this is a TV that is great for cord cutters.,6:42 / 19:44
g4lV7QIfLzs,English - Default,And this is a TV that is great for cord cutters.,6:43 / 19:44
g4lV7QIfLzs,English - Default,So if you are looking to sever your ties,6:43 / 19:44
g4lV7QIfLzs,English - Default,So if you are looking to sever your ties,6:44 / 19:44
g4lV7QIfLzs,English - Default,So if you are looking to sever your ties,6:45 / 19:44
g4lV7QIfLzs,English - Default,"with your cable or satellite provider,",6:45 / 19:44
g4lV7QIfLzs,English - Default,"with your cable or satellite provider,",6:46 / 19:44
g4lV7QIfLzs,English - Default,the average cost of a cable or satellite bill,6:47 / 19:44
g4lV7QIfLzs,English - Default,the average cost of a cable or satellite bill,6:48 / 19:44
g4lV7QIfLzs,English - Default,in our countries between 150 and 300 bucks.,6:49 / 19:44
g4lV7QIfLzs,English - Default,in our countries between 150 and 300 bucks.,6:50 / 19:44
g4lV7QIfLzs,English - Default,So that might be a nice change.,6:51 / 19:44
g4lV7QIfLzs,English - Default,So that might be a nice change.,6:52 / 19:44
g4lV7QIfLzs,English - Default,"This Sony's 65"" is awesome. 4K ultra HD smart LED TV,",6:52 / 19:44
g4lV7QIfLzs,English - Default,"This Sony's 65"" is awesome. 4K ultra HD smart LED TV,",6:53 / 19:44
g4lV7QIfLzs,English - Default,"This Sony's 65"" is awesome. 4K ultra HD smart LED TV,",6:54 / 19:44
g4lV7QIfLzs,English - Default,"This Sony's 65"" is awesome. 4K ultra HD smart LED TV,",6:55 / 19:44
g4lV7QIfLzs,English - Default,"This Sony's 65"" is awesome. 4K ultra HD smart LED TV,",6:56 / 19:44
g4lV7QIfLzs,English - Default,"game mode, a 1400 bucks down to 998, that's $402 off.",6:57 / 19:44
g4lV7QIfLzs,English - Default,"game mode, a 1400 bucks down to 998, that's $402 off.",6:58 / 19:44
g4lV7QIfLzs,English - Default,"game mode, a 1400 bucks down to 998, that's $402 off.",6:59 / 19:44
g4lV7QIfLzs,English - Default,"game mode, a 1400 bucks down to 998, that's $402 off.",7:00 / 19:44
g4lV7QIfLzs,English - Default,"game mode, a 1400 bucks down to 998, that's $402 off.",7:01 / 19:44
g4lV7QIfLzs,English - Default,This is equipped. It looks like a work of art.,7:01 / 19:44
g4lV7QIfLzs,English - Default,This is equipped. It looks like a work of art.,7:02 / 19:44
g4lV7QIfLzs,English - Default,This is equipped. It looks like a work of art.,7:03 / 19:44
g4lV7QIfLzs,English - Default,I love this one. I just wanna show this to you.,7:03 / 19:44
g4lV7QIfLzs,English - Default,I love this one. I just wanna show this to you.,7:04 / 19:44
g4lV7QIfLzs,English - Default,It's equipped and ready with game mode,7:04 / 19:44
g4lV7QIfLzs,English - Default,It's equipped and ready with game mode,7:05 / 19:44
g4lV7QIfLzs,English - Default,It's equipped and ready with game mode,7:06 / 19:44
g4lV7QIfLzs,English - Default,so when the PS5 is in your household and I will work,7:06 / 19:44
g4lV7QIfLzs,English - Default,so when the PS5 is in your household and I will work,7:07 / 19:44
g4lV7QIfLzs,English - Default,so when the PS5 is in your household and I will work,7:08 / 19:44
g4lV7QIfLzs,English - Default,so when the PS5 is in your household and I will work,7:09 / 19:44
g4lV7QIfLzs,English - Default,"if you guys are looking for PS5 deals to hook you up,",7:10 / 19:44
g4lV7QIfLzs,English - Default,"if you guys are looking for PS5 deals to hook you up,",7:11 / 19:44
g4lV7QIfLzs,English - Default,"if you guys are looking for PS5 deals to hook you up,",7:12 / 19:44
g4lV7QIfLzs,English - Default,"when those are available, this is ready for that.",7:12 / 19:44
g4lV7QIfLzs,English - Default,"when those are available, this is ready for that.",7:13 / 19:44
g4lV7QIfLzs,English - Default,"when those are available, this is ready for that.",7:14 / 19:44
g4lV7QIfLzs,English - Default,"when those are available, this is ready for that.",7:15 / 19:44
g4lV7QIfLzs,English - Default,It's got a wonderful processor.,7:15 / 19:44
