video_id,lang,text,timecode
B3QTAgHlwEg,English (United Kingdom),to suitable nests with brood chambers.,3:49 / 9:03
B3QTAgHlwEg,English (United Kingdom),,3:49 / 9:03
B3QTAgHlwEg,English (United Kingdom),So a colony is a network of little,3:50 / 9:03
B3QTAgHlwEg,English (United Kingdom),So a colony is a network of little,3:51 / 9:03
B3QTAgHlwEg,English (United Kingdom),So a colony is a network of little,3:52 / 9:03
B3QTAgHlwEg,English (United Kingdom),"castles and moats, connected by",3:52 / 9:03
B3QTAgHlwEg,English (United Kingdom),"castles and moats, connected by",3:53 / 9:03
B3QTAgHlwEg,English (United Kingdom),"castles and moats, connected by",3:54 / 9:03
B3QTAgHlwEg,English (United Kingdom),"suspension bridges made from leaves, lianas,",3:55 / 9:03
B3QTAgHlwEg,English (United Kingdom),"suspension bridges made from leaves, lianas,",3:56 / 9:03
B3QTAgHlwEg,English (United Kingdom),"suspension bridges made from leaves, lianas,",3:57 / 9:03
B3QTAgHlwEg,English (United Kingdom),and twigs.,3:57 / 9:03
B3QTAgHlwEg,English (United Kingdom),and twigs.,3:58 / 9:03
B3QTAgHlwEg,English (United Kingdom),,3:58 / 9:03
B3QTAgHlwEg,English (United Kingdom),An established colony easily has half a million,3:59 / 9:03
B3QTAgHlwEg,English (United Kingdom),An established colony easily has half a million,4:00 / 9:03
B3QTAgHlwEg,English (United Kingdom),An established colony easily has half a million,4:01 / 9:03
B3QTAgHlwEg,English (United Kingdom),individuals that need to be fed.,4:01 / 9:03
B3QTAgHlwEg,English (United Kingdom),individuals that need to be fed.,4:02 / 9:03
B3QTAgHlwEg,English (United Kingdom),individuals that need to be fed.,4:03 / 9:03
B3QTAgHlwEg,English (United Kingdom),,4:04 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Fortunately, Weaver ants evolve to have very",4:04 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Fortunately, Weaver ants evolve to have very",4:05 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Fortunately, Weaver ants evolve to have very",4:06 / 9:03
B3QTAgHlwEg,English (United Kingdom),"close and beneficial relationships with their hosts,",4:07 / 9:03
B3QTAgHlwEg,English (United Kingdom),"close and beneficial relationships with their hosts,",4:08 / 9:03
B3QTAgHlwEg,English (United Kingdom),"close and beneficial relationships with their hosts,",4:09 / 9:03
B3QTAgHlwEg,English (United Kingdom),"shrubs, and trees.",4:10 / 9:03
B3QTAgHlwEg,English (United Kingdom),"shrubs, and trees.",4:11 / 9:03
B3QTAgHlwEg,English (United Kingdom),,4:12 / 9:03
B3QTAgHlwEg,English (United Kingdom),The tree gives the ants a home and access to,4:12 / 9:03
B3QTAgHlwEg,English (United Kingdom),The tree gives the ants a home and access to,4:13 / 9:03
B3QTAgHlwEg,English (United Kingdom),The tree gives the ants a home and access to,4:14 / 9:03
B3QTAgHlwEg,English (United Kingdom),The tree gives the ants a home and access to,4:15 / 9:03
B3QTAgHlwEg,English (United Kingdom),"sweet sap to drink. But maybe even more importantly,",4:15 / 9:03
B3QTAgHlwEg,English (United Kingdom),"sweet sap to drink. But maybe even more importantly,",4:16 / 9:03
B3QTAgHlwEg,English (United Kingdom),"sweet sap to drink. But maybe even more importantly,",4:17 / 9:03
B3QTAgHlwEg,English (United Kingdom),"sweet sap to drink. But maybe even more importantly,",4:18 / 9:03
B3QTAgHlwEg,English (United Kingdom),"it allows them to cultivate cattle, like aphids,",4:18 / 9:03
B3QTAgHlwEg,English (United Kingdom),"it allows them to cultivate cattle, like aphids,",4:19 / 9:03
B3QTAgHlwEg,English (United Kingdom),"it allows them to cultivate cattle, like aphids,",4:20 / 9:03
B3QTAgHlwEg,English (United Kingdom),"it allows them to cultivate cattle, like aphids,",4:21 / 9:03
B3QTAgHlwEg,English (United Kingdom),or caterpillars that produce honey dew for them.,4:21 / 9:03
B3QTAgHlwEg,English (United Kingdom),or caterpillars that produce honey dew for them.,4:22 / 9:03
B3QTAgHlwEg,English (United Kingdom),or caterpillars that produce honey dew for them.,4:23 / 9:03
B3QTAgHlwEg,English (United Kingdom),,4:24 / 9:03
B3QTAgHlwEg,English (United Kingdom),"This would usually hurt a tree,",4:24 / 9:03
B3QTAgHlwEg,English (United Kingdom),"This would usually hurt a tree,",4:25 / 9:03
B3QTAgHlwEg,English (United Kingdom),"This would usually hurt a tree,",4:26 / 9:03
B3QTAgHlwEg,English (United Kingdom),but these insects belong to a small group of,4:26 / 9:03
B3QTAgHlwEg,English (United Kingdom),but these insects belong to a small group of,4:27 / 9:03
B3QTAgHlwEg,English (United Kingdom),but these insects belong to a small group of,4:28 / 9:03
B3QTAgHlwEg,English (United Kingdom),V.I.Ps - only a few selected neighbours,4:29 / 9:03
B3QTAgHlwEg,English (United Kingdom),V.I.Ps - only a few selected neighbours,4:30 / 9:03
B3QTAgHlwEg,English (United Kingdom),V.I.Ps - only a few selected neighbours,4:31 / 9:03
B3QTAgHlwEg,English (United Kingdom),and the ants' cattle are allowed on the fruit tree.,4:32 / 9:03
B3QTAgHlwEg,English (United Kingdom),and the ants' cattle are allowed on the fruit tree.,4:33 / 9:03
B3QTAgHlwEg,English (United Kingdom),and the ants' cattle are allowed on the fruit tree.,4:34 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Many other insects, and even larger herbivores",4:35 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Many other insects, and even larger herbivores",4:36 / 9:03
B3QTAgHlwEg,English (United Kingdom),"are scared off. Or, even killed,",4:37 / 9:03
B3QTAgHlwEg,English (United Kingdom),"are scared off. Or, even killed,",4:38 / 9:03
B3QTAgHlwEg,English (United Kingdom),"are scared off. Or, even killed,",4:39 / 9:03
B3QTAgHlwEg,English (United Kingdom),"and eaten. So, in most cases,",4:40 / 9:03
B3QTAgHlwEg,English (United Kingdom),"and eaten. So, in most cases,",4:41 / 9:03
B3QTAgHlwEg,English (United Kingdom),"and eaten. So, in most cases,",4:42 / 9:03
B3QTAgHlwEg,English (United Kingdom),the tree only has to tolerate acceptable levels of,4:43 / 9:03
B3QTAgHlwEg,English (United Kingdom),the tree only has to tolerate acceptable levels of,4:44 / 9:03
B3QTAgHlwEg,English (United Kingdom),the tree only has to tolerate acceptable levels of,4:45 / 9:03
B3QTAgHlwEg,English (United Kingdom),"damage, while being protected from more dangerous pests.",4:46 / 9:03
B3QTAgHlwEg,English (United Kingdom),"damage, while being protected from more dangerous pests.",4:47 / 9:03
B3QTAgHlwEg,English (United Kingdom),"damage, while being protected from more dangerous pests.",4:48 / 9:03
B3QTAgHlwEg,English (United Kingdom),,4:49 / 9:03
B3QTAgHlwEg,English (United Kingdom),The Weaver ant kingdom could be an ant paradise -,4:50 / 9:03
B3QTAgHlwEg,English (United Kingdom),The Weaver ant kingdom could be an ant paradise -,4:51 / 9:03
B3QTAgHlwEg,English (United Kingdom),The Weaver ant kingdom could be an ant paradise -,4:52 / 9:03
B3QTAgHlwEg,English (United Kingdom),if there wasn't competition.,4:53 / 9:03
B3QTAgHlwEg,English (United Kingdom),if there wasn't competition.,4:54 / 9:03
B3QTAgHlwEg,English (United Kingdom),,4:54 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Mostly from other kingdoms,",4:55 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Mostly from other kingdoms,",4:56 / 9:03
B3QTAgHlwEg,English (United Kingdom),"just like medieval humans,",4:57 / 9:03
B3QTAgHlwEg,English (United Kingdom),"just like medieval humans,",4:58 / 9:03
B3QTAgHlwEg,English (United Kingdom),"every queen seeks to conquer others, and make their land",4:59 / 9:03
B3QTAgHlwEg,English (United Kingdom),"every queen seeks to conquer others, and make their land",5:00 / 9:03
B3QTAgHlwEg,English (United Kingdom),"every queen seeks to conquer others, and make their land",5:01 / 9:03
B3QTAgHlwEg,English (United Kingdom),their own.,5:02 / 9:03
B3QTAgHlwEg,English (United Kingdom),Controlling fertile land is the key,5:03 / 9:03
B3QTAgHlwEg,English (United Kingdom),Controlling fertile land is the key,5:04 / 9:03
B3QTAgHlwEg,English (United Kingdom),Controlling fertile land is the key,5:05 / 9:03
B3QTAgHlwEg,English (United Kingdom),to survive in the jungle.,5:05 / 9:03
B3QTAgHlwEg,English (United Kingdom),to survive in the jungle.,5:06 / 9:03
B3QTAgHlwEg,English (United Kingdom),,5:06 / 9:03
B3QTAgHlwEg,English (United Kingdom),"And, if a kingdom loses to much of it, it shrinks and",5:07 / 9:03
B3QTAgHlwEg,English (United Kingdom),"And, if a kingdom loses to much of it, it shrinks and",5:08 / 9:03
B3QTAgHlwEg,English (United Kingdom),"And, if a kingdom loses to much of it, it shrinks and",5:09 / 9:03
B3QTAgHlwEg,English (United Kingdom),"is overrun, or starves to death.",5:10 / 9:03
B3QTAgHlwEg,English (United Kingdom),"is overrun, or starves to death.",5:11 / 9:03
B3QTAgHlwEg,English (United Kingdom),"is overrun, or starves to death.",5:12 / 9:03
B3QTAgHlwEg,English (United Kingdom),,5:12 / 9:03
B3QTAgHlwEg,English (United Kingdom),"So, expanding and defending their borders, is",5:13 / 9:03
B3QTAgHlwEg,English (United Kingdom),"So, expanding and defending their borders, is",5:14 / 9:03
B3QTAgHlwEg,English (United Kingdom),"So, expanding and defending their borders, is",5:15 / 9:03
B3QTAgHlwEg,English (United Kingdom),critical to keep the colony alive.,5:16 / 9:03
B3QTAgHlwEg,English (United Kingdom),critical to keep the colony alive.,5:17 / 9:03
B3QTAgHlwEg,English (United Kingdom),,5:18 / 9:03
B3QTAgHlwEg,English (United Kingdom),"When a kingdom invades another, it first gathers an",5:19 / 9:03
B3QTAgHlwEg,English (United Kingdom),"When a kingdom invades another, it first gathers an",5:20 / 9:03
B3QTAgHlwEg,English (United Kingdom),"When a kingdom invades another, it first gathers an",5:21 / 9:03
B3QTAgHlwEg,English (United Kingdom),"army of a few thousand Majors, who make their",5:21 / 9:03
B3QTAgHlwEg,English (United Kingdom),"army of a few thousand Majors, who make their",5:22 / 9:03
B3QTAgHlwEg,English (United Kingdom),"army of a few thousand Majors, who make their",5:23 / 9:03
B3QTAgHlwEg,English (United Kingdom),way towards the opposing colony. The goal,5:24 / 9:03
B3QTAgHlwEg,English (United Kingdom),way towards the opposing colony. The goal,5:25 / 9:03
B3QTAgHlwEg,English (United Kingdom),way towards the opposing colony. The goal,5:26 / 9:03
B3QTAgHlwEg,English (United Kingdom),"is to steal a bit of territory, and take it over.",5:27 / 9:03
B3QTAgHlwEg,English (United Kingdom),"is to steal a bit of territory, and take it over.",5:28 / 9:03
B3QTAgHlwEg,English (United Kingdom),"is to steal a bit of territory, and take it over.",5:29 / 9:03
B3QTAgHlwEg,English (United Kingdom),,5:30 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Defending Weaver patrols quickly spot the invaders,",5:31 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Defending Weaver patrols quickly spot the invaders,",5:32 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Defending Weaver patrols quickly spot the invaders,",5:33 / 9:03
B3QTAgHlwEg,English (United Kingdom),and immediately release an alarm pheromone.,5:33 / 9:03
B3QTAgHlwEg,English (United Kingdom),and immediately release an alarm pheromone.,5:34 / 9:03
B3QTAgHlwEg,English (United Kingdom),and immediately release an alarm pheromone.,5:35 / 9:03
B3QTAgHlwEg,English (United Kingdom),,5:36 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Some rush to the front to defend, while others",5:36 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Some rush to the front to defend, while others",5:37 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Some rush to the front to defend, while others",5:38 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Some rush to the front to defend, while others",5:39 / 9:03
B3QTAgHlwEg,English (United Kingdom),"rush to the closest outpost for help, marking their route",5:39 / 9:03
B3QTAgHlwEg,English (United Kingdom),"rush to the closest outpost for help, marking their route",5:40 / 9:03
B3QTAgHlwEg,English (United Kingdom),"rush to the closest outpost for help, marking their route",5:41 / 9:03
B3QTAgHlwEg,English (United Kingdom),"rush to the closest outpost for help, marking their route",5:42 / 9:03
B3QTAgHlwEg,English (United Kingdom),with pheromones.,5:42 / 9:03
B3QTAgHlwEg,English (United Kingdom),with pheromones.,5:43 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Whenever they meet other sisters, they jerk",5:43 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Whenever they meet other sisters, they jerk",5:44 / 9:03
B3QTAgHlwEg,English (United Kingdom),"Whenever they meet other sisters, they jerk",5:45 / 9:03
B3QTAgHlwEg,English (United Kingdom),"their bodies as if in a fight, to signal them to follow the pheromone",5:46 / 9:03
B3QTAgHlwEg,English (United Kingdom),"their bodies as if in a fight, to signal them to follow the pheromone",5:47 / 9:03
B3QTAgHlwEg,English (United Kingdom),"their bodies as if in a fight, to signal them to follow the pheromone",5:48 / 9:03
B3QTAgHlwEg,English (United Kingdom),trail to the front-line.,5:49 / 9:03
B3QTAgHlwEg,English (United Kingdom),trail to the front-line.,5:50 / 9:03
B3QTAgHlwEg,English (United Kingdom),,5:51 / 9:03
B3QTAgHlwEg,English (United Kingdom),"At the site of battle, Majors from both parties raise their",5:51 / 9:03
B3QTAgHlwEg,English (United Kingdom),"At the site of battle, Majors from both parties raise their",5:52 / 9:03
B3QTAgHlwEg,English (United Kingdom),"At the site of battle, Majors from both parties raise their",5:53 / 9:03
B3QTAgHlwEg,English (United Kingdom),"At the site of battle, Majors from both parties raise their",5:54 / 9:03
B3QTAgHlwEg,English (United Kingdom),"bodies, circle each other with mandibles wide open,",5:54 / 9:03
B3QTAgHlwEg,English (United Kingdom),"bodies, circle each other with mandibles wide open,",5:55 / 9:03
B3QTAgHlwEg,English (United Kingdom),"bodies, circle each other with mandibles wide open,",5:56 / 9:03
B3QTAgHlwEg,English (United Kingdom),"bodies, circle each other with mandibles wide open,",5:57 / 9:03
B3QTAgHlwEg,English (United Kingdom),,5:57 / 9:03
B3QTAgHlwEg,English (United Kingdom),and try to seize their opponents. If,5:58 / 9:03
B3QTAgHlwEg,English (United Kingdom),and try to seize their opponents. If,5:59 / 9:03
B3QTAgHlwEg,English (United Kingdom),and try to seize their opponents. If,6:00 / 9:03
B3QTAgHlwEg,English (United Kingdom),"an ant gets a hold of her opponent, the victim is pulled into",6:00 / 9:03
B3QTAgHlwEg,English (United Kingdom),"an ant gets a hold of her opponent, the victim is pulled into",6:01 / 9:03
B3QTAgHlwEg,English (United Kingdom),"an ant gets a hold of her opponent, the victim is pulled into",6:02 / 9:03
B3QTAgHlwEg,English (United Kingdom),"an ant gets a hold of her opponent, the victim is pulled into",6:03 / 9:03
B3QTAgHlwEg,English (United Kingdom),"a group of allied Majors, and pinned down.",6:03 / 9:03
B3QTAgHlwEg,English (United Kingdom),"a group of allied Majors, and pinned down.",6:04 / 9:03
B3QTAgHlwEg,English (United Kingdom),"a group of allied Majors, and pinned down.",6:05 / 9:03
B3QTAgHlwEg,English (United Kingdom),,6:06 / 9:03
B3QTAgHlwEg,English (United Kingdom),"The ants then rip the victim apart, clipping off",6:06 / 9:03
B3QTAgHlwEg,English (United Kingdom),"The ants then rip the victim apart, clipping off",6:07 / 9:03
B3QTAgHlwEg,English (United Kingdom),"The ants then rip the victim apart, clipping off",6:08 / 9:03
B3QTAgHlwEg,English (United Kingdom),"The ants then rip the victim apart, clipping off",6:09 / 9:03
B3QTAgHlwEg,English (United Kingdom),"antennae and legs, and slicing open their",6:09 / 9:03
B3QTAgHlwEg,English (United Kingdom),"antennae and legs, and slicing open their",6:10 / 9:03
B3QTAgHlwEg,English (United Kingdom),"antennae and legs, and slicing open their",6:11 / 9:03
B3QTAgHlwEg,English (United Kingdom),"antennae and legs, and slicing open their",6:12 / 9:03
B3QTAgHlwEg,English (United Kingdom),abdomens.,6:13 / 9:03
B3QTAgHlwEg,English (United Kingdom),,6:14 / 9:03
B3QTAgHlwEg,English (United Kingdom),"To slow down the advance of the attackers, the",6:14 / 9:03
B3QTAgHlwEg,English (United Kingdom),"To slow down the advance of the attackers, the",6:15 / 9:03
B3QTAgHlwEg,English (United Kingdom),"To slow down the advance of the attackers, the",6:16 / 9:03
B3QTAgHlwEg,English (United Kingdom),defending Majors squirt formic acid over the battlefield,6:17 / 9:03
B3QTAgHlwEg,English (United Kingdom),defending Majors squirt formic acid over the battlefield,6:18 / 9:03
B3QTAgHlwEg,English (United Kingdom),defending Majors squirt formic acid over the battlefield,6:19 / 9:03
B3QTAgHlwEg,English (United Kingdom),to chemically burn their targets.,6:20 / 9:03
B3QTAgHlwEg,English (United Kingdom),to chemically burn their targets.,6:21 / 9:03
B3QTAgHlwEg,English (United Kingdom),This is soon answered in the same way by the attackers.,6:22 / 9:03
B3QTAgHlwEg,English (United Kingdom),This is soon answered in the same way by the attackers.,6:23 / 9:03
B3QTAgHlwEg,English (United Kingdom),This is soon answered in the same way by the attackers.,6:24 / 9:03
B3QTAgHlwEg,English (United Kingdom),,6:25 / 9:03
B3QTAgHlwEg,English (United Kingdom),"In the chaotic battle, both parties lose",6:26 / 9:03
B3QTAgHlwEg,English (United Kingdom),"In the chaotic battle, both parties lose",6:27 / 9:03
B3QTAgHlwEg,English (United Kingdom),"In the chaotic battle, both parties lose",6:28 / 9:03
B3QTAgHlwEg,English (United Kingdom),countless fighters on the increasingly acidic battlefield.,6:29 / 9:03
B3QTAgHlwEg,English (United Kingdom),countless fighters on the increasingly acidic battlefield.,6:30 / 9:03
B3QTAgHlwEg,English (United Kingdom),countless fighters on the increasingly acidic battlefield.,6:31 / 9:03
B3QTAgHlwEg,English (United Kingdom),,6:32 / 9:03
B3QTAgHlwEg,English (United Kingdom),"After a few minutes, the backup from the outposts arrive,",6:32 / 9:03
B3QTAgHlwEg,English (United Kingdom),"After a few minutes, the backup from the outposts arrive,",6:33 / 9:03
