video_id,lang,text,timecode
paa7oHuEsus,English - Default,That's the earliest.,21:30 / 26:02
paa7oHuEsus,English - Default,,21:31 / 26:02
paa7oHuEsus,English - Default,,21:32 / 26:02
paa7oHuEsus,English - Default,And obviously the pandemic has continued.,21:32 / 26:02
paa7oHuEsus,English - Default,And obviously the pandemic has continued.,21:33 / 26:02
paa7oHuEsus,English - Default,And obviously the pandemic has continued.,21:34 / 26:02
paa7oHuEsus,English - Default,So we don't really know when there'll be able,21:35 / 26:02
paa7oHuEsus,English - Default,So we don't really know when there'll be able,21:36 / 26:02
paa7oHuEsus,English - Default,So we don't really know when there'll be able,21:37 / 26:02
paa7oHuEsus,English - Default,So we don't really know when there'll be able,21:38 / 26:02
paa7oHuEsus,English - Default,So we don't really know when there'll be able,21:39 / 26:02
paa7oHuEsus,English - Default,to start training again.,21:40 / 26:02
paa7oHuEsus,English - Default,to start training again.,21:41 / 26:02
paa7oHuEsus,English - Default,And all the people on the wait list,21:41 / 26:02
paa7oHuEsus,English - Default,And all the people on the wait list,21:42 / 26:02
paa7oHuEsus,English - Default,And all the people on the wait list,21:43 / 26:02
paa7oHuEsus,English - Default,"already that are ahead of me,",21:43 / 26:02
paa7oHuEsus,English - Default,"already that are ahead of me,",21:44 / 26:02
paa7oHuEsus,English - Default,have to get slotted to classes first.,21:44 / 26:02
paa7oHuEsus,English - Default,have to get slotted to classes first.,21:45 / 26:02
paa7oHuEsus,English - Default,have to get slotted to classes first.,21:46 / 26:02
paa7oHuEsus,English - Default,"And so it could be years,",21:47 / 26:02
paa7oHuEsus,English - Default,"And so it could be years,",21:48 / 26:02
paa7oHuEsus,English - Default,"And so it could be years,",21:49 / 26:02
paa7oHuEsus,English - Default,"And so it could be years,",21:50 / 26:02
paa7oHuEsus,English - Default,it could be years.,21:50 / 26:02
paa7oHuEsus,English - Default,And that is something I just need to accept.,21:51 / 26:02
paa7oHuEsus,English - Default,And that is something I just need to accept.,21:52 / 26:02
paa7oHuEsus,English - Default,And that is something I just need to accept.,21:53 / 26:02
paa7oHuEsus,English - Default,And that is something I just need to accept.,21:54 / 26:02
paa7oHuEsus,English - Default,And that is something I just need to accept.,21:55 / 26:02
paa7oHuEsus,English - Default,And that is something I just need to accept.,21:56 / 26:02
paa7oHuEsus,English - Default,And I am trying to tell myself that it will be years,21:56 / 26:02
paa7oHuEsus,English - Default,And I am trying to tell myself that it will be years,21:57 / 26:02
paa7oHuEsus,English - Default,And I am trying to tell myself that it will be years,21:58 / 26:02
paa7oHuEsus,English - Default,And I am trying to tell myself that it will be years,21:59 / 26:02
paa7oHuEsus,English - Default,,21:59 / 26:02
paa7oHuEsus,English - Default,,22:00 / 26:02
paa7oHuEsus,English - Default,"and that if I get it summer of 2022, then I can be excited.",22:01 / 26:02
paa7oHuEsus,English - Default,"and that if I get it summer of 2022, then I can be excited.",22:02 / 26:02
paa7oHuEsus,English - Default,"and that if I get it summer of 2022, then I can be excited.",22:03 / 26:02
paa7oHuEsus,English - Default,"and that if I get it summer of 2022, then I can be excited.",22:04 / 26:02
paa7oHuEsus,English - Default,"and that if I get it summer of 2022, then I can be excited.",22:05 / 26:02
paa7oHuEsus,English - Default,,22:06 / 26:02
paa7oHuEsus,English - Default,"You know, then it's a pleasant surprise.",22:07 / 26:02
paa7oHuEsus,English - Default,"You know, then it's a pleasant surprise.",22:08 / 26:02
paa7oHuEsus,English - Default,"You know, then it's a pleasant surprise.",22:09 / 26:02
paa7oHuEsus,English - Default,"And if I don't get it in summer of 2022,",22:10 / 26:02
paa7oHuEsus,English - Default,"And if I don't get it in summer of 2022,",22:11 / 26:02
paa7oHuEsus,English - Default,it is not a disappointment.,22:12 / 26:02
paa7oHuEsus,English - Default,it is not a disappointment.,22:13 / 26:02
paa7oHuEsus,English - Default,,22:13 / 26:02
paa7oHuEsus,English - Default,,22:14 / 26:02
paa7oHuEsus,English - Default,"So yeah, that's where I'm at,",22:15 / 26:02
paa7oHuEsus,English - Default,"So yeah, that's where I'm at,",22:16 / 26:02
paa7oHuEsus,English - Default,"So yeah, that's where I'm at,",22:17 / 26:02
paa7oHuEsus,English - Default,and the idea of not being able to get another guide dog,22:18 / 26:02
paa7oHuEsus,English - Default,and the idea of not being able to get another guide dog,22:19 / 26:02
paa7oHuEsus,English - Default,and the idea of not being able to get another guide dog,22:20 / 26:02
paa7oHuEsus,English - Default,and the idea of not being able to get another guide dog,22:21 / 26:02
paa7oHuEsus,English - Default,for so long it's tough,22:22 / 26:02
paa7oHuEsus,English - Default,because I'm used to going to Mira,22:23 / 26:02
paa7oHuEsus,English - Default,because I'm used to going to Mira,22:24 / 26:02
paa7oHuEsus,English - Default,because I'm used to going to Mira,22:25 / 26:02
paa7oHuEsus,English - Default,where there isn't long waits,22:26 / 26:02
paa7oHuEsus,English - Default,where there isn't long waits,22:27 / 26:02
paa7oHuEsus,English - Default,because they don't pre-match.,22:28 / 26:02
paa7oHuEsus,English - Default,So I never really anticipated in my life,22:29 / 26:02
paa7oHuEsus,English - Default,So I never really anticipated in my life,22:30 / 26:02
paa7oHuEsus,English - Default,So I never really anticipated in my life,22:31 / 26:02
paa7oHuEsus,English - Default,So I never really anticipated in my life,22:32 / 26:02
paa7oHuEsus,English - Default,that I'd have to have a long wait for my next guide dog.,22:33 / 26:02
paa7oHuEsus,English - Default,that I'd have to have a long wait for my next guide dog.,22:34 / 26:02
paa7oHuEsus,English - Default,I've also been a guide dog user for 13 and a half years.,22:35 / 26:02
paa7oHuEsus,English - Default,I've also been a guide dog user for 13 and a half years.,22:36 / 26:02
paa7oHuEsus,English - Default,I've also been a guide dog user for 13 and a half years.,22:37 / 26:02
paa7oHuEsus,English - Default,I've also been a guide dog user for 13 and a half years.,22:38 / 26:02
paa7oHuEsus,English - Default,"So a cane just, it doesn't feel like home to me,",22:39 / 26:02
paa7oHuEsus,English - Default,"So a cane just, it doesn't feel like home to me,",22:40 / 26:02
paa7oHuEsus,English - Default,"So a cane just, it doesn't feel like home to me,",22:41 / 26:02
paa7oHuEsus,English - Default,"So a cane just, it doesn't feel like home to me,",22:42 / 26:02
paa7oHuEsus,English - Default,it doesn't feel Comfortable.,22:43 / 26:02
paa7oHuEsus,English - Default,it doesn't feel Comfortable.,22:44 / 26:02
paa7oHuEsus,English - Default,it doesn't feel Comfortable.,22:45 / 26:02
paa7oHuEsus,English - Default,,22:45 / 26:02
paa7oHuEsus,English - Default,,22:46 / 26:02
paa7oHuEsus,English - Default,,22:47 / 26:02
paa7oHuEsus,English - Default,It's just like not how I like to navigate the world.,22:48 / 26:02
paa7oHuEsus,English - Default,It's just like not how I like to navigate the world.,22:49 / 26:02
paa7oHuEsus,English - Default,It's just like not how I like to navigate the world.,22:50 / 26:02
paa7oHuEsus,English - Default,,22:50 / 26:02
paa7oHuEsus,English - Default,,22:51 / 26:02
paa7oHuEsus,English - Default,And so like having,22:51 / 26:02
paa7oHuEsus,English - Default,And so like having,22:52 / 26:02
paa7oHuEsus,English - Default,And so like having,22:53 / 26:02
paa7oHuEsus,English - Default,(Molly Sobbing),22:53 / 26:02
paa7oHuEsus,English - Default,(Molly Sobbing),22:54 / 26:02
paa7oHuEsus,English - Default,(Molly Sobbing),22:55 / 26:02
paa7oHuEsus,English - Default,your mobility taken from you,22:56 / 26:02
paa7oHuEsus,English - Default,your mobility taken from you,22:57 / 26:02
paa7oHuEsus,English - Default,your mobility taken from you,22:58 / 26:02
paa7oHuEsus,English - Default,(Molly sobbing),22:58 / 26:02
paa7oHuEsus,English - Default,(Molly sobbing),22:59 / 26:02
paa7oHuEsus,English - Default,it's really hard to accept,22:59 / 26:02
paa7oHuEsus,English - Default,it's really hard to accept,23:00 / 26:02
paa7oHuEsus,English - Default,it's really hard to accept,23:01 / 26:02
paa7oHuEsus,English - Default,(Molly sobbing),23:01 / 26:02
paa7oHuEsus,English - Default,(Molly sobbing),23:02 / 26:02
paa7oHuEsus,English - Default,(Molly sobbing),23:03 / 26:02
paa7oHuEsus,English - Default,(Molly sobbing),23:04 / 26:02
paa7oHuEsus,English - Default,and it's going to be very hard to adapt to,23:04 / 26:02
paa7oHuEsus,English - Default,and it's going to be very hard to adapt to,23:05 / 26:02
paa7oHuEsus,English - Default,and it's going to be very hard to adapt to,23:06 / 26:02
paa7oHuEsus,English - Default,and it's going to be very hard to adapt to,23:07 / 26:02
paa7oHuEsus,English - Default,,23:07 / 26:02
paa7oHuEsus,English - Default,because I'm not used to that anymore.,23:08 / 26:02
paa7oHuEsus,English - Default,because I'm not used to that anymore.,23:09 / 26:02
paa7oHuEsus,English - Default,because I'm not used to that anymore.,23:10 / 26:02
paa7oHuEsus,English - Default,,23:10 / 26:02
paa7oHuEsus,English - Default,,23:11 / 26:02
paa7oHuEsus,English - Default,"And you know, for me, having a guide dog",23:11 / 26:02
paa7oHuEsus,English - Default,"And you know, for me, having a guide dog",23:12 / 26:02
paa7oHuEsus,English - Default,"And you know, for me, having a guide dog",23:13 / 26:02
paa7oHuEsus,English - Default,"And you know, for me, having a guide dog",23:14 / 26:02
paa7oHuEsus,English - Default,"makes me feel confident, secure, independent, more capable.",23:15 / 26:02
paa7oHuEsus,English - Default,"makes me feel confident, secure, independent, more capable.",23:16 / 26:02
paa7oHuEsus,English - Default,"makes me feel confident, secure, independent, more capable.",23:17 / 26:02
paa7oHuEsus,English - Default,"makes me feel confident, secure, independent, more capable.",23:18 / 26:02
paa7oHuEsus,English - Default,"makes me feel confident, secure, independent, more capable.",23:19 / 26:02
paa7oHuEsus,English - Default,,23:19 / 26:02
paa7oHuEsus,English - Default,,23:20 / 26:02
paa7oHuEsus,English - Default,"I can walk faster, it's just more effortless.",23:20 / 26:02
paa7oHuEsus,English - Default,"I can walk faster, it's just more effortless.",23:21 / 26:02
paa7oHuEsus,English - Default,"I can walk faster, it's just more effortless.",23:22 / 26:02
paa7oHuEsus,English - Default,"I can walk faster, it's just more effortless.",23:23 / 26:02
paa7oHuEsus,English - Default,And all of that is taken along with his retirement,23:23 / 26:02
paa7oHuEsus,English - Default,And all of that is taken along with his retirement,23:24 / 26:02
paa7oHuEsus,English - Default,And all of that is taken along with his retirement,23:25 / 26:02
paa7oHuEsus,English - Default,And all of that is taken along with his retirement,23:26 / 26:02
paa7oHuEsus,English - Default,And all of that is taken along with his retirement,23:27 / 26:02
paa7oHuEsus,English - Default,And all of that is taken along with his retirement,23:28 / 26:02
paa7oHuEsus,English - Default,,23:28 / 26:02
paa7oHuEsus,English - Default,and the wait for the next dog.,23:29 / 26:02
paa7oHuEsus,English - Default,and the wait for the next dog.,23:30 / 26:02
paa7oHuEsus,English - Default,"And so, you guys know I will keep you updated on this.",23:31 / 26:02
paa7oHuEsus,English - Default,"And so, you guys know I will keep you updated on this.",23:32 / 26:02
paa7oHuEsus,English - Default,"And so, you guys know I will keep you updated on this.",23:33 / 26:02
paa7oHuEsus,English - Default,"And so, you guys know I will keep you updated on this.",23:34 / 26:02
paa7oHuEsus,English - Default,"And so, you guys know I will keep you updated on this.",23:35 / 26:02
paa7oHuEsus,English - Default,You will be a part of this journey,23:35 / 26:02
paa7oHuEsus,English - Default,You will be a part of this journey,23:36 / 26:02
paa7oHuEsus,English - Default,You will be a part of this journey,23:37 / 26:02
paa7oHuEsus,English - Default,"and, please send Gallop good vibes.",23:38 / 26:02
paa7oHuEsus,English - Default,"and, please send Gallop good vibes.",23:39 / 26:02
paa7oHuEsus,English - Default,"and, please send Gallop good vibes.",23:40 / 26:02
paa7oHuEsus,English - Default,"and, please send Gallop good vibes.",23:41 / 26:02
paa7oHuEsus,English - Default,"and, please send Gallop good vibes.",23:42 / 26:02
paa7oHuEsus,English - Default,"and, please send Gallop good vibes.",23:43 / 26:02
paa7oHuEsus,English - Default,By the way you guys Gallop has literally been laying,23:43 / 26:02
paa7oHuEsus,English - Default,By the way you guys Gallop has literally been laying,23:44 / 26:02
paa7oHuEsus,English - Default,By the way you guys Gallop has literally been laying,23:45 / 26:02
paa7oHuEsus,English - Default,at my feet this whole time.,23:46 / 26:02
paa7oHuEsus,English - Default,at my feet this whole time.,23:47 / 26:02
paa7oHuEsus,English - Default,,23:48 / 26:02
paa7oHuEsus,English - Default,,23:49 / 26:02
paa7oHuEsus,English - Default,I think he's really sad too.,23:49 / 26:02
paa7oHuEsus,English - Default,I think he's really sad too.,23:50 / 26:02
paa7oHuEsus,English - Default,,23:50 / 26:02
paa7oHuEsus,English - Default,,23:51 / 26:02
paa7oHuEsus,English - Default,,23:52 / 26:02
paa7oHuEsus,English - Default,,23:53 / 26:02
paa7oHuEsus,English - Default,,23:54 / 26:02
paa7oHuEsus,English - Default,He's really loved working.,23:55 / 26:02
paa7oHuEsus,English - Default,,23:56 / 26:02
paa7oHuEsus,English - Default,And he's been absolutely incredible.,23:56 / 26:02
paa7oHuEsus,English - Default,And he's been absolutely incredible.,23:57 / 26:02
paa7oHuEsus,English - Default,And he's been absolutely incredible.,23:58 / 26:02
