video_id,lang,text,timecode
g61aZwNZpws,English (auto-generated),hey i'm just,8:18 / 13:09
g61aZwNZpws,English (auto-generated),hey i'm just,8:19 / 13:09
g61aZwNZpws,English (auto-generated),hey i'm just,8:20 / 13:09
g61aZwNZpws,English (auto-generated),hey i'm just i'm,8:20 / 13:09
g61aZwNZpws,English (auto-generated),hey i'm just i'm just happy,8:21 / 13:09
g61aZwNZpws,English (auto-generated),hey i'm just i'm just happy i'm,8:21 / 13:09
g61aZwNZpws,English (auto-generated),hey i'm just i'm just happy i'm happy that,8:22 / 13:09
g61aZwNZpws,English (auto-generated),hey i'm just i'm just happy i'm happy that,8:23 / 13:09
g61aZwNZpws,English (auto-generated),hey i'm just i'm just happy i'm happy that you know a,8:23 / 13:09
g61aZwNZpws,English (auto-generated),i'm just happy i'm happy that you know a lot of people was,8:24 / 13:09
g61aZwNZpws,English (auto-generated),i'm just happy i'm happy that you know a lot of people was making,8:24 / 13:09
g61aZwNZpws,English (auto-generated),lot of people was making jokes last,8:25 / 13:09
g61aZwNZpws,English (auto-generated),lot of people was making jokes last year when kostas,8:25 / 13:09
g61aZwNZpws,English (auto-generated),lot of people was making jokes last year when kostas won his,8:26 / 13:09
g61aZwNZpws,English (auto-generated),jokes last year when kostas won his championship,8:27 / 13:09
g61aZwNZpws,English (auto-generated),jokes last year when kostas won his championship with the lakers,8:27 / 13:09
g61aZwNZpws,English (auto-generated),jokes last year when kostas won his championship with the lakers,8:28 / 13:09
g61aZwNZpws,English (auto-generated),championship with the lakers and you know,8:28 / 13:09
g61aZwNZpws,English (auto-generated),championship with the lakers and you know obviously,8:29 / 13:09
g61aZwNZpws,English (auto-generated),championship with the lakers and you know obviously uh in the,8:30 / 13:09
g61aZwNZpws,English (auto-generated),championship with the lakers and you know obviously uh in the dinner,8:30 / 13:09
g61aZwNZpws,English (auto-generated),and you know obviously uh in the dinner table was awkward,8:31 / 13:09
g61aZwNZpws,English (auto-generated),and you know obviously uh in the dinner table was awkward a little bit,8:31 / 13:09
g61aZwNZpws,English (auto-generated),table was awkward a little bit because he had the,8:32 / 13:09
g61aZwNZpws,English (auto-generated),table was awkward a little bit because he had the ring before me,8:32 / 13:09
g61aZwNZpws,English (auto-generated),he had the ring before me but now,8:33 / 13:09
g61aZwNZpws,English (auto-generated),he had the ring before me but now myth and,8:34 / 13:09
g61aZwNZpws,English (auto-generated),he had the ring before me but now myth and that's happening,8:34 / 13:09
g61aZwNZpws,English (auto-generated),but now myth and that's happening so so we're happy,8:35 / 13:09
g61aZwNZpws,English (auto-generated),but now myth and that's happening so so we're happy we've been,8:35 / 13:09
g61aZwNZpws,English (auto-generated),but now myth and that's happening so so we're happy we've been happy,8:36 / 13:09
g61aZwNZpws,English (auto-generated),but now myth and that's happening so so we're happy we've been happy,8:37 / 13:09
g61aZwNZpws,English (auto-generated),but now myth and that's happening so so we're happy we've been happy,8:38 / 13:09
g61aZwNZpws,English (auto-generated),we're happy we've been happy thank you giannis,8:38 / 13:09
g61aZwNZpws,English (auto-generated),we're happy we've been happy thank you giannis congratulations,8:39 / 13:09
g61aZwNZpws,English (auto-generated),we're happy we've been happy thank you giannis congratulations,8:40 / 13:09
g61aZwNZpws,English (auto-generated),we're happy we've been happy thank you giannis congratulations,8:41 / 13:09
g61aZwNZpws,English (auto-generated),,8:41 / 13:09
g61aZwNZpws,English (auto-generated),chris,8:42 / 13:09
g61aZwNZpws,English (auto-generated),chris middleton,8:43 / 13:09
g61aZwNZpws,English (auto-generated),chris middleton bring,8:43 / 13:09
g61aZwNZpws,English (auto-generated),chris middleton bring that trophy,8:44 / 13:09
g61aZwNZpws,English (auto-generated),chris middleton bring that trophy on up,8:44 / 13:09
g61aZwNZpws,English (auto-generated),chris middleton bring that trophy on up,8:45 / 13:09
g61aZwNZpws,English (auto-generated),chris middleton bring that trophy on up,8:46 / 13:09
g61aZwNZpws,English (auto-generated),,8:47 / 13:09
g61aZwNZpws,English (auto-generated),,8:48 / 13:09
g61aZwNZpws,English (auto-generated),,8:49 / 13:09
g61aZwNZpws,English (auto-generated),,8:50 / 13:09
g61aZwNZpws,English (auto-generated),,8:51 / 13:09
g61aZwNZpws,English (auto-generated),,8:52 / 13:09
g61aZwNZpws,English (auto-generated),here,8:53 / 13:09
g61aZwNZpws,English (auto-generated),here,8:54 / 13:09
g61aZwNZpws,English (auto-generated),here,8:55 / 13:09
g61aZwNZpws,English (auto-generated),,8:55 / 13:09
g61aZwNZpws,English (auto-generated),take control,8:56 / 13:09
g61aZwNZpws,English (auto-generated),take control of it,8:57 / 13:09
g61aZwNZpws,English (auto-generated),take control of it chris it seemed,8:58 / 13:09
g61aZwNZpws,English (auto-generated),take control of it chris it seemed like,8:58 / 13:09
g61aZwNZpws,English (auto-generated),take control of it chris it seemed like,8:59 / 13:09
g61aZwNZpws,English (auto-generated),take control of it chris it seemed like every,9:00 / 13:09
g61aZwNZpws,English (auto-generated),take control of it chris it seemed like every time,9:00 / 13:09
g61aZwNZpws,English (auto-generated),take control of it chris it seemed like every time the bucks,9:01 / 13:09
g61aZwNZpws,English (auto-generated),take control of it chris it seemed like every time the bucks needed a,9:01 / 13:09
g61aZwNZpws,English (auto-generated),take control of it chris it seemed like every time the bucks needed a big bucket,9:02 / 13:09
g61aZwNZpws,English (auto-generated),every time the bucks needed a big bucket in this series,9:02 / 13:09
g61aZwNZpws,English (auto-generated),every time the bucks needed a big bucket in this series,9:03 / 13:09
g61aZwNZpws,English (auto-generated),in this series you were,9:04 / 13:09
g61aZwNZpws,English (auto-generated),in this series you were the one to,9:04 / 13:09
g61aZwNZpws,English (auto-generated),in this series you were the one to step up and,9:05 / 13:09
g61aZwNZpws,English (auto-generated),in this series you were the one to step up and deliver,9:05 / 13:09
g61aZwNZpws,English (auto-generated),you were the one to step up and deliver what does,9:06 / 13:09
g61aZwNZpws,English (auto-generated),you were the one to step up and deliver what does it mean to,9:07 / 13:09
g61aZwNZpws,English (auto-generated),you were the one to step up and deliver what does it mean to you,9:07 / 13:09
g61aZwNZpws,English (auto-generated),you were the one to step up and deliver what does it mean to you,9:08 / 13:09
g61aZwNZpws,English (auto-generated),you were the one to step up and deliver what does it mean to you,9:09 / 13:09
g61aZwNZpws,English (auto-generated),,9:10 / 13:09
g61aZwNZpws,English (auto-generated),,9:11 / 13:09
g61aZwNZpws,English (auto-generated),to win,9:11 / 13:09
g61aZwNZpws,English (auto-generated),to win a championship,9:12 / 13:09
g61aZwNZpws,English (auto-generated),to win a championship playing,9:12 / 13:09
g61aZwNZpws,English (auto-generated),to win a championship playing that,9:13 / 13:09
g61aZwNZpws,English (auto-generated),to win a championship playing that role for your,9:14 / 13:09
g61aZwNZpws,English (auto-generated),to win a championship playing that role for your teammates,9:14 / 13:09
g61aZwNZpws,English (auto-generated),to win a championship playing that role for your teammates,9:15 / 13:09
g61aZwNZpws,English (auto-generated),for your teammates i think it's,9:16 / 13:09
g61aZwNZpws,English (auto-generated),for your teammates i think it's everything that they,9:17 / 13:09
g61aZwNZpws,English (auto-generated),i think it's everything that they have trust in,9:17 / 13:09
g61aZwNZpws,English (auto-generated),i think it's everything that they have trust in me um,9:18 / 13:09
g61aZwNZpws,English (auto-generated),i think it's everything that they have trust in me um you know each time,9:18 / 13:09
g61aZwNZpws,English (auto-generated),trust in me um you know each time late in,9:19 / 13:09
g61aZwNZpws,English (auto-generated),trust in me um you know each time late in the game they're telling,9:19 / 13:09
g61aZwNZpws,English (auto-generated),trust in me um you know each time late in the game they're telling me to go,9:20 / 13:09
g61aZwNZpws,English (auto-generated),late in the game they're telling me to go get the ball,9:21 / 13:09
g61aZwNZpws,English (auto-generated),late in the game they're telling me to go get the ball shoot it,9:22 / 13:09
g61aZwNZpws,English (auto-generated),late in the game they're telling me to go get the ball shoot it pass it whatever,9:22 / 13:09
g61aZwNZpws,English (auto-generated),go get the ball shoot it pass it whatever you do just play,9:23 / 13:09
g61aZwNZpws,English (auto-generated),whatever you do just play with confidence,9:24 / 13:09
g61aZwNZpws,English (auto-generated),whatever you do just play with confidence be aggressive,9:24 / 13:09
g61aZwNZpws,English (auto-generated),whatever you do just play with confidence be aggressive,9:25 / 13:09
g61aZwNZpws,English (auto-generated),whatever you do just play with confidence be aggressive and that,9:25 / 13:09
g61aZwNZpws,English (auto-generated),confidence be aggressive and that gives me all the,9:26 / 13:09
g61aZwNZpws,English (auto-generated),and that gives me all the confidence in the world,9:27 / 13:09
g61aZwNZpws,English (auto-generated),and that gives me all the confidence in the world when my teammates,9:27 / 13:09
g61aZwNZpws,English (auto-generated),and that gives me all the confidence in the world when my teammates have it,9:28 / 13:09
g61aZwNZpws,English (auto-generated),and that gives me all the confidence in the world when my teammates have it second,9:28 / 13:09
g61aZwNZpws,English (auto-generated),the world when my teammates have it second round,9:29 / 13:09
g61aZwNZpws,English (auto-generated),the world when my teammates have it second round pick,9:29 / 13:09
g61aZwNZpws,English (auto-generated),the world when my teammates have it second round pick spent,9:30 / 13:09
g61aZwNZpws,English (auto-generated),the world when my teammates have it second round pick spent some time,9:31 / 13:09
g61aZwNZpws,English (auto-generated),the world when my teammates have it second round pick spent some time in the g-league,9:31 / 13:09
g61aZwNZpws,English (auto-generated),second round pick spent some time in the g-league,9:32 / 13:09
g61aZwNZpws,English (auto-generated),g-league traded,9:32 / 13:09
g61aZwNZpws,English (auto-generated),g-league traded,9:33 / 13:09
g61aZwNZpws,English (auto-generated),g-league traded how did you,9:34 / 13:09
g61aZwNZpws,English (auto-generated),g-league traded how did you stay true,9:34 / 13:09
g61aZwNZpws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:35 / 13:09
g61aZwNZpws,English (auto-generated),traded how did you stay true to the belief you had in,9:35 / 13:09
g61aZwNZpws,English (auto-generated),traded how did you stay true to the belief you had in yourself to,9:36 / 13:09
g61aZwNZpws,English (auto-generated),belief you had in yourself to get to this,9:37 / 13:09
g61aZwNZpws,English (auto-generated),belief you had in yourself to get to this moment,9:37 / 13:09
g61aZwNZpws,English (auto-generated),belief you had in yourself to get to this moment to keep,9:38 / 13:09
g61aZwNZpws,English (auto-generated),this moment to keep my belief,9:38 / 13:09
g61aZwNZpws,English (auto-generated),this moment to keep my belief in my faith,9:39 / 13:09
g61aZwNZpws,English (auto-generated),this moment to keep my belief in my faith and then,9:39 / 13:09
g61aZwNZpws,English (auto-generated),to keep my belief in my faith and then having,9:40 / 13:09
g61aZwNZpws,English (auto-generated),to keep my belief in my faith and then having this team around,9:41 / 13:09
g61aZwNZpws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:41 / 13:09
g61aZwNZpws,English (auto-generated),having this team around me this organization,9:42 / 13:09
g61aZwNZpws,English (auto-generated),organization all my,9:42 / 13:09
g61aZwNZpws,English (auto-generated),organization all my teammates every,9:43 / 13:09
g61aZwNZpws,English (auto-generated),organization all my teammates every day that wanted me,9:44 / 13:09
g61aZwNZpws,English (auto-generated),all my teammates every day that wanted me to work,9:44 / 13:09
g61aZwNZpws,English (auto-generated),all my teammates every day that wanted me to work it's easy,9:45 / 13:09
g61aZwNZpws,English (auto-generated),all my teammates every day that wanted me to work it's easy to come to work,9:45 / 13:09
g61aZwNZpws,English (auto-generated),me to work it's easy to come to work with guys like this,9:46 / 13:09
g61aZwNZpws,English (auto-generated),me to work it's easy to come to work with guys like this all they want to do,9:47 / 13:09
g61aZwNZpws,English (auto-generated),with guys like this all they want to do is compete who,9:47 / 13:09
g61aZwNZpws,English (auto-generated),with guys like this all they want to do is compete who,9:48 / 13:09
g61aZwNZpws,English (auto-generated),is compete who play,9:48 / 13:09
g61aZwNZpws,English (auto-generated),is compete who play so always easy,9:49 / 13:09
g61aZwNZpws,English (auto-generated),is compete who play so always easy to come in every,9:49 / 13:09
g61aZwNZpws,English (auto-generated),play so always easy to come in every day every night,9:50 / 13:09
g61aZwNZpws,English (auto-generated),play so always easy to come in every day every night i,9:51 / 13:09
g61aZwNZpws,English (auto-generated),play so always easy to come in every day every night i try to get better,9:51 / 13:09
g61aZwNZpws,English (auto-generated),play so always easy to come in every day every night i try to get better,9:52 / 13:09
g61aZwNZpws,English (auto-generated),every night i try to get better thank you so,9:52 / 13:09
g61aZwNZpws,English (auto-generated),every night i try to get better thank you so much chris,9:53 / 13:09
g61aZwNZpws,English (auto-generated),every night i try to get better thank you so much chris congratulations,9:54 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much chris congratulations [Music],9:54 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much chris congratulations [Music],9:55 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much chris congratulations [Music] drew,9:56 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew,9:57 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew,9:58 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew,9:59 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew,10:00 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew,10:01 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew,10:02 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew holliday,10:03 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew holliday,10:04 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew holliday,10:05 / 13:09
g61aZwNZpws,English (auto-generated),,10:06 / 13:09
g61aZwNZpws,English (auto-generated),[Music],10:06 / 13:09
g61aZwNZpws,English (auto-generated),[Music],10:07 / 13:09
g61aZwNZpws,English (auto-generated),[Music],10:08 / 13:09
g61aZwNZpws,English (auto-generated),[Music],10:09 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew,10:09 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew,10:10 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew,10:11 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew the bucks,10:11 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew the bucks have been,10:12 / 13:09
g61aZwNZpws,English (auto-generated),[Music] drew the bucks have been knocking,10:12 / 13:09
g61aZwNZpws,English (auto-generated),drew the bucks have been knocking on the door,10:13 / 13:09
g61aZwNZpws,English (auto-generated),drew the bucks have been knocking on the door of this,10:14 / 13:09
g61aZwNZpws,English (auto-generated),drew the bucks have been knocking on the door of this moment for,10:14 / 13:09
g61aZwNZpws,English (auto-generated),drew the bucks have been knocking on the door of this moment for years and,10:15 / 13:09
g61aZwNZpws,English (auto-generated),on the door of this moment for years and then you arrive,10:15 / 13:09
g61aZwNZpws,English (auto-generated),on the door of this moment for years and then you arrive and,10:16 / 13:09
g61aZwNZpws,English (auto-generated),then you arrive and all of a sudden,10:17 / 13:09
g61aZwNZpws,English (auto-generated),then you arrive and all of a sudden they burst,10:17 / 13:09
g61aZwNZpws,English (auto-generated),then you arrive and all of a sudden they burst through,10:18 / 13:09
g61aZwNZpws,English (auto-generated),and all of a sudden they burst through i appreciate you,10:18 / 13:09
g61aZwNZpws,English (auto-generated),and all of a sudden they burst through i appreciate you all,10:19 / 13:09
g61aZwNZpws,English (auto-generated),appreciate you all thank you,10:20 / 13:09
g61aZwNZpws,English (auto-generated),appreciate you all thank you thank you,10:21 / 13:09
g61aZwNZpws,English (auto-generated),appreciate you all thank you thank you now,10:22 / 13:09
g61aZwNZpws,English (auto-generated),appreciate you all thank you thank you now this is uh,10:22 / 13:09
g61aZwNZpws,English (auto-generated),appreciate you all thank you thank you now this is uh,10:23 / 13:09
g61aZwNZpws,English (auto-generated),appreciate you all thank you thank you now this is uh,10:24 / 13:09
g61aZwNZpws,English (auto-generated),appreciate you all thank you thank you now this is uh this,10:24 / 13:09
g61aZwNZpws,English (auto-generated),thank you thank you now this is uh this is such a blessing,10:25 / 13:09
g61aZwNZpws,English (auto-generated),thank you thank you now this is uh this is such a blessing man this,10:25 / 13:09
g61aZwNZpws,English (auto-generated),thank you thank you now this is uh this is such a blessing man this is only god,10:26 / 13:09
g61aZwNZpws,English (auto-generated),this is such a blessing man this is only god i've,10:27 / 13:09
g61aZwNZpws,English (auto-generated),god i've like i've said,10:28 / 13:09
g61aZwNZpws,English (auto-generated),god i've like i've said before,10:28 / 13:09
g61aZwNZpws,English (auto-generated),god i've like i've said before as a,10:29 / 13:09
g61aZwNZpws,English (auto-generated),god i've like i've said before as a kid you only,10:29 / 13:09
g61aZwNZpws,English (auto-generated),like i've said before as a kid you only dream at this moment,10:30 / 13:09
g61aZwNZpws,English (auto-generated),like i've said before as a kid you only dream at this moment so,10:31 / 13:09
g61aZwNZpws,English (auto-generated),like i've said before as a kid you only dream at this moment so to,10:31 / 13:09
g61aZwNZpws,English (auto-generated),dream at this moment so to be able to actually,10:32 / 13:09
g61aZwNZpws,English (auto-generated),dream at this moment so to be able to actually do it and,10:32 / 13:09
g61aZwNZpws,English (auto-generated),to be able to actually do it and see the confetti,10:33 / 13:09
g61aZwNZpws,English (auto-generated),to be able to actually do it and see the confetti and,10:34 / 13:09
g61aZwNZpws,English (auto-generated),to be able to actually do it and see the confetti and do it,10:34 / 13:09
g61aZwNZpws,English (auto-generated),to be able to actually do it and see the confetti and do it my brother's man,10:35 / 13:09
g61aZwNZpws,English (auto-generated),to be able to actually do it and see the confetti and do it my brother's man is,10:35 / 13:09
g61aZwNZpws,English (auto-generated),confetti and do it my brother's man is there's nothing like,10:36 / 13:09
g61aZwNZpws,English (auto-generated),confetti and do it my brother's man is there's nothing like it,10:36 / 13:09
g61aZwNZpws,English (auto-generated),confetti and do it my brother's man is there's nothing like it what,10:37 / 13:09
g61aZwNZpws,English (auto-generated),confetti and do it my brother's man is there's nothing like it what made you,10:38 / 13:09
g61aZwNZpws,English (auto-generated),confetti and do it my brother's man is there's nothing like it what made you,10:39 / 13:09
g61aZwNZpws,English (auto-generated),,10:40 / 13:09
g61aZwNZpws,English (auto-generated),,10:41 / 13:09
g61aZwNZpws,English (auto-generated),what made you,10:42 / 13:09
g61aZwNZpws,English (auto-generated),what made you such an,10:42 / 13:09
g61aZwNZpws,English (auto-generated),what made you such an immediate,10:43 / 13:09
g61aZwNZpws,English (auto-generated),what made you such an immediate fit with,10:43 / 13:09
g61aZwNZpws,English (auto-generated),what made you such an immediate fit with this team,10:44 / 13:09
g61aZwNZpws,English (auto-generated),what made you such an immediate fit with this team,10:45 / 13:09
g61aZwNZpws,English (auto-generated),what made you such an immediate fit with this team they,10:45 / 13:09
g61aZwNZpws,English (auto-generated),this team they embraced me,10:46 / 13:09
g61aZwNZpws,English (auto-generated),this team they embraced me you know,10:46 / 13:09
g61aZwNZpws,English (auto-generated),this team they embraced me you know um they,10:47 / 13:09
g61aZwNZpws,English (auto-generated),they embraced me you know um they told me what the deal,10:48 / 13:09
g61aZwNZpws,English (auto-generated),they embraced me you know um they told me what the deal was from the beginning,10:48 / 13:09
g61aZwNZpws,English (auto-generated),me what the deal was from the beginning i've seen,10:49 / 13:09
g61aZwNZpws,English (auto-generated),me what the deal was from the beginning i've seen all,10:49 / 13:09
g61aZwNZpws,English (auto-generated),i've seen all the work that they,10:50 / 13:09
g61aZwNZpws,English (auto-generated),i've seen all the work that they put in how,10:50 / 13:09
g61aZwNZpws,English (auto-generated),all the work that they put in how close they've,10:51 / 13:09
g61aZwNZpws,English (auto-generated),all the work that they put in how close they've gotten and,10:52 / 13:09
g61aZwNZpws,English (auto-generated),all the work that they put in how close they've gotten and uh they,10:52 / 13:09
g61aZwNZpws,English (auto-generated),all the work that they put in how close they've gotten and uh they believed in me,10:53 / 13:09
g61aZwNZpws,English (auto-generated),they've gotten and uh they believed in me honestly and,10:54 / 13:09
g61aZwNZpws,English (auto-generated),they've gotten and uh they believed in me honestly and and coming,10:54 / 13:09
g61aZwNZpws,English (auto-generated),they've gotten and uh they believed in me honestly and and coming here was,10:55 / 13:09
g61aZwNZpws,English (auto-generated),they've gotten and uh they believed in me honestly and and coming here was obviously,10:55 / 13:09
g61aZwNZpws,English (auto-generated),me honestly and and coming here was obviously the greatest,10:56 / 13:09
g61aZwNZpws,English (auto-generated),obviously the greatest thing in my career,10:56 / 13:09
g61aZwNZpws,English (auto-generated),obviously the greatest thing in my career so,10:57 / 13:09
g61aZwNZpws,English (auto-generated),obviously the greatest thing in my career so i appreciate,10:58 / 13:09
g61aZwNZpws,English (auto-generated),obviously the greatest thing in my career so i appreciate y'all man for,10:58 / 13:09
g61aZwNZpws,English (auto-generated),career so i appreciate y'all man for real,10:59 / 13:09
g61aZwNZpws,English (auto-generated),real thank you,10:59 / 13:09
g61aZwNZpws,English (auto-generated),real thank you,11:00 / 13:09
g61aZwNZpws,English (auto-generated),thank you [Applause],11:01 / 13:09
g61aZwNZpws,English (auto-generated),thank you [Applause],11:02 / 13:09
g61aZwNZpws,English (auto-generated),thank you [Applause],11:03 / 13:09
g61aZwNZpws,English (auto-generated),,11:03 / 13:09
g61aZwNZpws,English (auto-generated),,11:04 / 13:09
g61aZwNZpws,English (auto-generated),,11:05 / 13:09
g61aZwNZpws,English (auto-generated),,11:06 / 13:09
g61aZwNZpws,English (auto-generated),this league,11:07 / 13:09
g61aZwNZpws,English (auto-generated),this league,11:08 / 13:09
g61aZwNZpws,English (auto-generated),this league we have,11:08 / 13:09
g61aZwNZpws,English (auto-generated),this league we have seen,11:09 / 13:09
g61aZwNZpws,English (auto-generated),this league we have seen so much,11:09 / 13:09
g61aZwNZpws,English (auto-generated),this league we have seen so much,11:10 / 13:09
g61aZwNZpws,English (auto-generated),this league we have seen so much incredible,11:10 / 13:09
g61aZwNZpws,English (auto-generated),this league we have seen so much incredible,11:11 / 13:09
g61aZwNZpws,English (auto-generated),this league we have seen so much incredible offense from,11:12 / 13:09
g61aZwNZpws,English (auto-generated),this league we have seen so much incredible offense from what,11:13 / 13:09
g61aZwNZpws,English (auto-generated),this league we have seen so much incredible offense from what kind of pride,11:13 / 13:09
g61aZwNZpws,English (auto-generated),incredible offense from what kind of pride,11:14 / 13:09
g61aZwNZpws,English (auto-generated),incredible offense from what kind of pride,11:15 / 13:09
g61aZwNZpws,English (auto-generated),incredible offense from what kind of pride where's,11:16 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:16 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:17 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:18 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:19 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:20 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:21 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:22 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:23 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:24 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:25 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby,11:26 / 13:09
g61aZwNZpws,English (auto-generated),pride where's bobby portish,11:27 / 13:09
g61aZwNZpws,English (auto-generated),where's bobby portish what,11:28 / 13:09
g61aZwNZpws,English (auto-generated),where's bobby portish what kind of pride,11:29 / 13:09
g61aZwNZpws,English (auto-generated),where's bobby portish what kind of pride do you,11:29 / 13:09
g61aZwNZpws,English (auto-generated),where's bobby portish what kind of pride do you take,11:30 / 13:09
g61aZwNZpws,English (auto-generated),where's bobby portish what kind of pride do you take in being the,11:30 / 13:09
g61aZwNZpws,English (auto-generated),what kind of pride do you take in being the guy,11:31 / 13:09
g61aZwNZpws,English (auto-generated),the guy to stop,11:31 / 13:09
g61aZwNZpws,English (auto-generated),the guy to stop some of,11:32 / 13:09
g61aZwNZpws,English (auto-generated),the guy to stop some of those incredible,11:33 / 13:09
g61aZwNZpws,English (auto-generated),the guy to stop some of those incredible shots,11:33 / 13:09
g61aZwNZpws,English (auto-generated),the guy to stop some of those incredible shots,11:34 / 13:09
g61aZwNZpws,English (auto-generated),to stop some of those incredible shots um,11:34 / 13:09
g61aZwNZpws,English (auto-generated),to stop some of those incredible shots um,11:35 / 13:09
g61aZwNZpws,English (auto-generated),to stop some of those incredible shots um man it,11:36 / 13:09
g61aZwNZpws,English (auto-generated),to stop some of those incredible shots um man it was a team,11:36 / 13:09
g61aZwNZpws,English (auto-generated),to stop some of those incredible shots um man it was a team effort honestly,11:37 / 13:09
g61aZwNZpws,English (auto-generated),um man it was a team effort honestly uh,11:37 / 13:09
g61aZwNZpws,English (auto-generated),um man it was a team effort honestly uh,11:38 / 13:09
g61aZwNZpws,English (auto-generated),um man it was a team effort honestly uh giannis says,11:39 / 13:09
g61aZwNZpws,English (auto-generated),um man it was a team effort honestly uh giannis says it before every,11:39 / 13:09
g61aZwNZpws,English (auto-generated),um man it was a team effort honestly uh giannis says it before every game you got,11:40 / 13:09
g61aZwNZpws,English (auto-generated),uh giannis says it before every game you got to be a,11:40 / 13:09
g61aZwNZpws,English (auto-generated),uh giannis says it before every game you got to be a you,11:41 / 13:09
g61aZwNZpws,English (auto-generated),got to be a you got to be a star,11:42 / 13:09
g61aZwNZpws,English (auto-generated),got to be a you got to be a star on your role,11:42 / 13:09
g61aZwNZpws,English (auto-generated),you got to be a star on your role and that's what i was,11:43 / 13:09
g61aZwNZpws,English (auto-generated),you got to be a star on your role and that's what i was doing but,11:43 / 13:09
g61aZwNZpws,English (auto-generated),you got to be a star on your role and that's what i was doing but uh,11:44 / 13:09
g61aZwNZpws,English (auto-generated),you got to be a star on your role and that's what i was doing but uh if,11:45 / 13:09
g61aZwNZpws,English (auto-generated),that's what i was doing but uh if i could have keys,11:45 / 13:09
g61aZwNZpws,English (auto-generated),that's what i was doing but uh if i could have keys to the city,11:46 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man,11:46 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even,11:47 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better,11:47 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better,11:48 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better,11:49 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better,11:50 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better,11:51 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better,11:52 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better,11:53 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better,11:54 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better huh,11:54 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better huh,11:55 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better huh,11:56 / 13:09
g61aZwNZpws,English (auto-generated),if i could have keys to the city like bobby man i'd be even better huh,11:57 / 13:09
g61aZwNZpws,English (auto-generated),,11:58 / 13:09
g61aZwNZpws,English (auto-generated),,11:59 / 13:09
g61aZwNZpws,English (auto-generated),[Music],12:00 / 13:09
g61aZwNZpws,English (auto-generated),[Music],12:01 / 13:09
g61aZwNZpws,English (auto-generated),[Music] bobby,12:01 / 13:09
g61aZwNZpws,English (auto-generated),[Music] bobby,12:02 / 13:09
g61aZwNZpws,English (auto-generated),[Music] bobby you,12:03 / 13:09
g61aZwNZpws,English (auto-generated),[Music] bobby you said earlier,12:03 / 13:09
g61aZwNZpws,English (auto-generated),[Music] bobby you said earlier,12:04 / 13:09
g61aZwNZpws,English (auto-generated),[Music] bobby you said earlier in these,12:04 / 13:09
