video_id,lang,text,timecode
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:11 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:12 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:13 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:14 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:15 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care,10:16 / 10:26
8r1D-vNUWsg,English (auto-generated),see you in the next one toodaloo take care bye,10:17 / 10:26
8r1D-vNUWsg,English (auto-generated),toodaloo take care bye [Music],10:18 / 10:26
8r1D-vNUWsg,English (auto-generated),toodaloo take care bye [Music],10:19 / 10:26
8r1D-vNUWsg,English (auto-generated),toodaloo take care bye [Music],10:20 / 10:26
8r1D-vNUWsg,English (auto-generated),toodaloo take care bye [Music],10:21 / 10:26
8r1D-vNUWsg,English (auto-generated),toodaloo take care bye [Music],10:22 / 10:26
8r1D-vNUWsg,English (auto-generated),toodaloo take care bye [Music],10:23 / 10:26
8r1D-vNUWsg,English (auto-generated),toodaloo take care bye [Music] that,10:23 / 10:26
8r1D-vNUWsg,English (auto-generated),[Music] that,10:24 / 10:26
8r1D-vNUWsg,English (auto-generated),[Music] that body,10:25 / 10:26
8r1D-vNUWsg,English (auto-generated),,10:26 / 10:26
