video_id,lang,text,timecode
0T8z4BJPEBU,English (auto-generated),where we're going we don't,9:00 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't,9:01 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't,9:02 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't,9:03 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't,9:04 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't,9:05 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't,9:06 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need,9:06 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need,9:07 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need [Music],9:08 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need [Music],9:09 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need [Music],9:10 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need [Music],9:11 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need [Music],9:12 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need [Music],9:13 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need [Music],9:14 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need [Music],9:15 / 12:29
0T8z4BJPEBU,English (auto-generated),where we're going we don't need [Music],9:16 / 12:29
0T8z4BJPEBU,English (auto-generated),,9:16 / 12:29
0T8z4BJPEBU,English (auto-generated),,9:17 / 12:29
0T8z4BJPEBU,English (auto-generated),,9:18 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:19 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:20 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:21 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:22 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:23 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:24 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:25 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] [Applause],9:26 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] [Applause],9:27 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] [Applause],9:28 / 12:29
0T8z4BJPEBU,English (auto-generated),,9:29 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:30 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:31 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],9:32 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] [Applause],9:32 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] [Applause],9:33 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] [Applause],9:34 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:34 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:35 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:36 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:37 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:38 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:39 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:40 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:41 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:42 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:43 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:44 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:45 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:46 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:47 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music],9:48 / 12:29
0T8z4BJPEBU,English (auto-generated),[Applause] [Music] so,9:48 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] so,9:49 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] so,9:50 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this,9:50 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,9:51 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,9:52 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,9:53 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,9:54 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,9:55 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,9:56 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,9:57 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,9:58 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,9:59 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,10:00 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,10:01 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is,10:02 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is heavy,10:03 / 12:29
0T8z4BJPEBU,English (auto-generated),so oh this is heavy,10:04 / 12:29
0T8z4BJPEBU,English (auto-generated),oh this is heavy [Music],10:04 / 12:29
0T8z4BJPEBU,English (auto-generated),oh this is heavy [Music],10:05 / 12:29
0T8z4BJPEBU,English (auto-generated),oh this is heavy [Music],10:06 / 12:29
0T8z4BJPEBU,English (auto-generated),oh this is heavy [Music],10:07 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:08 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:09 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:10 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:11 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:12 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:13 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:14 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:15 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:16 / 12:29
0T8z4BJPEBU,English (auto-generated),wow,10:17 / 12:29
0T8z4BJPEBU,English (auto-generated),wow,10:18 / 12:29
0T8z4BJPEBU,English (auto-generated),wow,10:19 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:20 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:21 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:22 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:23 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:24 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:25 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:26 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:27 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:28 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:29 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:30 / 12:29
0T8z4BJPEBU,English (auto-generated),great,10:31 / 12:29
0T8z4BJPEBU,English (auto-generated),great,10:32 / 12:29
0T8z4BJPEBU,English (auto-generated),great,10:33 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:34 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:35 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:36 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:37 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:38 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:39 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:40 / 12:29
0T8z4BJPEBU,English (auto-generated),now,10:41 / 12:29
0T8z4BJPEBU,English (auto-generated),now the last,10:41 / 12:29
0T8z4BJPEBU,English (auto-generated),now the last step is the balance,10:42 / 12:29
0T8z4BJPEBU,English (auto-generated),now the last step is the balance of wheels,10:43 / 12:29
0T8z4BJPEBU,English (auto-generated),now the last step is the balance of wheels if,10:43 / 12:29
0T8z4BJPEBU,English (auto-generated),now the last step is the balance of wheels if we don't balance,10:44 / 12:29
0T8z4BJPEBU,English (auto-generated),now the last step is the balance of wheels if we don't balance them this,10:45 / 12:29
0T8z4BJPEBU,English (auto-generated),wheels if we don't balance them this is how they're going to,10:45 / 12:29
0T8z4BJPEBU,English (auto-generated),wheels if we don't balance them this is how they're going to perform,10:46 / 12:29
0T8z4BJPEBU,English (auto-generated),wheels if we don't balance them this is how they're going to perform,10:47 / 12:29
0T8z4BJPEBU,English (auto-generated),wheels if we don't balance them this is how they're going to perform,10:48 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:48 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:49 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:50 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:51 / 12:29
0T8z4BJPEBU,English (auto-generated),,10:52 / 12:29
0T8z4BJPEBU,English (auto-generated),we've,10:53 / 12:29
0T8z4BJPEBU,English (auto-generated),we've sent out our,10:53 / 12:29
0T8z4BJPEBU,English (auto-generated),we've sent out our wheels to fan,10:54 / 12:29
0T8z4BJPEBU,English (auto-generated),we've sent out our wheels to fan tactics,10:55 / 12:29
0T8z4BJPEBU,English (auto-generated),we've sent out our wheels to fan tactics they specialize,10:55 / 12:29
0T8z4BJPEBU,English (auto-generated),we've sent out our wheels to fan tactics they specialize in,10:56 / 12:29
0T8z4BJPEBU,English (auto-generated),we've sent out our wheels to fan tactics they specialize in dynamic balancing,10:57 / 12:29
0T8z4BJPEBU,English (auto-generated),we've sent out our wheels to fan tactics they specialize in dynamic balancing of rotating,10:57 / 12:29
0T8z4BJPEBU,English (auto-generated),they specialize in dynamic balancing of rotating assemblies,10:58 / 12:29
0T8z4BJPEBU,English (auto-generated),rotating assemblies balancing our,10:59 / 12:29
0T8z4BJPEBU,English (auto-generated),rotating assemblies balancing our wheels will ensure,11:00 / 12:29
0T8z4BJPEBU,English (auto-generated),balancing our wheels will ensure they don't,11:00 / 12:29
0T8z4BJPEBU,English (auto-generated),balancing our wheels will ensure they don't explode and,11:01 / 12:29
0T8z4BJPEBU,English (auto-generated),balancing our wheels will ensure they don't explode and they can safely,11:02 / 12:29
0T8z4BJPEBU,English (auto-generated),don't explode and they can safely operate,11:02 / 12:29
0T8z4BJPEBU,English (auto-generated),don't explode and they can safely operate at super high,11:03 / 12:29
0T8z4BJPEBU,English (auto-generated),don't explode and they can safely operate at super high speeds,11:03 / 12:29
0T8z4BJPEBU,English (auto-generated),don't explode and they can safely operate at super high speeds,11:04 / 12:29
0T8z4BJPEBU,English (auto-generated),don't explode and they can safely operate at super high speeds,11:05 / 12:29
0T8z4BJPEBU,English (auto-generated),,11:05 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],11:06 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],11:07 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],11:08 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],11:09 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],11:10 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],11:11 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],11:12 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] wheels are ready,11:13 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] wheels are ready board,11:14 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] wheels are ready board is ready,11:14 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] wheels are ready board is ready,11:15 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] wheels are ready board is ready in part two,11:15 / 12:29
0T8z4BJPEBU,English (auto-generated),two of the hoverboard,11:16 / 12:29
0T8z4BJPEBU,English (auto-generated),two of the hoverboard series,11:17 / 12:29
0T8z4BJPEBU,English (auto-generated),two of the hoverboard series we're gonna be,11:17 / 12:29
0T8z4BJPEBU,English (auto-generated),of the hoverboard series we're gonna be wrapping board,11:18 / 12:29
0T8z4BJPEBU,English (auto-generated),of the hoverboard series we're gonna be wrapping board and beautiful,11:19 / 12:29
0T8z4BJPEBU,English (auto-generated),of the hoverboard series we're gonna be wrapping board and beautiful pink 80s,11:19 / 12:29
0T8z4BJPEBU,English (auto-generated),wrapping board and beautiful pink 80s glory,11:20 / 12:29
0T8z4BJPEBU,English (auto-generated),glory i'm going to,11:20 / 12:29
0T8z4BJPEBU,English (auto-generated),glory i'm going to assemble it,11:21 / 12:29
0T8z4BJPEBU,English (auto-generated),i'm going to assemble it i'm going to make up,11:22 / 12:29
0T8z4BJPEBU,English (auto-generated),i'm going to assemble it i'm going to make up with my mom,11:22 / 12:29
0T8z4BJPEBU,English (auto-generated),i'm going to assemble it i'm going to make up with my mom and james,11:23 / 12:29
0T8z4BJPEBU,English (auto-generated),make up with my mom and james is going,11:24 / 12:29
0T8z4BJPEBU,English (auto-generated),make up with my mom and james is going to hover,11:24 / 12:29
0T8z4BJPEBU,English (auto-generated),make up with my mom and james is going to hover,11:25 / 12:29
0T8z4BJPEBU,English (auto-generated),make up with my mom and james is going to hover,11:26 / 12:29
0T8z4BJPEBU,English (auto-generated),make up with my mom and james is going to hover first,11:27 / 12:29
0T8z4BJPEBU,English (auto-generated),make up with my mom and james is going to hover first,11:28 / 12:29
0T8z4BJPEBU,English (auto-generated),make up with my mom and james is going to hover first,11:29 / 12:29
0T8z4BJPEBU,English (auto-generated),make up with my mom and james is going to hover first jimmy,11:29 / 12:29
0T8z4BJPEBU,English (auto-generated),is going to hover first jimmy what happened,11:30 / 12:29
0T8z4BJPEBU,English (auto-generated),is going to hover first jimmy what happened,11:31 / 12:29
0T8z4BJPEBU,English (auto-generated),is going to hover first jimmy what happened well,11:32 / 12:29
0T8z4BJPEBU,English (auto-generated),is going to hover first jimmy what happened well this,11:32 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what,11:33 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what,11:34 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what,11:35 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what,11:36 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what,11:37 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what,11:38 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what,11:39 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what,11:40 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what happened,11:41 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what happened,11:42 / 12:29
0T8z4BJPEBU,English (auto-generated),jimmy what happened well this is what happened,11:43 / 12:29
0T8z4BJPEBU,English (auto-generated),,11:44 / 12:29
0T8z4BJPEBU,English (auto-generated),,11:45 / 12:29
0T8z4BJPEBU,English (auto-generated),,11:46 / 12:29
0T8z4BJPEBU,English (auto-generated),,11:47 / 12:29
0T8z4BJPEBU,English (auto-generated),it's,11:48 / 12:29
0T8z4BJPEBU,English (auto-generated),it's not on fire,11:48 / 12:29
0T8z4BJPEBU,English (auto-generated),it's not on fire,11:49 / 12:29
0T8z4BJPEBU,English (auto-generated),it's not on fire,11:50 / 12:29
0T8z4BJPEBU,English (auto-generated),,11:51 / 12:29
0T8z4BJPEBU,English (auto-generated),,11:52 / 12:29
0T8z4BJPEBU,English (auto-generated),it's not on fire,11:53 / 12:29
0T8z4BJPEBU,English (auto-generated),it's not on fire it's,11:54 / 12:29
0T8z4BJPEBU,English (auto-generated),it's not on fire it's on fire,11:54 / 12:29
0T8z4BJPEBU,English (auto-generated),it's not on fire it's on fire,11:55 / 12:29
0T8z4BJPEBU,English (auto-generated),it's not on fire it's on fire,11:56 / 12:29
0T8z4BJPEBU,English (auto-generated),it's not on fire it's on fire,11:57 / 12:29
0T8z4BJPEBU,English (auto-generated),,11:58 / 12:29
0T8z4BJPEBU,English (auto-generated),okay,11:58 / 12:29
0T8z4BJPEBU,English (auto-generated),okay,11:59 / 12:29
0T8z4BJPEBU,English (auto-generated),okay,12:00 / 12:29
0T8z4BJPEBU,English (auto-generated),okay,12:01 / 12:29
0T8z4BJPEBU,English (auto-generated),okay sometimes,12:01 / 12:29
0T8z4BJPEBU,English (auto-generated),okay sometimes things don't,12:02 / 12:29
0T8z4BJPEBU,English (auto-generated),okay sometimes things don't exactly go,12:03 / 12:29
0T8z4BJPEBU,English (auto-generated),okay sometimes things don't exactly go to plan,12:03 / 12:29
0T8z4BJPEBU,English (auto-generated),things don't exactly go to plan you're not gonna want,12:04 / 12:29
0T8z4BJPEBU,English (auto-generated),things don't exactly go to plan you're not gonna want to miss part two,12:05 / 12:29
0T8z4BJPEBU,English (auto-generated),not gonna want to miss part two of our hoverboard,12:05 / 12:29
0T8z4BJPEBU,English (auto-generated),not gonna want to miss part two of our hoverboard series,12:06 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard series things go,12:07 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard series things go a little off,12:07 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard series things go a little off the,12:08 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard series things go a little off the rails,12:08 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard series things go a little off the rails,12:09 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard series things go a little off the rails,12:10 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard series things go a little off the rails,12:11 / 12:29
0T8z4BJPEBU,English (auto-generated),,12:12 / 12:29
0T8z4BJPEBU,English (auto-generated),,12:13 / 12:29
0T8z4BJPEBU,English (auto-generated),and remember,12:14 / 12:29
0T8z4BJPEBU,English (auto-generated),and remember to download,12:15 / 12:29
0T8z4BJPEBU,English (auto-generated),and remember to download monster legends,12:15 / 12:29
0T8z4BJPEBU,English (auto-generated),and remember to download monster legends to get the hacks,12:16 / 12:29
0T8z4BJPEBU,English (auto-generated),and remember to download monster legends to get the hacks with muster,12:17 / 12:29
0T8z4BJPEBU,English (auto-generated),to get the hacks with muster this offer,12:17 / 12:29
0T8z4BJPEBU,English (auto-generated),to get the hacks with muster this offer is only,12:18 / 12:29
0T8z4BJPEBU,English (auto-generated),to get the hacks with muster this offer is only available from december,12:18 / 12:29
0T8z4BJPEBU,English (auto-generated),this offer is only available from december 10th until,12:19 / 12:29
0T8z4BJPEBU,English (auto-generated),this offer is only available from december 10th until january,12:20 / 12:29
0T8z4BJPEBU,English (auto-generated),this offer is only available from december 10th until january 8th so,12:20 / 12:29
0T8z4BJPEBU,English (auto-generated),december 10th until january 8th so get yours now,12:21 / 12:29
0T8z4BJPEBU,English (auto-generated),december 10th until january 8th so get yours now the link is,12:21 / 12:29
0T8z4BJPEBU,English (auto-generated),so get yours now the link is in the description below,12:22 / 12:29
0T8z4BJPEBU,English (auto-generated),so get yours now the link is in the description below that's,12:23 / 12:29
0T8z4BJPEBU,English (auto-generated),so get yours now the link is in the description below that's heavy,12:23 / 12:29
0T8z4BJPEBU,English (auto-generated),so get yours now the link is in the description below that's heavy,12:24 / 12:29
0T8z4BJPEBU,English (auto-generated),so get yours now the link is in the description below that's heavy,12:25 / 12:29
0T8z4BJPEBU,English (auto-generated),,12:26 / 12:29
0T8z4BJPEBU,English (auto-generated),,12:27 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music],12:28 / 12:29
0T8z4BJPEBU,English (auto-generated),,12:29 / 12:29
