video_id,lang,text,timecode
G1hNeVaErR8,English - Default,"or, rather, a half-step.",11:59 / 13:12
G1hNeVaErR8,English - Default,"Instead, talk about this half step, the slab.",12:00 / 13:12
G1hNeVaErR8,English - Default,"Instead, talk about this half step, the slab.",12:01 / 13:12
G1hNeVaErR8,English - Default,"Instead, talk about this half step, the slab.",12:02 / 13:12
G1hNeVaErR8,English - Default,"Slab staircases aren't as efficient as a regular staircase,",12:03 / 13:12
G1hNeVaErR8,English - Default,"Slab staircases aren't as efficient as a regular staircase,",12:04 / 13:12
G1hNeVaErR8,English - Default,"Slab staircases aren't as efficient as a regular staircase,",12:05 / 13:12
G1hNeVaErR8,English - Default,but they're still just easy to climb.,12:06 / 13:12
G1hNeVaErR8,English - Default,but they're still just easy to climb.,12:07 / 13:12
G1hNeVaErR8,English - Default,And in some cases I'd even argue,12:07 / 13:12
G1hNeVaErR8,English - Default,And in some cases I'd even argue,12:08 / 13:12
G1hNeVaErR8,English - Default,And in some cases I'd even argue,12:09 / 13:12
G1hNeVaErR8,English - Default,that they're much nicer to look at.,12:09 / 13:12
G1hNeVaErR8,English - Default,that they're much nicer to look at.,12:10 / 13:12
G1hNeVaErR8,English - Default,Sometimes more subtle incline is just what you need.,12:10 / 13:12
G1hNeVaErR8,English - Default,Sometimes more subtle incline is just what you need.,12:11 / 13:12
G1hNeVaErR8,English - Default,Sometimes more subtle incline is just what you need.,12:12 / 13:12
G1hNeVaErR8,English - Default,Sometimes more subtle incline is just what you need.,12:13 / 13:12
G1hNeVaErR8,English - Default,But if you're looking to re-introduce the speed,12:13 / 13:12
G1hNeVaErR8,English - Default,But if you're looking to re-introduce the speed,12:14 / 13:12
G1hNeVaErR8,English - Default,"of a regular staircase into this method,",12:15 / 13:12
G1hNeVaErR8,English - Default,"of a regular staircase into this method,",12:16 / 13:12
G1hNeVaErR8,English - Default,then how about we put soul soil underneath the slab blocks?,12:17 / 13:12
G1hNeVaErR8,English - Default,then how about we put soul soil underneath the slab blocks?,12:18 / 13:12
G1hNeVaErR8,English - Default,then how about we put soul soil underneath the slab blocks?,12:19 / 13:12
G1hNeVaErR8,English - Default,then how about we put soul soil underneath the slab blocks?,12:20 / 13:12
G1hNeVaErR8,English - Default,"Combining this with our Soul Speed III boots,",12:20 / 13:12
G1hNeVaErR8,English - Default,"Combining this with our Soul Speed III boots,",12:21 / 13:12
G1hNeVaErR8,English - Default,then this makes sure that almost all the time,12:22 / 13:12
G1hNeVaErR8,English - Default,then this makes sure that almost all the time,12:23 / 13:12
G1hNeVaErR8,English - Default,"that we're walking up the staircase,",12:24 / 13:12
G1hNeVaErR8,English - Default,"that we're walking up the staircase,",12:25 / 13:12
G1hNeVaErR8,English - Default,we're doing so with some pretty sweet speed.,12:26 / 13:12
G1hNeVaErR8,English - Default,we're doing so with some pretty sweet speed.,12:27 / 13:12
G1hNeVaErR8,English - Default,I see this as an absolute win.,12:28 / 13:12
G1hNeVaErR8,English - Default,I see this as an absolute win.,12:29 / 13:12
G1hNeVaErR8,English - Default,And while the hardest part of this might just,12:30 / 13:12
G1hNeVaErR8,English - Default,"be getting that enchantment to actually put on your boots,",12:31 / 13:12
G1hNeVaErR8,English - Default,"be getting that enchantment to actually put on your boots,",12:32 / 13:12
G1hNeVaErR8,English - Default,"be getting that enchantment to actually put on your boots,",12:33 / 13:12
G1hNeVaErR8,English - Default,"as soon as you have it, then you can't deny",12:33 / 13:12
G1hNeVaErR8,English - Default,"as soon as you have it, then you can't deny",12:34 / 13:12
G1hNeVaErR8,English - Default,that this is a pretty fun way to go up and down your house.,12:35 / 13:12
G1hNeVaErR8,English - Default,that this is a pretty fun way to go up and down your house.,12:36 / 13:12
G1hNeVaErR8,English - Default,that this is a pretty fun way to go up and down your house.,12:37 / 13:12
G1hNeVaErR8,English - Default,And while I've definitely enjoyed myself going up,12:38 / 13:12
G1hNeVaErR8,English - Default,And while I've definitely enjoyed myself going up,12:39 / 13:12
G1hNeVaErR8,English - Default,"and down this soul speed speedway,",12:40 / 13:12
G1hNeVaErR8,English - Default,"and down this soul speed speedway,",12:41 / 13:12
G1hNeVaErR8,English - Default,if we're really talking about the most fun option,12:41 / 13:12
G1hNeVaErR8,English - Default,if we're really talking about the most fun option,12:42 / 13:12
G1hNeVaErR8,English - Default,if we're really talking about the most fun option,12:43 / 13:12
G1hNeVaErR8,English - Default,"for Minecraft reversal,",12:43 / 13:12
G1hNeVaErR8,English - Default,"for Minecraft reversal,",12:44 / 13:12
G1hNeVaErR8,English - Default,then my favorite's gotta be the slime block bouncing.,12:44 / 13:12
G1hNeVaErR8,English - Default,then my favorite's gotta be the slime block bouncing.,12:45 / 13:12
G1hNeVaErR8,English - Default,then my favorite's gotta be the slime block bouncing.,12:46 / 13:12
G1hNeVaErR8,English - Default,then my favorite's gotta be the slime block bouncing.,12:47 / 13:12
G1hNeVaErR8,English - Default,"Using perfectly spaced out launches like so,",12:47 / 13:12
G1hNeVaErR8,English - Default,"Using perfectly spaced out launches like so,",12:48 / 13:12
G1hNeVaErR8,English - Default,"Using perfectly spaced out launches like so,",12:49 / 13:12
G1hNeVaErR8,English - Default,"if we run at this diagonally,",12:50 / 13:12
G1hNeVaErR8,English - Default,then we can actually climb up a staircase,12:51 / 13:12
G1hNeVaErR8,English - Default,then we can actually climb up a staircase,12:52 / 13:12
G1hNeVaErR8,English - Default,using slime block bounces.,12:53 / 13:12
G1hNeVaErR8,English - Default,using slime block bounces.,12:54 / 13:12
G1hNeVaErR8,English - Default,And while you might have to occasionally,12:55 / 13:12
G1hNeVaErR8,English - Default,"correct your air positioning to get this going just right,",12:56 / 13:12
G1hNeVaErR8,English - Default,"correct your air positioning to get this going just right,",12:57 / 13:12
G1hNeVaErR8,English - Default,"correct your air positioning to get this going just right,",12:58 / 13:12
G1hNeVaErR8,English - Default,"as soon as you learn the method,",12:58 / 13:12
G1hNeVaErR8,English - Default,"as soon as you learn the method,",12:59 / 13:12
G1hNeVaErR8,English - Default,then this is definitely a fun way to get,13:00 / 13:12
G1hNeVaErR8,English - Default,then this is definitely a fun way to get,13:01 / 13:12
G1hNeVaErR8,English - Default,up to the top of your world.,13:02 / 13:12
G1hNeVaErR8,English - Default,"And really, after building and designing",13:03 / 13:12
G1hNeVaErR8,English - Default,"And really, after building and designing",13:04 / 13:12
G1hNeVaErR8,English - Default,"all those different staircases,",13:05 / 13:12
G1hNeVaErR8,English - Default,"all those different staircases,",13:06 / 13:12
G1hNeVaErR8,English - Default,I think we all could use a little fun.,13:06 / 13:12
G1hNeVaErR8,English - Default,I think we all could use a little fun.,13:07 / 13:12
G1hNeVaErR8,English - Default,I think we all could use a little fun.,13:08 / 13:12
G1hNeVaErR8,English - Default,"And with that, folks, step on that red sub button",13:08 / 13:12
G1hNeVaErR8,English - Default,"And with that, folks, step on that red sub button",13:09 / 13:12
G1hNeVaErR8,English - Default,"down below and have a good one, all right?",13:10 / 13:12
G1hNeVaErR8,English - Default,"down below and have a good one, all right?",13:11 / 13:12
G1hNeVaErR8,English - Default,"down below and have a good one, all right?",13:12 / 13:12
G1hNeVaErR8,English - Default,,13:12 / 13:12
G1hNeVaErR8,English (auto-generated),29,0:00 / 13:12
G1hNeVaErR8,English (auto-generated),29 staircases,0:01 / 13:12
G1hNeVaErR8,English (auto-generated),29 staircases you can,0:01 / 13:12
G1hNeVaErR8,English (auto-generated),29 staircases you can make in minecraft,0:02 / 13:12
G1hNeVaErR8,English (auto-generated),29 staircases you can make in minecraft although,0:02 / 13:12
G1hNeVaErR8,English (auto-generated),29 staircases you can make in minecraft although staircases,0:03 / 13:12
G1hNeVaErR8,English (auto-generated),29 staircases you can make in minecraft although staircases are a staple,0:04 / 13:12
G1hNeVaErR8,English (auto-generated),29 staircases you can make in minecraft although staircases are a staple of most,0:04 / 13:12
G1hNeVaErR8,English (auto-generated),although staircases are a staple of most builds,0:05 / 13:12
G1hNeVaErR8,English (auto-generated),although staircases are a staple of most builds that doesn't,0:05 / 13:12
G1hNeVaErR8,English (auto-generated),although staircases are a staple of most builds that doesn't mean they're always,0:06 / 13:12
G1hNeVaErR8,English (auto-generated),builds that doesn't mean they're always straightforward,0:07 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:07 / 13:12
G1hNeVaErR8,English (auto-generated),straightforward so today let's tackle,0:08 / 13:12
G1hNeVaErR8,English (auto-generated),straightforward so today let's tackle every,0:08 / 13:12
G1hNeVaErR8,English (auto-generated),straightforward so today let's tackle every staircase,0:09 / 13:12
G1hNeVaErR8,English (auto-generated),so today let's tackle every staircase that we could think,0:09 / 13:12
G1hNeVaErR8,English (auto-generated),so today let's tackle every staircase that we could think of from,0:10 / 13:12
G1hNeVaErR8,English (auto-generated),so today let's tackle every staircase that we could think of from practical to,0:11 / 13:12
G1hNeVaErR8,English (auto-generated),that we could think of from practical to problematic,0:11 / 13:12
G1hNeVaErR8,English (auto-generated),that we could think of from practical to problematic and,0:12 / 13:12
G1hNeVaErR8,English (auto-generated),problematic and hey the youtube,0:12 / 13:12
G1hNeVaErR8,English (auto-generated),problematic and hey the youtube analytics,0:13 / 13:12
G1hNeVaErR8,English (auto-generated),problematic and hey the youtube analytics magician,0:14 / 13:12
G1hNeVaErR8,English (auto-generated),and hey the youtube analytics magician told me that,0:14 / 13:12
G1hNeVaErR8,English (auto-generated),and hey the youtube analytics magician told me that no one has,0:15 / 13:12
G1hNeVaErR8,English (auto-generated),and hey the youtube analytics magician told me that no one has ever subscribed,0:15 / 13:12
G1hNeVaErR8,English (auto-generated),told me that no one has ever subscribed to the channel,0:16 / 13:12
G1hNeVaErR8,English (auto-generated),told me that no one has ever subscribed to the channel with their left,0:16 / 13:12
G1hNeVaErR8,English (auto-generated),told me that no one has ever subscribed to the channel with their left ring,0:17 / 13:12
G1hNeVaErR8,English (auto-generated),to the channel with their left ring finger and,0:18 / 13:12
G1hNeVaErR8,English (auto-generated),finger and honestly,0:18 / 13:12
G1hNeVaErR8,English (auto-generated),finger and honestly i don't know why,0:19 / 13:12
G1hNeVaErR8,English (auto-generated),finger and honestly i don't know why anyone would,0:19 / 13:12
G1hNeVaErR8,English (auto-generated),and honestly i don't know why anyone would but if you're,0:20 / 13:12
G1hNeVaErR8,English (auto-generated),and honestly i don't know why anyone would but if you're up to that,0:21 / 13:12
G1hNeVaErR8,English (auto-generated),and honestly i don't know why anyone would but if you're up to that challenge place,0:21 / 13:12
G1hNeVaErR8,English (auto-generated),would but if you're up to that challenge place your digitis,0:22 / 13:12
G1hNeVaErR8,English (auto-generated),would but if you're up to that challenge place your digitis medicinalis,0:22 / 13:12
G1hNeVaErR8,English (auto-generated),would but if you're up to that challenge place your digitis medicinalis on that,0:23 / 13:12
G1hNeVaErR8,English (auto-generated),red sub,0:23 / 13:12
G1hNeVaErR8,English (auto-generated),red sub button down,0:24 / 13:12
G1hNeVaErR8,English (auto-generated),red sub button down below it's,0:25 / 13:12
G1hNeVaErR8,English (auto-generated),red sub button down below it's free and,0:25 / 13:12
G1hNeVaErR8,English (auto-generated),sub button down below it's free and it upset a,0:26 / 13:12
G1hNeVaErR8,English (auto-generated),sub button down below it's free and it upset a ton now if,0:26 / 13:12
G1hNeVaErR8,English (auto-generated),sub button down below it's free and it upset a ton now if you're looking to get,0:27 / 13:12
G1hNeVaErR8,English (auto-generated),upset a ton now if you're looking to get from point,0:28 / 13:12
G1hNeVaErR8,English (auto-generated),upset a ton now if you're looking to get from point a to point b,0:28 / 13:12
G1hNeVaErR8,English (auto-generated),from point a to point b and you want to use,0:29 / 13:12
G1hNeVaErR8,English (auto-generated),from point a to point b and you want to use something a little,0:29 / 13:12
G1hNeVaErR8,English (auto-generated),and you want to use something a little bit more reusable,0:30 / 13:12
G1hNeVaErR8,English (auto-generated),and you want to use something a little bit more reusable,0:31 / 13:12
G1hNeVaErR8,English (auto-generated),and you want to use something a little bit more reusable than a pillar,0:31 / 13:12
G1hNeVaErR8,English (auto-generated),bit more reusable than a pillar then most people,0:32 / 13:12
G1hNeVaErR8,English (auto-generated),bit more reusable than a pillar then most people know that you,0:32 / 13:12
G1hNeVaErR8,English (auto-generated),bit more reusable than a pillar then most people know that you gotta deal with,0:33 / 13:12
G1hNeVaErR8,English (auto-generated),most people know that you gotta deal with full blocks,0:33 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:34 / 13:12
G1hNeVaErR8,English (auto-generated),with full blocks honestly this is one,0:35 / 13:12
G1hNeVaErR8,English (auto-generated),with full blocks honestly this is one of the simplest,0:35 / 13:12
G1hNeVaErR8,English (auto-generated),honestly this is one of the simplest ways to get,0:36 / 13:12
G1hNeVaErR8,English (auto-generated),honestly this is one of the simplest ways to get from the bottom,0:36 / 13:12
G1hNeVaErR8,English (auto-generated),ways to get from the bottom of your world right,0:37 / 13:12
G1hNeVaErR8,English (auto-generated),ways to get from the bottom of your world right up to the,0:38 / 13:12
G1hNeVaErR8,English (auto-generated),ways to get from the bottom of your world right up to the top and you'll see,0:38 / 13:12
G1hNeVaErR8,English (auto-generated),world right up to the top and you'll see this everywhere,0:39 / 13:12
G1hNeVaErR8,English (auto-generated),world right up to the top and you'll see this everywhere whether that's,0:39 / 13:12
