video_id,lang,text,timecode
MUaTOoVmg1Q,English (auto-generated),there's these three little dots that pop up at every single result,9:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),there's these three little dots that pop up at every single result and if you click,9:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),up at every single result and if you click those,9:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),click those it'll expand,9:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),click those it'll expand and,9:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),click those it'll expand and give you more,9:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),it'll expand and give you more information,9:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),it'll expand and give you more information about the website,9:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),it'll expand and give you more information about the website that's serving,9:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),information about the website that's serving you the information,9:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),information about the website that's serving you the information,9:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),serving you the information the second thing,9:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),serving you the information the second thing to think about when,9:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),the second thing to think about when you're figuring out,9:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),the second thing to think about when you're figuring out who's behind,9:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),you're figuring out who's behind the information,9:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),you're figuring out who's behind the information is,9:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),information is kind of,9:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),information is kind of in your head,9:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),information is kind of in your head let's say,9:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),is kind of in your head let's say you want to learn,9:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),is kind of in your head let's say you want to learn about these,9:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),want to learn about these islands,10:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),want to learn about these islands right here,10:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),want to learn about these islands right here in south,10:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),want to learn about these islands right here in south america,10:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),islands right here in south america if you were to search,10:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),islands right here in south america if you were to search for the term,10:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),you were to search for the term falklands,10:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),you were to search for the term falklands you're going to get,10:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),you were to search for the term falklands you're going to get one set of,10:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),falklands you're going to get one set of perspectives,10:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),perspectives but if you,10:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),perspectives but if you use the term,10:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),perspectives but if you use the term malvinas,10:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),but if you use the term malvinas which is the,10:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),but if you use the term malvinas which is the argentinian,10:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),but if you use the term malvinas which is the argentinian term for those,10:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),is the argentinian term for those islands you're,10:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),is the argentinian term for those islands you're going to get a,10:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),is the argentinian term for those islands you're going to get a completely,10:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),islands you're going to get a completely different perspective,10:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),islands you're going to get a completely different perspective because,10:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),islands you're going to get a completely different perspective because those islands,10:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),different perspective because those islands were the,10:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),different perspective because those islands were the subject of,10:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),different perspective because those islands were the subject of a major,10:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),islands were the subject of a major conflict,10:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),islands were the subject of a major conflict between two,10:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),conflict between two different groups,10:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),conflict between two different groups of people,10:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),conflict between two different groups of people think critically,10:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),two different groups of people think critically,10:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),two different groups of people think critically about what you're,10:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),two different groups of people think critically about what you're searching for,10:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),for in how,10:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),for in how you conduct the,10:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),for in how you conduct the search,10:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),in how you conduct the search and when you get,10:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),in how you conduct the search and when you get the information,10:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),in how you conduct the search and when you get the information think,10:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),you get the information think critically,10:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),you get the information think critically about the results,10:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),you get the information think critically about the results you get,10:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),think critically about the results you get you have to,10:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),think critically about the results you get you have to search for information,10:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),think critically about the results you get you have to search for information in,10:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),get you have to search for information in a smart,10:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),get you have to search for information in a smart way,10:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),get you have to search for information in a smart way if google,10:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),get you have to search for information in a smart way if google search,10:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),in a smart way if google search is a tool,10:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),in a smart way if google search is a tool,10:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),in a smart way if google search is a tool you have to use,10:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),in a smart way if google search is a tool you have to use the tool,10:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),search is a tool you have to use the tool well,10:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),tool well and,10:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),tool well and be smart,10:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),tool well and be smart about it so,10:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),tool well and be smart about it so yeah that's,10:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),and be smart about it so yeah that's a really big,10:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),and be smart about it so yeah that's a really big deal and i'm super,10:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),and be smart about it so yeah that's a really big deal and i'm super passionate,10:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),really big deal and i'm super passionate about it so thank,10:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),really big deal and i'm super passionate about it so thank you google,10:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),about it so thank you google for sponsoring,10:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),about it so thank you google for sponsoring this portion of,10:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),about it so thank you google for sponsoring this portion of the video,10:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),for sponsoring this portion of the video okay at,10:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),for sponsoring this portion of the video okay at this point i have,10:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),for sponsoring this portion of the video okay at this point i have been doing this,10:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay at this point i have been doing this in the,10:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay at this point i have been doing this in the backyard,10:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),this in the backyard for,10:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),this in the backyard for maybe,10:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),this in the backyard for maybe seven hours,10:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),this in the backyard for maybe seven hours so,10:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),backyard for maybe seven hours so i want to just,10:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),backyard for maybe seven hours so i want to just for a grand,10:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),backyard for maybe seven hours so i want to just for a grand finale,10:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),backyard for maybe seven hours so i want to just for a grand finale step,10:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),to just for a grand finale step in,10:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),to just for a grand finale step in a big patch of,10:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),to just for a grand finale step in a big patch of this stuff,10:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),to just for a grand finale step in a big patch of this stuff and watch,10:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),step in a big patch of this stuff and watch it all fly,10:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),step in a big patch of this stuff and watch it all fly up now that we,10:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),watch it all fly up now that we understand the minute,10:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),watch it all fly up now that we understand the minute mechanism,10:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),watch it all fly up now that we understand the minute mechanism at work,10:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),understand the minute mechanism at work so,10:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),so here we go,10:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),so here we go we're gonna,10:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),so here we go we're gonna waste all these,10:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),here we go we're gonna waste all these at one time,10:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),here we go we're gonna waste all these at one time should be pretty,10:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),here we go we're gonna waste all these at one time should be pretty,10:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),here we go we're gonna waste all these at one time should be pretty cool,10:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),here we go we're gonna waste all these at one time should be pretty cool,10:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),here we go we're gonna waste all these at one time should be pretty cool,11:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),at one time should be pretty cool [Music],11:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] i thought this,11:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] i thought this mechanism,11:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] i thought this mechanism was incredibly,11:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] i thought this mechanism was incredibly clever,11:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),i thought this mechanism was incredibly clever and i,11:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),i thought this mechanism was incredibly clever and i really enjoyed,11:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),i thought this mechanism was incredibly clever and i really enjoyed exploring,11:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),clever and i really enjoyed exploring this so i,11:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),clever and i really enjoyed exploring this so i hope you enjoyed,11:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),clever and i really enjoyed exploring this so i hope you enjoyed the path of,11:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),this so i hope you enjoyed the path of exploration,11:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),this so i hope you enjoyed the path of exploration trying to figure,11:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),this so i hope you enjoyed the path of exploration trying to figure out how this,11:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),exploration trying to figure out how this little thing worked,11:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),this little thing worked i'll leave,11:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),this little thing worked i'll leave a link down,11:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),this little thing worked i'll leave a link down to that scientific,11:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),i'll leave a link down to that scientific research,11:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),i'll leave a link down to that scientific research paper it's fascinating,11:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),scientific research paper it's fascinating,11:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),fascinating how this,11:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),fascinating how this little guy works,11:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),fascinating how this little guy works i,11:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),fascinating how this little guy works i i just love,11:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),how this little guy works i i just love it so,11:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),it so please consider,11:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),it so please consider subscribing,11:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),it so please consider subscribing to smarter,11:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),please consider subscribing to smarter every day if you're,11:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),please consider subscribing to smarter every day if you're into that sort,11:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),every day if you're into that sort of thing but,11:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),every day if you're into that sort of thing but if not i,11:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),thing but if not i don't care,11:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),thing but if not i don't care i just want you to,11:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),i don't care i just want you to go outside,11:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),i don't care i just want you to go outside and look at the,11:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),i don't care i just want you to go outside and look at the world a little bit,11:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),outside and look at the world a little bit closer,11:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),bit closer and,11:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),bit closer and see all,11:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),bit closer and see all the beauty and,11:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),bit closer and see all the beauty and wonder that's,11:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),and see all the beauty and wonder that's around you,11:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),and see all the beauty and wonder that's around you thank,11:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),around you thank you so much,11:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),around you thank you so much i'm destin,11:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),around you thank you so much i'm destin you're getting,11:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),thank you so much i'm destin you're getting smarter every,11:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),thank you so much i'm destin you're getting smarter every day,11:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),getting smarter every day have a good,11:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),getting smarter every day have a good,11:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),getting smarter every day have a good,11:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),getting smarter every day have a good,11:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),getting smarter every day have a good,12:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),getting smarter every day have a good one,12:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),,12:01 / 12:01
