video_id,lang,text,timecode
BlA5zj0bUSw,English (auto-generated),morning and i told you not to come back,11:34 / 15:27
BlA5zj0bUSw,English (auto-generated),morning and i told you not to come back to this house,11:34 / 15:27
BlA5zj0bUSw,English (auto-generated),morning and i told you not to come back to this house,11:35 / 15:27
BlA5zj0bUSw,English (auto-generated),not to come back to this house since you have made,11:36 / 15:27
BlA5zj0bUSw,English (auto-generated),not to come back to this house since you have made yourself a,11:36 / 15:27
BlA5zj0bUSw,English (auto-generated),not to come back to this house since you have made yourself a thief,11:37 / 15:27
BlA5zj0bUSw,English (auto-generated),have made yourself a thief and you still,11:37 / 15:27
BlA5zj0bUSw,English (auto-generated),have made yourself a thief and you still did not listen,11:38 / 15:27
BlA5zj0bUSw,English (auto-generated),have made yourself a thief and you still did not listen mama,11:39 / 15:27
BlA5zj0bUSw,English (auto-generated),and you still did not listen mama i'm not a thief,11:40 / 15:27
BlA5zj0bUSw,English (auto-generated),and you still did not listen mama i'm not a thief i,11:41 / 15:27
BlA5zj0bUSw,English (auto-generated),not a thief i just want to be a millionaire,11:42 / 15:27
BlA5zj0bUSw,English (auto-generated),not a thief i just want to be a millionaire,11:43 / 15:27
BlA5zj0bUSw,English (auto-generated),not a thief i just want to be a millionaire but,11:43 / 15:27
BlA5zj0bUSw,English (auto-generated),i just want to be a millionaire but if you want me to,11:44 / 15:27
BlA5zj0bUSw,English (auto-generated),i just want to be a millionaire but if you want me to leave your house for,11:44 / 15:27
BlA5zj0bUSw,English (auto-generated),i just want to be a millionaire but if you want me to leave your house for good i,11:45 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave your house for good i will,11:46 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave your house for good i will but please,11:46 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave your house for good i will but please let,11:47 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave your house for good i will but please let me sleep,11:47 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave your house for good i will but please let me sleep in peace,11:48 / 15:27
BlA5zj0bUSw,English (auto-generated),i will but please let me sleep in peace i leave,11:48 / 15:27
BlA5zj0bUSw,English (auto-generated),i will but please let me sleep in peace i leave tomorrow morning,11:49 / 15:27
BlA5zj0bUSw,English (auto-generated),i will but please let me sleep in peace i leave tomorrow morning,11:50 / 15:27
BlA5zj0bUSw,English (auto-generated),i will but please let me sleep in peace i leave tomorrow morning thank you,11:51 / 15:27
BlA5zj0bUSw,English (auto-generated),i will but please let me sleep in peace i leave tomorrow morning thank you you know,11:51 / 15:27
BlA5zj0bUSw,English (auto-generated),i leave tomorrow morning thank you you know you can be prosecuted,11:52 / 15:27
BlA5zj0bUSw,English (auto-generated),i leave tomorrow morning thank you you know you can be prosecuted,11:53 / 15:27
BlA5zj0bUSw,English (auto-generated),i leave tomorrow morning thank you you know you can be prosecuted for that,11:53 / 15:27
BlA5zj0bUSw,English (auto-generated),i leave tomorrow morning thank you you know you can be prosecuted for that,11:54 / 15:27
BlA5zj0bUSw,English (auto-generated),know you can be prosecuted for that i'm talking,11:54 / 15:27
BlA5zj0bUSw,English (auto-generated),know you can be prosecuted for that i'm talking to you,11:55 / 15:27
BlA5zj0bUSw,English (auto-generated),know you can be prosecuted for that i'm talking to you i'm,11:56 / 15:27
BlA5zj0bUSw,English (auto-generated),know you can be prosecuted for that i'm talking to you i'm just sleeping,11:56 / 15:27
BlA5zj0bUSw,English (auto-generated),i'm talking to you i'm just sleeping mama what,11:57 / 15:27
BlA5zj0bUSw,English (auto-generated),i'm talking to you i'm just sleeping mama what is it,11:57 / 15:27
BlA5zj0bUSw,English (auto-generated),i'm talking to you i'm just sleeping mama what is it,11:58 / 15:27
BlA5zj0bUSw,English (auto-generated),mama what is it you want me,11:58 / 15:27
BlA5zj0bUSw,English (auto-generated),mama what is it you want me to leave right,11:59 / 15:27
BlA5zj0bUSw,English (auto-generated),mama what is it you want me to leave right yes,12:00 / 15:27
BlA5zj0bUSw,English (auto-generated),mama what is it you want me to leave right yes leave,12:00 / 15:27
BlA5zj0bUSw,English (auto-generated),mama what is it you want me to leave right yes leave,12:01 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave right yes leave but,12:01 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave right yes leave but mama,12:02 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave right yes leave but mama do not,12:02 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave right yes leave but mama do not beg me to come,12:03 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave right yes leave but mama do not beg me to come back,12:04 / 15:27
BlA5zj0bUSw,English (auto-generated),you want me to leave right yes leave but mama do not beg me to come back do not,12:04 / 15:27
BlA5zj0bUSw,English (auto-generated),not i said,12:05 / 15:27
BlA5zj0bUSw,English (auto-generated),not i said,12:06 / 15:27
BlA5zj0bUSw,English (auto-generated),not i said,12:07 / 15:27
BlA5zj0bUSw,English (auto-generated),not i said,12:08 / 15:27
BlA5zj0bUSw,English (auto-generated),not i said leave,12:09 / 15:27
BlA5zj0bUSw,English (auto-generated),not i said leave,12:10 / 15:27
BlA5zj0bUSw,English (auto-generated),not i said leave,12:11 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:12 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:13 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:14 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:15 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:16 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:17 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:18 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:19 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:20 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:21 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:22 / 15:27
BlA5zj0bUSw,English (auto-generated),yes,12:23 / 15:27
BlA5zj0bUSw,English (auto-generated),yes,12:24 / 15:27
BlA5zj0bUSw,English (auto-generated),yes,12:25 / 15:27
BlA5zj0bUSw,English (auto-generated),yes hey,12:25 / 15:27
BlA5zj0bUSw,English (auto-generated),yes hey,12:26 / 15:27
BlA5zj0bUSw,English (auto-generated),yes hey how,12:26 / 15:27
BlA5zj0bUSw,English (auto-generated),yes hey how you meeting,12:27 / 15:27
BlA5zj0bUSw,English (auto-generated),yes hey how you meeting me,12:27 / 15:27
BlA5zj0bUSw,English (auto-generated),yes hey how you meeting me by me,12:28 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how you meeting me by me i guess,12:29 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how you meeting me by me i guess you're,12:30 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how you meeting me by me i guess you're looking for this,12:30 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how you meeting me by me i guess you're looking for this,12:31 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how you meeting me by me i guess you're looking for this,12:32 / 15:27
BlA5zj0bUSw,English (auto-generated),i guess you're looking for this [Music],12:32 / 15:27
BlA5zj0bUSw,English (auto-generated),i guess you're looking for this [Music],12:33 / 15:27
BlA5zj0bUSw,English (auto-generated),i guess you're looking for this [Music],12:34 / 15:27
BlA5zj0bUSw,English (auto-generated),,12:35 / 15:27
BlA5zj0bUSw,English (auto-generated),mama you,12:36 / 15:27
BlA5zj0bUSw,English (auto-generated),mama you got my hair,12:36 / 15:27
BlA5zj0bUSw,English (auto-generated),mama you got my hair,12:37 / 15:27
BlA5zj0bUSw,English (auto-generated),mama you got my hair you dare,12:37 / 15:27
BlA5zj0bUSw,English (auto-generated),mama you got my hair you dare bring,12:38 / 15:27
BlA5zj0bUSw,English (auto-generated),mama you got my hair you dare bring this demonic,12:38 / 15:27
BlA5zj0bUSw,English (auto-generated),mama you got my hair you dare bring this demonic hair,12:39 / 15:27
BlA5zj0bUSw,English (auto-generated),mama you got my hair you dare bring this demonic hair to my house,12:40 / 15:27
BlA5zj0bUSw,English (auto-generated),demonic hair to my house and you,12:40 / 15:27
BlA5zj0bUSw,English (auto-generated),demonic hair to my house and you think i will leave,12:41 / 15:27
BlA5zj0bUSw,English (auto-generated),demonic hair to my house and you think i will leave it,12:41 / 15:27
BlA5zj0bUSw,English (auto-generated),demonic hair to my house and you think i will leave it you are joking,12:42 / 15:27
BlA5zj0bUSw,English (auto-generated),and you think i will leave it you are joking but when,12:43 / 15:27
BlA5zj0bUSw,English (auto-generated),and you think i will leave it you are joking but when you cut,12:43 / 15:27
BlA5zj0bUSw,English (auto-generated),joking but when you cut my hair,12:44 / 15:27
BlA5zj0bUSw,English (auto-generated),joking but when you cut my hair i step,12:44 / 15:27
BlA5zj0bUSw,English (auto-generated),joking but when you cut my hair i step in my house,12:45 / 15:27
BlA5zj0bUSw,English (auto-generated),joking but when you cut my hair i step in my house but my,12:45 / 15:27
BlA5zj0bUSw,English (auto-generated),joking but when you cut my hair i step in my house but my mom,12:46 / 15:27
BlA5zj0bUSw,English (auto-generated),joking but when you cut my hair i step in my house but my mom this,12:47 / 15:27
BlA5zj0bUSw,English (auto-generated),my hair i step in my house but my mom this is my house as,12:47 / 15:27
BlA5zj0bUSw,English (auto-generated),my hair i step in my house but my mom this is my house as well now,12:48 / 15:27
BlA5zj0bUSw,English (auto-generated),this is my house as well now this is your house,12:48 / 15:27
BlA5zj0bUSw,English (auto-generated),this is my house as well now this is your house,12:49 / 15:27
BlA5zj0bUSw,English (auto-generated),this is my house as well now this is your house where do you want,12:50 / 15:27
BlA5zj0bUSw,English (auto-generated),this is my house as well now this is your house where do you want me to go,12:50 / 15:27
BlA5zj0bUSw,English (auto-generated),your house where do you want me to go i do not,12:51 / 15:27
BlA5zj0bUSw,English (auto-generated),your house where do you want me to go i do not care,12:51 / 15:27
BlA5zj0bUSw,English (auto-generated),your house where do you want me to go i do not care where,12:52 / 15:27
BlA5zj0bUSw,English (auto-generated),your house where do you want me to go i do not care where you have to go,12:52 / 15:27
BlA5zj0bUSw,English (auto-generated),your house where do you want me to go i do not care where you have to go to,12:53 / 15:27
BlA5zj0bUSw,English (auto-generated),i do not care where you have to go to you must,12:54 / 15:27
BlA5zj0bUSw,English (auto-generated),you must leave this house,12:54 / 15:27
BlA5zj0bUSw,English (auto-generated),you must leave this house,12:55 / 15:27
BlA5zj0bUSw,English (auto-generated),you must leave this house i'm not going,12:56 / 15:27
BlA5zj0bUSw,English (auto-generated),you must leave this house i'm not going anywhere,12:57 / 15:27
BlA5zj0bUSw,English (auto-generated),leave this house i'm not going anywhere you're not going,12:57 / 15:27
BlA5zj0bUSw,English (auto-generated),leave this house i'm not going anywhere you're not going anywhere this,12:58 / 15:27
BlA5zj0bUSw,English (auto-generated),you're not going anywhere this is my father's,12:58 / 15:27
BlA5zj0bUSw,English (auto-generated),father's house [Music],12:59 / 15:27
BlA5zj0bUSw,English (auto-generated),father's house [Music],13:00 / 15:27
BlA5zj0bUSw,English (auto-generated),father's house [Music],13:01 / 15:27
BlA5zj0bUSw,English (auto-generated),father's house [Music],13:02 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] come on,13:03 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] come on,13:04 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] come on please,13:05 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] come on please,13:06 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] come on please,13:07 / 15:27
BlA5zj0bUSw,English (auto-generated),come on please [Music],13:08 / 15:27
BlA5zj0bUSw,English (auto-generated),come on please [Music],13:09 / 15:27
BlA5zj0bUSw,English (auto-generated),come on please [Music],13:10 / 15:27
BlA5zj0bUSw,English (auto-generated),come on please [Music],13:11 / 15:27
BlA5zj0bUSw,English (auto-generated),come on please [Music],13:12 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:12 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:13 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:14 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:15 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:16 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:17 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:18 / 15:27
BlA5zj0bUSw,English (auto-generated),ah,13:19 / 15:27
BlA5zj0bUSw,English (auto-generated),ah,13:20 / 15:27
BlA5zj0bUSw,English (auto-generated),ah,13:21 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:22 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you,13:23 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:23 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:24 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:25 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:26 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:27 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:28 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:29 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:30 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:31 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,13:32 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do that,13:33 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do that,13:34 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do that,13:35 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:36 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:37 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:38 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:39 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:40 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:41 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:42 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:43 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:44 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:45 / 15:27
BlA5zj0bUSw,English (auto-generated),,13:46 / 15:27
BlA5zj0bUSw,English (auto-generated),is,13:47 / 15:27
BlA5zj0bUSw,English (auto-generated),is,13:48 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:48 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:49 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:50 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:51 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:52 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:53 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:54 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:55 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:56 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:57 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:58 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,13:59 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm,14:00 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm coming,14:01 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm coming,14:02 / 15:27
BlA5zj0bUSw,English (auto-generated),is i'm coming,14:03 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:03 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:04 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:05 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:06 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:07 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:08 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:09 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:10 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:11 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:12 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:13 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:14 / 15:27
BlA5zj0bUSw,English (auto-generated),where we,14:15 / 15:27
BlA5zj0bUSw,English (auto-generated),where we say here,14:16 / 15:27
BlA5zj0bUSw,English (auto-generated),where we say here damn,14:16 / 15:27
BlA5zj0bUSw,English (auto-generated),where we say here damn,14:17 / 15:27
BlA5zj0bUSw,English (auto-generated),where we say here damn i'm sorry,14:18 / 15:27
BlA5zj0bUSw,English (auto-generated),where we say here damn i'm sorry,14:19 / 15:27
BlA5zj0bUSw,English (auto-generated),where we say here damn i'm sorry,14:20 / 15:27
BlA5zj0bUSw,English (auto-generated),look,14:20 / 15:27
BlA5zj0bUSw,English (auto-generated),look at this,14:21 / 15:27
BlA5zj0bUSw,English (auto-generated),look at this look at this,14:21 / 15:27
BlA5zj0bUSw,English (auto-generated),look at this look at this,14:22 / 15:27
BlA5zj0bUSw,English (auto-generated),look at this look at this,14:23 / 15:27
BlA5zj0bUSw,English (auto-generated),look at this look at this it was shooking,14:24 / 15:27
BlA5zj0bUSw,English (auto-generated),look at this look at this it was shooking me,14:24 / 15:27
BlA5zj0bUSw,English (auto-generated),look at this look at this it was shooking me,14:25 / 15:27
BlA5zj0bUSw,English (auto-generated),look at this look at this it was shooking me,14:26 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:27 / 15:27
BlA5zj0bUSw,English (auto-generated),i think anything,14:27 / 15:27
BlA5zj0bUSw,English (auto-generated),i think anything i find him,14:28 / 15:27
BlA5zj0bUSw,English (auto-generated),i think anything i find him,14:29 / 15:27
BlA5zj0bUSw,English (auto-generated),i think anything i find him i take,14:30 / 15:27
BlA5zj0bUSw,English (auto-generated),i think anything i find him i take anything i,14:30 / 15:27
BlA5zj0bUSw,English (auto-generated),i think anything i find him i take anything i find i look,14:31 / 15:27
BlA5zj0bUSw,English (auto-generated),anything i find i look out look,14:31 / 15:27
BlA5zj0bUSw,English (auto-generated),anything i find i look out look how i'm soaked,14:32 / 15:27
BlA5zj0bUSw,English (auto-generated),anything i find i look out look how i'm soaked i'm,14:32 / 15:27
BlA5zj0bUSw,English (auto-generated),i look out look how i'm soaked i'm soaked,14:33 / 15:27
BlA5zj0bUSw,English (auto-generated),i look out look how i'm soaked i'm soaked,14:34 / 15:27
BlA5zj0bUSw,English (auto-generated),soaked what,14:35 / 15:27
BlA5zj0bUSw,English (auto-generated),soaked what i'm,14:35 / 15:27
BlA5zj0bUSw,English (auto-generated),soaked what i'm really soaked,14:36 / 15:27
BlA5zj0bUSw,English (auto-generated),soaked what i'm really soaked and,14:37 / 15:27
BlA5zj0bUSw,English (auto-generated),soaked what i'm really soaked and i'm not done,14:37 / 15:27
BlA5zj0bUSw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:38 / 15:27
BlA5zj0bUSw,English (auto-generated),what i'm really soaked and i'm not done i still got a thing,14:38 / 15:27
BlA5zj0bUSw,English (auto-generated),what i'm really soaked and i'm not done i still got a thing to do,14:39 / 15:27
BlA5zj0bUSw,English (auto-generated),what i'm really soaked and i'm not done i still got a thing to do,14:40 / 15:27
BlA5zj0bUSw,English (auto-generated),what i'm really soaked and i'm not done i still got a thing to do i,14:41 / 15:27
BlA5zj0bUSw,English (auto-generated),i still got a thing to do i like to,14:41 / 15:27
BlA5zj0bUSw,English (auto-generated),i still got a thing to do i like to like dry,14:42 / 15:27
BlA5zj0bUSw,English (auto-generated),i still got a thing to do i like to like dry this now,14:42 / 15:27
BlA5zj0bUSw,English (auto-generated),i still got a thing to do i like to like dry this now,14:43 / 15:27
BlA5zj0bUSw,English (auto-generated),i still got a thing to do i like to like dry this now and,14:44 / 15:27
BlA5zj0bUSw,English (auto-generated),i still got a thing to do i like to like dry this now and taking,14:44 / 15:27
BlA5zj0bUSw,English (auto-generated),like to like dry this now and taking a shot,14:45 / 15:27
BlA5zj0bUSw,English (auto-generated),like to like dry this now and taking a shot,14:46 / 15:27
BlA5zj0bUSw,English (auto-generated),like to like dry this now and taking a shot,14:47 / 15:27
BlA5zj0bUSw,English (auto-generated),like to like dry this now and taking a shot guys,14:47 / 15:27
BlA5zj0bUSw,English (auto-generated),taking a shot guys please like,14:48 / 15:27
BlA5zj0bUSw,English (auto-generated),taking a shot guys please like share and,14:49 / 15:27
BlA5zj0bUSw,English (auto-generated),taking a shot guys please like share and subscribe,14:49 / 15:27
BlA5zj0bUSw,English (auto-generated),taking a shot guys please like share and subscribe,14:50 / 15:27
BlA5zj0bUSw,English (auto-generated),taking a shot guys please like share and subscribe this,14:51 / 15:27
BlA5zj0bUSw,English (auto-generated),please like share and subscribe this is what's going to,14:51 / 15:27
BlA5zj0bUSw,English (auto-generated),please like share and subscribe this is what's going to motivate me,14:52 / 15:27
BlA5zj0bUSw,English (auto-generated),please like share and subscribe this is what's going to motivate me to push not,14:52 / 15:27
BlA5zj0bUSw,English (auto-generated),is what's going to motivate me to push not to keep doing,14:53 / 15:27
BlA5zj0bUSw,English (auto-generated),is what's going to motivate me to push not to keep doing better,14:54 / 15:27
BlA5zj0bUSw,English (auto-generated),not to keep doing better you know,14:55 / 15:27
BlA5zj0bUSw,English (auto-generated),not to keep doing better you know thank,14:55 / 15:27
BlA5zj0bUSw,English (auto-generated),not to keep doing better you know thank,14:56 / 15:27
BlA5zj0bUSw,English (auto-generated),not to keep doing better you know thank you,14:56 / 15:27
BlA5zj0bUSw,English (auto-generated),not to keep doing better you know thank you,14:57 / 15:27
BlA5zj0bUSw,English (auto-generated),not to keep doing better you know thank you,14:58 / 15:27
BlA5zj0bUSw,English (auto-generated),not to keep doing better you know thank you,14:59 / 15:27
BlA5zj0bUSw,English (auto-generated),,14:59 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:00 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:01 / 15:27
BlA5zj0bUSw,English (auto-generated),i can make,15:02 / 15:27
BlA5zj0bUSw,English (auto-generated),i can make you disappear,15:02 / 15:27
BlA5zj0bUSw,English (auto-generated),i can make you disappear,15:03 / 15:27
BlA5zj0bUSw,English (auto-generated),i can make you disappear,15:04 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:05 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:06 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:07 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:08 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:09 / 15:27
BlA5zj0bUSw,English (auto-generated),bro,15:09 / 15:27
BlA5zj0bUSw,English (auto-generated),bro i,15:10 / 15:27
BlA5zj0bUSw,English (auto-generated),bro i know i'm sad,15:10 / 15:27
BlA5zj0bUSw,English (auto-generated),bro i know i'm sad and,15:11 / 15:27
BlA5zj0bUSw,English (auto-generated),bro i know i'm sad and they're trying to,15:12 / 15:27
BlA5zj0bUSw,English (auto-generated),bro i know i'm sad and they're trying to make me laugh,15:12 / 15:27
BlA5zj0bUSw,English (auto-generated),make me laugh but that's,15:13 / 15:27
BlA5zj0bUSw,English (auto-generated),make me laugh but that's a really,15:13 / 15:27
BlA5zj0bUSw,English (auto-generated),make me laugh but that's a really really dry,15:14 / 15:27
BlA5zj0bUSw,English (auto-generated),make me laugh but that's a really really dry joke,15:15 / 15:27
BlA5zj0bUSw,English (auto-generated),make me laugh but that's a really really dry joke,15:16 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:17 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:18 / 15:27
BlA5zj0bUSw,English (auto-generated),and,15:18 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to,15:19 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,15:19 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,15:20 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,15:21 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,15:22 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,15:23 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do,15:24 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do that,15:24 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do that,15:25 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do that,15:26 / 15:27
BlA5zj0bUSw,English (auto-generated),and how are you going to do that bro,15:26 / 15:27
BlA5zj0bUSw,English (auto-generated),,15:27 / 15:27
