video_id,lang,text,timecode
q710Qe-0OOY,English (auto-generated),actually it is necco moser you actually create all these uh cancer-causing,8:19 / 10:45
q710Qe-0OOY,English (auto-generated),create all these uh cancer-causing chemicals,8:20 / 10:45
q710Qe-0OOY,English (auto-generated),create all these uh cancer-causing chemicals when you eat,8:21 / 10:45
q710Qe-0OOY,English (auto-generated),create all these uh cancer-causing chemicals when you eat burnt foods,8:21 / 10:45
q710Qe-0OOY,English (auto-generated),chemicals when you eat burnt foods so ideally,8:22 / 10:45
q710Qe-0OOY,English (auto-generated),chemicals when you eat burnt foods so ideally you want to stay,8:22 / 10:45
q710Qe-0OOY,English (auto-generated),ideally you want to stay away from charred,8:23 / 10:45
q710Qe-0OOY,English (auto-generated),charred as,8:24 / 10:45
q710Qe-0OOY,English (auto-generated),charred as much as,8:24 / 10:45
q710Qe-0OOY,English (auto-generated),charred as much as possible,8:25 / 10:45
q710Qe-0OOY,English (auto-generated),charred as much as possible in fact marinate,8:25 / 10:45
q710Qe-0OOY,English (auto-generated),charred as much as possible in fact marinate marinating,8:26 / 10:45
q710Qe-0OOY,English (auto-generated),as much as possible in fact marinate marinating your,8:27 / 10:45
q710Qe-0OOY,English (auto-generated),as much as possible in fact marinate marinating your meats help prevent,8:27 / 10:45
q710Qe-0OOY,English (auto-generated),as much as possible in fact marinate marinating your meats help prevent,8:28 / 10:45
q710Qe-0OOY,English (auto-generated),marinating your meats help prevent some of those hydrocarbons,8:28 / 10:45
q710Qe-0OOY,English (auto-generated),marinating your meats help prevent some of those hydrocarbons,8:29 / 10:45
q710Qe-0OOY,English (auto-generated),some of those hydrocarbons and other toxic,8:30 / 10:45
q710Qe-0OOY,English (auto-generated),some of those hydrocarbons and other toxic nutrients,8:30 / 10:45
q710Qe-0OOY,English (auto-generated),some of those hydrocarbons and other toxic nutrients from forming they're,8:31 / 10:45
q710Qe-0OOY,English (auto-generated),toxic nutrients from forming they're not even nutrients,8:32 / 10:45
q710Qe-0OOY,English (auto-generated),even nutrients chemicals,8:32 / 10:45
q710Qe-0OOY,English (auto-generated),even nutrients chemicals from forming,8:33 / 10:45
q710Qe-0OOY,English (auto-generated),even nutrients chemicals from forming actually eating,8:33 / 10:45
q710Qe-0OOY,English (auto-generated),chemicals from forming actually eating greens with,8:34 / 10:45
q710Qe-0OOY,English (auto-generated),chemicals from forming actually eating greens with your meats helps,8:35 / 10:45
q710Qe-0OOY,English (auto-generated),chemicals from forming actually eating greens with your meats helps decrease,8:35 / 10:45
q710Qe-0OOY,English (auto-generated),greens with your meats helps decrease some of the cancer-causing,8:36 / 10:45
q710Qe-0OOY,English (auto-generated),greens with your meats helps decrease some of the cancer-causing minerals,8:36 / 10:45
q710Qe-0OOY,English (auto-generated),greens with your meats helps decrease some of the cancer-causing minerals as well,8:37 / 10:45
q710Qe-0OOY,English (auto-generated),some of the cancer-causing minerals as well keep calling,8:38 / 10:45
q710Qe-0OOY,English (auto-generated),some of the cancer-causing minerals as well keep calling them different things nutrients,8:38 / 10:45
q710Qe-0OOY,English (auto-generated),well keep calling them different things nutrients minerals,8:39 / 10:45
q710Qe-0OOY,English (auto-generated),well keep calling them different things nutrients minerals they're chemicals,8:40 / 10:45
q710Qe-0OOY,English (auto-generated),nutrients minerals they're chemicals seaweed,8:41 / 10:45
q710Qe-0OOY,English (auto-generated),nutrients minerals they're chemicals seaweed,8:42 / 10:45
q710Qe-0OOY,English (auto-generated),nutrients minerals they're chemicals seaweed does banging,8:43 / 10:45
q710Qe-0OOY,English (auto-generated),nutrients minerals they're chemicals seaweed does banging one's head,8:43 / 10:45
q710Qe-0OOY,English (auto-generated),seaweed does banging one's head from the,8:44 / 10:45
q710Qe-0OOY,English (auto-generated),seaweed does banging one's head from the side,8:44 / 10:45
q710Qe-0OOY,English (auto-generated),seaweed does banging one's head from the side actually,8:45 / 10:45
q710Qe-0OOY,English (auto-generated),seaweed does banging one's head from the side actually shake water,8:46 / 10:45
q710Qe-0OOY,English (auto-generated),from the side actually shake water out from your ears,8:46 / 10:45
q710Qe-0OOY,English (auto-generated),from the side actually shake water out from your ears or is that something,8:47 / 10:45
q710Qe-0OOY,English (auto-generated),from your ears or is that something they do in cartoons,8:47 / 10:45
q710Qe-0OOY,English (auto-generated),from your ears or is that something they do in cartoons don't,8:48 / 10:45
q710Qe-0OOY,English (auto-generated),do in cartoons don't bang your head,8:49 / 10:45
q710Qe-0OOY,English (auto-generated),do in cartoons don't bang your head that's how,8:49 / 10:45
q710Qe-0OOY,English (auto-generated),don't bang your head that's how concussions,8:50 / 10:45
q710Qe-0OOY,English (auto-generated),don't bang your head that's how concussions happen just jump,8:50 / 10:45
q710Qe-0OOY,English (auto-generated),don't bang your head that's how concussions happen just jump,8:51 / 10:45
q710Qe-0OOY,English (auto-generated),don't bang your head that's how concussions happen just jump,8:52 / 10:45
q710Qe-0OOY,English (auto-generated),concussions happen just jump and the gravity,8:52 / 10:45
q710Qe-0OOY,English (auto-generated),concussions happen just jump and the gravity will,8:53 / 10:45
q710Qe-0OOY,English (auto-generated),concussions happen just jump and the gravity will do the trick,8:54 / 10:45
q710Qe-0OOY,English (auto-generated),concussions happen just jump and the gravity will do the trick,8:55 / 10:45
q710Qe-0OOY,English (auto-generated),,8:55 / 10:45
q710Qe-0OOY,English (auto-generated),,8:56 / 10:45
q710Qe-0OOY,English (auto-generated),,8:57 / 10:45
q710Qe-0OOY,English (auto-generated),,8:58 / 10:45
q710Qe-0OOY,English (auto-generated),if someone,8:58 / 10:45
q710Qe-0OOY,English (auto-generated),if someone gets stabbed,8:59 / 10:45
q710Qe-0OOY,English (auto-generated),if someone gets stabbed in the stomach will,9:00 / 10:45
q710Qe-0OOY,English (auto-generated),if someone gets stabbed in the stomach will the stomach acid,9:00 / 10:45
q710Qe-0OOY,English (auto-generated),if someone gets stabbed in the stomach will the stomach acid seep out,9:01 / 10:45
q710Qe-0OOY,English (auto-generated),will the stomach acid seep out into their body,9:01 / 10:45
q710Qe-0OOY,English (auto-generated),will the stomach acid seep out into their body and start dissolving,9:02 / 10:45
q710Qe-0OOY,English (auto-generated),their body and start dissolving their organs,9:03 / 10:45
q710Qe-0OOY,English (auto-generated),their body and start dissolving their organs uh,9:03 / 10:45
q710Qe-0OOY,English (auto-generated),organs uh yeah it's,9:04 / 10:45
q710Qe-0OOY,English (auto-generated),organs uh yeah it's very problematic,9:04 / 10:45
q710Qe-0OOY,English (auto-generated),organs uh yeah it's very problematic when someone,9:05 / 10:45
q710Qe-0OOY,English (auto-generated),yeah it's very problematic when someone has a stomach,9:06 / 10:45
q710Qe-0OOY,English (auto-generated),yeah it's very problematic when someone has a stomach injury like it,9:06 / 10:45
q710Qe-0OOY,English (auto-generated),has a stomach injury like it won't completely,9:07 / 10:45
q710Qe-0OOY,English (auto-generated),has a stomach injury like it won't completely dissolve their,9:07 / 10:45
q710Qe-0OOY,English (auto-generated),has a stomach injury like it won't completely dissolve their organs but it'll,9:08 / 10:45
q710Qe-0OOY,English (auto-generated),completely dissolve their organs but it'll cause damage,9:09 / 10:45
q710Qe-0OOY,English (auto-generated),completely dissolve their organs but it'll cause damage it'll cause a peritonitis,9:09 / 10:45
q710Qe-0OOY,English (auto-generated),it'll cause damage it'll cause a peritonitis,9:10 / 10:45
q710Qe-0OOY,English (auto-generated),peritonitis hypershadow,9:10 / 10:45
q710Qe-0OOY,English (auto-generated),peritonitis hypershadow sniper,9:11 / 10:45
q710Qe-0OOY,English (auto-generated),peritonitis hypershadow sniper 76,9:12 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:12 / 10:45
q710Qe-0OOY,English (auto-generated),hypershadow sniper 76 when you're performing chest compressions,9:13 / 10:45
q710Qe-0OOY,English (auto-generated),hypershadow sniper 76 when you're performing chest compressions you break the,9:13 / 10:45
q710Qe-0OOY,English (auto-generated),performing chest compressions you break the ribs right could,9:14 / 10:45
q710Qe-0OOY,English (auto-generated),performing chest compressions you break the ribs right could in that broken,9:15 / 10:45
q710Qe-0OOY,English (auto-generated),the ribs right could in that broken rib puncture an,9:15 / 10:45
q710Qe-0OOY,English (auto-generated),the ribs right could in that broken rib puncture an organ below,9:16 / 10:45
q710Qe-0OOY,English (auto-generated),puncture an organ below because you're putting,9:16 / 10:45
q710Qe-0OOY,English (auto-generated),puncture an organ below because you're putting so much pressure on,9:17 / 10:45
q710Qe-0OOY,English (auto-generated),puncture an organ below because you're putting so much pressure on it you can but,9:18 / 10:45
q710Qe-0OOY,English (auto-generated),putting so much pressure on it you can but guess what if,9:18 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:19 / 10:45
q710Qe-0OOY,English (auto-generated),but guess what if you're performing chest compressions that person's,9:20 / 10:45
q710Qe-0OOY,English (auto-generated),but guess what if you're performing chest compressions that person's already dead,9:20 / 10:45
q710Qe-0OOY,English (auto-generated),chest compressions that person's already dead and you're trying to,9:21 / 10:45
q710Qe-0OOY,English (auto-generated),dead and you're trying to bring them back to,9:21 / 10:45
q710Qe-0OOY,English (auto-generated),dead and you're trying to bring them back to life so anything,9:22 / 10:45
q710Qe-0OOY,English (auto-generated),dead and you're trying to bring them back to life so anything you can,9:23 / 10:45
q710Qe-0OOY,English (auto-generated),back to life so anything you can do to continue,9:23 / 10:45
q710Qe-0OOY,English (auto-generated),continue their time,9:24 / 10:45
q710Qe-0OOY,English (auto-generated),continue their time by circulating,9:24 / 10:45
q710Qe-0OOY,English (auto-generated),continue their time by circulating the blood,9:25 / 10:45
q710Qe-0OOY,English (auto-generated),their time by circulating the blood that's already,9:26 / 10:45
q710Qe-0OOY,English (auto-generated),their time by circulating the blood that's already in the circulatory,9:26 / 10:45
q710Qe-0OOY,English (auto-generated),their time by circulating the blood that's already in the circulatory system,9:27 / 10:45
q710Qe-0OOY,English (auto-generated),that's already in the circulatory system that has some oxygen,9:27 / 10:45
q710Qe-0OOY,English (auto-generated),that's already in the circulatory system that has some oxygen left,9:28 / 10:45
q710Qe-0OOY,English (auto-generated),that has some oxygen left you're buying,9:29 / 10:45
q710Qe-0OOY,English (auto-generated),that has some oxygen left you're buying them some,9:29 / 10:45
q710Qe-0OOY,English (auto-generated),that has some oxygen left you're buying them some extra added,9:30 / 10:45
q710Qe-0OOY,English (auto-generated),you're buying them some extra added survival,9:30 / 10:45
q710Qe-0OOY,English (auto-generated),you're buying them some extra added survival type that's why you,9:31 / 10:45
q710Qe-0OOY,English (auto-generated),survival type that's why you don't do chest compressions,9:32 / 10:45
q710Qe-0OOY,English (auto-generated),survival type that's why you don't do chest compressions on people who,9:32 / 10:45
q710Qe-0OOY,English (auto-generated),chest compressions on people who are alive,9:33 / 10:45
q710Qe-0OOY,English (auto-generated),alive tara,9:34 / 10:45
q710Qe-0OOY,English (auto-generated),alive tara discord,9:35 / 10:45
q710Qe-0OOY,English (auto-generated),alive tara discord is there a way to,9:35 / 10:45
q710Qe-0OOY,English (auto-generated),alive tara discord is there a way to suppress my,9:36 / 10:45
q710Qe-0OOY,English (auto-generated),tara discord is there a way to suppress my gag reflex,9:36 / 10:45
q710Qe-0OOY,English (auto-generated),tara discord is there a way to suppress my gag reflex i literally,9:37 / 10:45
q710Qe-0OOY,English (auto-generated),tara discord is there a way to suppress my gag reflex i literally gag every time,9:38 / 10:45
q710Qe-0OOY,English (auto-generated),my gag reflex i literally gag every time i brush my teeth,9:38 / 10:45
q710Qe-0OOY,English (auto-generated),my gag reflex i literally gag every time i brush my teeth i had a patient,9:39 / 10:45
q710Qe-0OOY,English (auto-generated),my gag reflex i literally gag every time i brush my teeth i had a patient tell me the,9:40 / 10:45
q710Qe-0OOY,English (auto-generated),i brush my teeth i had a patient tell me the exact same,9:40 / 10:45
q710Qe-0OOY,English (auto-generated),i brush my teeth i had a patient tell me the exact same thing what,9:41 / 10:45
q710Qe-0OOY,English (auto-generated),i brush my teeth i had a patient tell me the exact same thing what i told him,9:41 / 10:45
q710Qe-0OOY,English (auto-generated),the exact same thing what i told him is this,9:42 / 10:45
q710Qe-0OOY,English (auto-generated),the exact same thing what i told him is this is kind of a weird,9:43 / 10:45
q710Qe-0OOY,English (auto-generated),the exact same thing what i told him is this is kind of a weird trick put,9:43 / 10:45
q710Qe-0OOY,English (auto-generated),is this is kind of a weird trick put his thumb,9:44 / 10:45
q710Qe-0OOY,English (auto-generated),is this is kind of a weird trick put his thumb tuck his thumb,9:44 / 10:45
q710Qe-0OOY,English (auto-generated),is this is kind of a weird trick put his thumb tuck his thumb underneath,9:45 / 10:45
q710Qe-0OOY,English (auto-generated),is this is kind of a weird trick put his thumb tuck his thumb underneath his fist when,9:46 / 10:45
q710Qe-0OOY,English (auto-generated),thumb tuck his thumb underneath his fist when he's brushing his,9:46 / 10:45
q710Qe-0OOY,English (auto-generated),thumb tuck his thumb underneath his fist when he's brushing his teeth and for,9:47 / 10:45
q710Qe-0OOY,English (auto-generated),when he's brushing his teeth and for some reason,9:47 / 10:45
q710Qe-0OOY,English (auto-generated),when he's brushing his teeth and for some reason this worked,9:48 / 10:45
q710Qe-0OOY,English (auto-generated),when he's brushing his teeth and for some reason this worked very well for,9:48 / 10:45
q710Qe-0OOY,English (auto-generated),some reason this worked very well for him easy,9:49 / 10:45
q710Qe-0OOY,English (auto-generated),some reason this worked very well for him easy enough to try,9:50 / 10:45
q710Qe-0OOY,English (auto-generated),some reason this worked very well for him easy enough to try but if it's happening,9:50 / 10:45
q710Qe-0OOY,English (auto-generated),him easy enough to try but if it's happening quite often,9:51 / 10:45
q710Qe-0OOY,English (auto-generated),him easy enough to try but if it's happening quite often,9:52 / 10:45
q710Qe-0OOY,English (auto-generated),happening quite often seeing your,9:52 / 10:45
q710Qe-0OOY,English (auto-generated),happening quite often seeing your doctor and figuring,9:53 / 10:45
q710Qe-0OOY,English (auto-generated),happening quite often seeing your doctor and figuring out if everything's,9:53 / 10:45
q710Qe-0OOY,English (auto-generated),seeing your doctor and figuring out if everything's okay,9:54 / 10:45
q710Qe-0OOY,English (auto-generated),seeing your doctor and figuring out if everything's okay in your oral cavity,9:55 / 10:45
q710Qe-0OOY,English (auto-generated),everything's okay in your oral cavity is probably,9:55 / 10:45
q710Qe-0OOY,English (auto-generated),everything's okay in your oral cavity is probably a smart move,9:56 / 10:45
q710Qe-0OOY,English (auto-generated),probably a smart move sam,9:56 / 10:45
q710Qe-0OOY,English (auto-generated),probably a smart move sam bowers,9:57 / 10:45
q710Qe-0OOY,English (auto-generated),probably a smart move sam bowers from,9:58 / 10:45
q710Qe-0OOY,English (auto-generated),probably a smart move sam bowers from three feet away,9:58 / 10:45
q710Qe-0OOY,English (auto-generated),probably a smart move sam bowers from three feet away you said,9:59 / 10:45
q710Qe-0OOY,English (auto-generated),sam bowers from three feet away you said there's a much higher,9:59 / 10:45
q710Qe-0OOY,English (auto-generated),sam bowers from three feet away you said there's a much higher fiber,10:00 / 10:45
q710Qe-0OOY,English (auto-generated),sam bowers from three feet away you said there's a much higher fiber content eating,10:01 / 10:45
q710Qe-0OOY,English (auto-generated),there's a much higher fiber content eating a fruit itself,10:01 / 10:45
q710Qe-0OOY,English (auto-generated),there's a much higher fiber content eating a fruit itself as opposed to,10:02 / 10:45
q710Qe-0OOY,English (auto-generated),eating a fruit itself as opposed to just drinking the,10:02 / 10:45
q710Qe-0OOY,English (auto-generated),eating a fruit itself as opposed to just drinking the juice do i,10:03 / 10:45
q710Qe-0OOY,English (auto-generated),eating a fruit itself as opposed to just drinking the juice do i also lose,10:04 / 10:45
q710Qe-0OOY,English (auto-generated),drinking the juice do i also lose a lot of fiber,10:04 / 10:45
q710Qe-0OOY,English (auto-generated),drinking the juice do i also lose a lot of fiber in homemade,10:05 / 10:45
q710Qe-0OOY,English (auto-generated),drinking the juice do i also lose a lot of fiber in homemade smoothie because,10:05 / 10:45
q710Qe-0OOY,English (auto-generated),of fiber in homemade smoothie because the fruit is getting,10:06 / 10:45
q710Qe-0OOY,English (auto-generated),of fiber in homemade smoothie because the fruit is getting broken down,10:07 / 10:45
q710Qe-0OOY,English (auto-generated),the fruit is getting broken down by a blender,10:07 / 10:45
q710Qe-0OOY,English (auto-generated),the fruit is getting broken down by a blender does the blender,10:08 / 10:45
q710Qe-0OOY,English (auto-generated),the fruit is getting broken down by a blender does the blender not break it down,10:08 / 10:45
q710Qe-0OOY,English (auto-generated),blender does the blender not break it down enough to,10:09 / 10:45
q710Qe-0OOY,English (auto-generated),blender does the blender not break it down enough to alter the fiber,10:10 / 10:45
q710Qe-0OOY,English (auto-generated),blender does the blender not break it down enough to alter the fiber volume good,10:10 / 10:45
q710Qe-0OOY,English (auto-generated),down enough to alter the fiber volume good question,10:11 / 10:45
q710Qe-0OOY,English (auto-generated),down enough to alter the fiber volume good question you,10:11 / 10:45
q710Qe-0OOY,English (auto-generated),good question you sam and the answer,10:12 / 10:45
q710Qe-0OOY,English (auto-generated),good question you sam and the answer is yes,10:13 / 10:45
q710Qe-0OOY,English (auto-generated),good question you sam and the answer is yes the the beginning,10:13 / 10:45
q710Qe-0OOY,English (auto-generated),you sam and the answer is yes the the beginning of that mechanical,10:14 / 10:45
q710Qe-0OOY,English (auto-generated),you sam and the answer is yes the the beginning of that mechanical digestion,10:14 / 10:45
q710Qe-0OOY,English (auto-generated),you sam and the answer is yes the the beginning of that mechanical digestion by,10:15 / 10:45
q710Qe-0OOY,English (auto-generated),beginning of that mechanical digestion by your smoothie,10:16 / 10:45
q710Qe-0OOY,English (auto-generated),by your smoothie actually,10:16 / 10:45
q710Qe-0OOY,English (auto-generated),by your smoothie actually does decrease,10:17 / 10:45
q710Qe-0OOY,English (auto-generated),by your smoothie actually does decrease some of that fiber,10:17 / 10:45
q710Qe-0OOY,English (auto-generated),actually does decrease some of that fiber content,10:18 / 10:45
q710Qe-0OOY,English (auto-generated),actually does decrease some of that fiber content because your body,10:19 / 10:45
q710Qe-0OOY,English (auto-generated),actually does decrease some of that fiber content because your body has to do,10:19 / 10:45
q710Qe-0OOY,English (auto-generated),fiber content because your body has to do less work now,10:20 / 10:45
q710Qe-0OOY,English (auto-generated),do less work now thanks dr,10:20 / 10:45
q710Qe-0OOY,English (auto-generated),do less work now thanks dr mike,10:21 / 10:45
q710Qe-0OOY,English (auto-generated),do less work now thanks dr mike i,10:22 / 10:45
q710Qe-0OOY,English (auto-generated),do less work now thanks dr mike i watched the,10:22 / 10:45
q710Qe-0OOY,English (auto-generated),do less work now thanks dr mike i watched the office medical,10:23 / 10:45
q710Qe-0OOY,English (auto-generated),thanks dr mike i watched the office medical scenes and,10:24 / 10:45
q710Qe-0OOY,English (auto-generated),thanks dr mike i watched the office medical scenes and reacted to,10:24 / 10:45
q710Qe-0OOY,English (auto-generated),medical scenes and reacted to them right here i,10:25 / 10:45
q710Qe-0OOY,English (auto-generated),medical scenes and reacted to them right here i bet you didn't know,10:25 / 10:45
q710Qe-0OOY,English (auto-generated),medical scenes and reacted to them right here i bet you didn't know that they did chest,10:26 / 10:45
q710Qe-0OOY,English (auto-generated),here i bet you didn't know that they did chest compressions,10:27 / 10:45
q710Qe-0OOY,English (auto-generated),here i bet you didn't know that they did chest compressions on the office,10:27 / 10:45
q710Qe-0OOY,English (auto-generated),chest compressions on the office [Music],10:28 / 10:45
q710Qe-0OOY,English (auto-generated),[Music] c-p-r-c-p-r,10:29 / 10:45
q710Qe-0OOY,English (auto-generated),[Music] c-p-r-c-p-r,10:30 / 10:45
q710Qe-0OOY,English (auto-generated),[Music] c-p-r-c-p-r anyway huge,10:31 / 10:45
q710Qe-0OOY,English (auto-generated),c-p-r-c-p-r anyway huge thank you to thrive market,10:31 / 10:45
q710Qe-0OOY,English (auto-generated),c-p-r-c-p-r anyway huge thank you to thrive market for sponsoring,10:32 / 10:45
q710Qe-0OOY,English (auto-generated),c-p-r-c-p-r anyway huge thank you to thrive market for sponsoring this video,10:33 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always,10:33 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy,10:34 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:34 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:35 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:36 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:37 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:38 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:39 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:40 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:41 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:42 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and,10:43 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and healthy,10:44 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video and as always stay happy and healthy,10:45 / 10:45
q710Qe-0OOY,English (auto-generated),,10:45 / 10:45
