video_id,lang,text,timecode
myM5SY1mHoA,English (United States),would hurt fair attendance.,4:43 / 26:58
myM5SY1mHoA,English (United States),would hurt fair attendance.,4:44 / 26:58
myM5SY1mHoA,English (United States),"So obviously, the powers that be in St. Louis",4:44 / 26:58
myM5SY1mHoA,English (United States),"So obviously, the powers that be in St. Louis",4:45 / 26:58
myM5SY1mHoA,English (United States),"So obviously, the powers that be in St. Louis",4:46 / 26:58
myM5SY1mHoA,English (United States),started a-scheming about how to swipe the games,4:47 / 26:58
myM5SY1mHoA,English (United States),started a-scheming about how to swipe the games,4:48 / 26:58
myM5SY1mHoA,English (United States),started a-scheming about how to swipe the games,4:49 / 26:58
myM5SY1mHoA,English (United States),from the windy city.,4:50 / 26:58
myM5SY1mHoA,English (United States),♪ Ba ba ba dum ♪ - What did St. Louis do?,4:51 / 26:58
myM5SY1mHoA,English (United States),♪ Ba ba ba dum ♪ - What did St. Louis do?,4:52 / 26:58
myM5SY1mHoA,English (United States),♪ Ba ba ba dum ♪ - What did St. Louis do?,4:53 / 26:58
myM5SY1mHoA,English (United States),"A, they halted all railroad traffic",4:54 / 26:58
myM5SY1mHoA,English (United States),"A, they halted all railroad traffic",4:55 / 26:58
myM5SY1mHoA,English (United States),"A, they halted all railroad traffic",4:56 / 26:58
myM5SY1mHoA,English (United States),passing through St. Louis bound for Chicago.,4:57 / 26:58
myM5SY1mHoA,English (United States),passing through St. Louis bound for Chicago.,4:58 / 26:58
myM5SY1mHoA,English (United States),passing through St. Louis bound for Chicago.,4:59 / 26:58
myM5SY1mHoA,English (United States),"B, they threatened to hold a competing sporting event.",4:59 / 26:58
myM5SY1mHoA,English (United States),"B, they threatened to hold a competing sporting event.",5:00 / 26:58
myM5SY1mHoA,English (United States),"B, they threatened to hold a competing sporting event.",5:01 / 26:58
myM5SY1mHoA,English (United States),"B, they threatened to hold a competing sporting event.",5:02 / 26:58
myM5SY1mHoA,English (United States),"Or C, they sought help from a fickle genie",5:02 / 26:58
myM5SY1mHoA,English (United States),"Or C, they sought help from a fickle genie",5:03 / 26:58
myM5SY1mHoA,English (United States),"Or C, they sought help from a fickle genie",5:04 / 26:58
myM5SY1mHoA,English (United States),"Or C, they sought help from a fickle genie",5:05 / 26:58
myM5SY1mHoA,English (United States),"who keeps making things worse, no matter what you say!",5:05 / 26:58
myM5SY1mHoA,English (United States),"who keeps making things worse, no matter what you say!",5:06 / 26:58
myM5SY1mHoA,English (United States),"who keeps making things worse, no matter what you say!",5:07 / 26:58
myM5SY1mHoA,English (United States),"who keeps making things worse, no matter what you say!",5:08 / 26:58
myM5SY1mHoA,English (United States),(laughing),5:08 / 26:58
myM5SY1mHoA,English (United States),(laughing),5:09 / 26:58
myM5SY1mHoA,English (United States),"- I don't think it's C, but I appreciate the whimsy.",5:09 / 26:58
myM5SY1mHoA,English (United States),"- I don't think it's C, but I appreciate the whimsy.",5:10 / 26:58
myM5SY1mHoA,English (United States),"- I don't think it's C, but I appreciate the whimsy.",5:11 / 26:58
myM5SY1mHoA,English (United States),"- I don't think it's C, but I appreciate the whimsy.",5:12 / 26:58
myM5SY1mHoA,English (United States),"- I don't think it's C, but I appreciate the whimsy.",5:13 / 26:58
myM5SY1mHoA,English (United States),- It's not whimsical.,5:14 / 26:58
myM5SY1mHoA,English (United States),- It's not whimsical.,5:15 / 26:58
myM5SY1mHoA,English (United States),It's devastating.,5:15 / 26:58
myM5SY1mHoA,English (United States),It's devastating.,5:16 / 26:58
myM5SY1mHoA,English (United States),How are you guys doing?,5:17 / 26:58
myM5SY1mHoA,English (United States),"You locked in? - I'm ready, I'm ready.",5:17 / 26:58
myM5SY1mHoA,English (United States),"You locked in? - I'm ready, I'm ready.",5:18 / 26:58
myM5SY1mHoA,English (United States),"- Beef boy, what he got?",5:18 / 26:58
myM5SY1mHoA,English (United States),"- Beef boy, what he got?",5:19 / 26:58
myM5SY1mHoA,English (United States),- I got A for choo choo train.,5:20 / 26:58
myM5SY1mHoA,English (United States),- And Kristen?,5:21 / 26:58
myM5SY1mHoA,English (United States),- I also have A for choo choo train,5:22 / 26:58
myM5SY1mHoA,English (United States),- I also have A for choo choo train,5:23 / 26:58
myM5SY1mHoA,English (United States),because the trains that went through St. Louis,5:24 / 26:58
myM5SY1mHoA,English (United States),because the trains that went through St. Louis,5:25 / 26:58
myM5SY1mHoA,English (United States),"were like, critical to the economic infrastructure",5:26 / 26:58
myM5SY1mHoA,English (United States),"were like, critical to the economic infrastructure",5:27 / 26:58
myM5SY1mHoA,English (United States),to the rest of the country.,5:27 / 26:58
myM5SY1mHoA,English (United States),- Jelly beans for neither of you!,5:28 / 26:58
myM5SY1mHoA,English (United States),- Jelly beans for neither of you!,5:29 / 26:58
myM5SY1mHoA,English (United States),"- Oh, no!",5:30 / 26:58
myM5SY1mHoA,English (United States),"- Oh, no!",5:31 / 26:58
myM5SY1mHoA,English (United States),- St. Louis secured 6 million smackers in funding,5:32 / 26:58
myM5SY1mHoA,English (United States),- St. Louis secured 6 million smackers in funding,5:33 / 26:58
myM5SY1mHoA,English (United States),- St. Louis secured 6 million smackers in funding,5:34 / 26:58
myM5SY1mHoA,English (United States),and went about persuading the Amateur Athletics Union,5:34 / 26:58
myM5SY1mHoA,English (United States),and went about persuading the Amateur Athletics Union,5:35 / 26:58
myM5SY1mHoA,English (United States),and went about persuading the Amateur Athletics Union,5:36 / 26:58
myM5SY1mHoA,English (United States),and went about persuading the Amateur Athletics Union,5:37 / 26:58
myM5SY1mHoA,English (United States),to have their national track and field championships,5:38 / 26:58
myM5SY1mHoA,English (United States),to have their national track and field championships,5:39 / 26:58
myM5SY1mHoA,English (United States),to have their national track and field championships,5:40 / 26:58
myM5SY1mHoA,English (United States),in St. Louis that summer.,5:40 / 26:58
myM5SY1mHoA,English (United States),in St. Louis that summer.,5:41 / 26:58
myM5SY1mHoA,English (United States),The prestige we now associate with the Olympics,5:42 / 26:58
myM5SY1mHoA,English (United States),The prestige we now associate with the Olympics,5:43 / 26:58
myM5SY1mHoA,English (United States),just wasn't there in 1904.,5:44 / 26:58
myM5SY1mHoA,English (United States),just wasn't there in 1904.,5:45 / 26:58
myM5SY1mHoA,English (United States),"So it hit, edgy track and field championships",5:46 / 26:58
myM5SY1mHoA,English (United States),"So it hit, edgy track and field championships",5:47 / 26:58
myM5SY1mHoA,English (United States),"So it hit, edgy track and field championships",5:48 / 26:58
myM5SY1mHoA,English (United States),sponsored by the AAU would draw America's top athletes,5:48 / 26:58
myM5SY1mHoA,English (United States),sponsored by the AAU would draw America's top athletes,5:49 / 26:58
myM5SY1mHoA,English (United States),sponsored by the AAU would draw America's top athletes,5:50 / 26:58
myM5SY1mHoA,English (United States),sponsored by the AAU would draw America's top athletes,5:51 / 26:58
myM5SY1mHoA,English (United States),away from the Olympics.,5:52 / 26:58
myM5SY1mHoA,English (United States),away from the Olympics.,5:53 / 26:58
myM5SY1mHoA,English (United States),"- Is AAU, is that the same thing",5:54 / 26:58
myM5SY1mHoA,English (United States),"- Is AAU, is that the same thing",5:55 / 26:58
myM5SY1mHoA,English (United States),that is the basketball organization today?,5:56 / 26:58
myM5SY1mHoA,English (United States),that is the basketball organization today?,5:57 / 26:58
myM5SY1mHoA,English (United States),- I don't fucking know.,5:58 / 26:58
myM5SY1mHoA,English (United States),(laughing),5:59 / 26:58
myM5SY1mHoA,English (United States),- I guess I figured you would do some research.,6:00 / 26:58
myM5SY1mHoA,English (United States),- What? (laughing),6:01 / 26:58
myM5SY1mHoA,English (United States),- What? (laughing),6:02 / 26:58
myM5SY1mHoA,English (United States),"- Oh, look at him shake.",6:03 / 26:58
myM5SY1mHoA,English (United States),Here comes a negative jelly bean.,6:04 / 26:58
myM5SY1mHoA,English (United States),Here comes a negative jelly bean.,6:05 / 26:58
myM5SY1mHoA,English (United States),Give it to me.,6:05 / 26:58
myM5SY1mHoA,English (United States),Give it to me.,6:06 / 26:58
myM5SY1mHoA,English (United States),- He gets a rotten jelly bean!,6:06 / 26:58
myM5SY1mHoA,English (United States),A rotten jelly bean for the Beef Boy!,6:07 / 26:58
myM5SY1mHoA,English (United States),A rotten jelly bean for the Beef Boy!,6:08 / 26:58
myM5SY1mHoA,English (United States),"- Why don't you give me one more year, you coward?",6:09 / 26:58
myM5SY1mHoA,English (United States),"- Why don't you give me one more year, you coward?",6:10 / 26:58
myM5SY1mHoA,English (United States),"- Why don't you give me one more year, you coward?",6:11 / 26:58
myM5SY1mHoA,English (United States),- Two rotten jelly beans! Keep pushing me!,6:11 / 26:58
myM5SY1mHoA,English (United States),- Two rotten jelly beans! Keep pushing me!,6:12 / 26:58
myM5SY1mHoA,English (United States),- You little poo coward. - Keep pushing me!,6:12 / 26:58
myM5SY1mHoA,English (United States),- You little poo coward. - Keep pushing me!,6:13 / 26:58
myM5SY1mHoA,English (United States),- You little poo coward. - Keep pushing me!,6:14 / 26:58
myM5SY1mHoA,English (United States),- Yeah! (beeping),6:14 / 26:58
myM5SY1mHoA,English (United States),- Chicago had its back against the wall,6:15 / 26:58
myM5SY1mHoA,English (United States),- Chicago had its back against the wall,6:16 / 26:58
myM5SY1mHoA,English (United States),"and asked Baron Pierre de Coubertain,",6:17 / 26:58
myM5SY1mHoA,English (United States),"and asked Baron Pierre de Coubertain,",6:18 / 26:58
myM5SY1mHoA,English (United States),"president of the IOC, founder of the modern Olympics,",6:19 / 26:58
myM5SY1mHoA,English (United States),"president of the IOC, founder of the modern Olympics,",6:20 / 26:58
myM5SY1mHoA,English (United States),"president of the IOC, founder of the modern Olympics,",6:21 / 26:58
myM5SY1mHoA,English (United States),and proud Papa of one wonderful mustache.,6:22 / 26:58
myM5SY1mHoA,English (United States),and proud Papa of one wonderful mustache.,6:23 / 26:58
myM5SY1mHoA,English (United States),and proud Papa of one wonderful mustache.,6:24 / 26:58
myM5SY1mHoA,English (United States),Holy cow!,6:25 / 26:58
myM5SY1mHoA,English (United States),Holy cow!,6:26 / 26:58
myM5SY1mHoA,English (United States),What they should do?,6:26 / 26:58
myM5SY1mHoA,English (United States),What they should do?,6:27 / 26:58
myM5SY1mHoA,English (United States),"Worried about the future of his games,",6:28 / 26:58
myM5SY1mHoA,English (United States),de Coubertain buckled to St. Louis' threat,6:29 / 26:58
myM5SY1mHoA,English (United States),de Coubertain buckled to St. Louis' threat,6:30 / 26:58
myM5SY1mHoA,English (United States),de Coubertain buckled to St. Louis' threat,6:31 / 26:58
myM5SY1mHoA,English (United States),and the gateway city began preparing to host,6:31 / 26:58
myM5SY1mHoA,English (United States),and the gateway city began preparing to host,6:32 / 26:58
myM5SY1mHoA,English (United States),and the gateway city began preparing to host,6:33 / 26:58
myM5SY1mHoA,English (United States),and the gateway city began preparing to host,6:34 / 26:58
myM5SY1mHoA,English (United States),"both a World's Fair and the Olympics, a sure-fire success,",6:34 / 26:58
myM5SY1mHoA,English (United States),"both a World's Fair and the Olympics, a sure-fire success,",6:35 / 26:58
myM5SY1mHoA,English (United States),"both a World's Fair and the Olympics, a sure-fire success,",6:36 / 26:58
myM5SY1mHoA,English (United States),"both a World's Fair and the Olympics, a sure-fire success,",6:37 / 26:58
myM5SY1mHoA,English (United States),"both a World's Fair and the Olympics, a sure-fire success,",6:38 / 26:58
myM5SY1mHoA,English (United States),given how well it had gone over in Paris four years prior.,6:39 / 26:58
myM5SY1mHoA,English (United States),given how well it had gone over in Paris four years prior.,6:40 / 26:58
myM5SY1mHoA,English (United States),given how well it had gone over in Paris four years prior.,6:41 / 26:58
myM5SY1mHoA,English (United States),- That sounds busy.,6:42 / 26:58
myM5SY1mHoA,English (United States),"- Yeah, that's a lot.",6:42 / 26:58
myM5SY1mHoA,English (United States),- Too busy.,6:43 / 26:58
myM5SY1mHoA,English (United States),"- Like, L.A. is supposed to get some Olympics soon",6:44 / 26:58
myM5SY1mHoA,English (United States),"- Like, L.A. is supposed to get some Olympics soon",6:45 / 26:58
myM5SY1mHoA,English (United States),"and everyone I've talked to is like, how about no?",6:46 / 26:58
myM5SY1mHoA,English (United States),"and everyone I've talked to is like, how about no?",6:47 / 26:58
myM5SY1mHoA,English (United States),"and everyone I've talked to is like, how about no?",6:48 / 26:58
myM5SY1mHoA,English (United States),"- How about no, Scott?",6:49 / 26:58
myM5SY1mHoA,English (United States),,0:00 / 0:35
myM5SY1mHoA,English (United States),"- How about no, Scott?",6:50 / 26:58
myM5SY1mHoA,English (United States),"- Yeah, Austin Powers.",6:50 / 26:58
myM5SY1mHoA,English (United States),"- Yeah, Austin Powers.",6:51 / 26:58
myM5SY1mHoA,English (United States),"- Austin Powers, baby. (laughing)",6:52 / 26:58
myM5SY1mHoA,English (United States),"- Austin Powers, baby. (laughing)",6:53 / 26:58
myM5SY1mHoA,English (United States),"- Austin Powers, baby. (laughing)",6:54 / 26:58
myM5SY1mHoA,English (United States),"- First to start was the World's Fair,",6:55 / 26:58
myM5SY1mHoA,English (United States),"opening in April of 1904,",6:56 / 26:58
myM5SY1mHoA,English (United States),"opening in April of 1904,",6:57 / 26:58
myM5SY1mHoA,English (United States),a few months before the Olympics were set to begin in July.,6:58 / 26:58
myM5SY1mHoA,English (United States),a few months before the Olympics were set to begin in July.,6:59 / 26:58
myM5SY1mHoA,English (United States),a few months before the Olympics were set to begin in July.,7:00 / 26:58
myM5SY1mHoA,English (United States),a few months before the Olympics were set to begin in July.,7:01 / 26:58
myM5SY1mHoA,English (United States),With nearly 20 million people attending,7:01 / 26:58
myM5SY1mHoA,English (United States),With nearly 20 million people attending,7:02 / 26:58
myM5SY1mHoA,English (United States),"before it closed that December,",7:03 / 26:58
myM5SY1mHoA,English (United States),"before it closed that December,",7:04 / 26:58
myM5SY1mHoA,English (United States),the Louisiana Purchase Exposition sounds like it had,7:05 / 26:58
myM5SY1mHoA,English (United States),the Louisiana Purchase Exposition sounds like it had,7:06 / 26:58
myM5SY1mHoA,English (United States),the Louisiana Purchase Exposition sounds like it had,7:07 / 26:58
myM5SY1mHoA,English (United States),all the things you'd expect from a World's Fair.,7:07 / 26:58
myM5SY1mHoA,English (United States),all the things you'd expect from a World's Fair.,7:08 / 26:58
