video_id,lang,text,timecode
K_q-xnYRugQ,English,and further of that subset only 12% could be blamed on overloaded equipment.,17:59 / 25:47
K_q-xnYRugQ,English,and further of that subset only 12% could be blamed on overloaded equipment.,18:00 / 25:47
K_q-xnYRugQ,English,"So, we’re talking 12% of 11% of 10%.",18:01 / 25:47
K_q-xnYRugQ,English,"So, we’re talking 12% of 11% of 10%.",18:02 / 25:47
K_q-xnYRugQ,English,"So, we’re talking 12% of 11% of 10%.",18:03 / 25:47
K_q-xnYRugQ,English,"So, we’re talking 12% of 11% of 10%.",18:04 / 25:47
K_q-xnYRugQ,English,Or about a tenth of a percent of all fires.,18:05 / 25:47
K_q-xnYRugQ,English,Or about a tenth of a percent of all fires.,18:06 / 25:47
K_q-xnYRugQ,English,Or about a tenth of a percent of all fires.,18:07 / 25:47
K_q-xnYRugQ,English,"However, I personally take issue with this particular study because",18:08 / 25:47
K_q-xnYRugQ,English,"However, I personally take issue with this particular study because",18:09 / 25:47
K_q-xnYRugQ,English,"However, I personally take issue with this particular study because",18:10 / 25:47
K_q-xnYRugQ,English,"However, I personally take issue with this particular study because",18:11 / 25:47
K_q-xnYRugQ,English,"“electrical failure and malfunction” is really, really, vague.",18:12 / 25:47
K_q-xnYRugQ,English,"“electrical failure and malfunction” is really, really, vague.",18:13 / 25:47
K_q-xnYRugQ,English,"“electrical failure and malfunction” is really, really, vague.",18:14 / 25:47
K_q-xnYRugQ,English,"“electrical failure and malfunction” is really, really, vague.",18:15 / 25:47
K_q-xnYRugQ,English,"“electrical failure and malfunction” is really, really, vague.",18:16 / 25:47
K_q-xnYRugQ,English,"“electrical failure and malfunction” is really, really, vague.",18:17 / 25:47
K_q-xnYRugQ,English,And that category gets a huge proportion of all the known fires which makes me think,18:17 / 25:47
K_q-xnYRugQ,English,And that category gets a huge proportion of all the known fires which makes me think,18:18 / 25:47
K_q-xnYRugQ,English,And that category gets a huge proportion of all the known fires which makes me think,18:19 / 25:47
K_q-xnYRugQ,English,And that category gets a huge proportion of all the known fires which makes me think,18:20 / 25:47
K_q-xnYRugQ,English,And that category gets a huge proportion of all the known fires which makes me think,18:21 / 25:47
K_q-xnYRugQ,English,And that category gets a huge proportion of all the known fires which makes me think,18:22 / 25:47
K_q-xnYRugQ,English,it may not mean a whole lot.,18:23 / 25:47
K_q-xnYRugQ,English,it may not mean a whole lot.,18:24 / 25:47
K_q-xnYRugQ,English,"Now, I don’t know anything about fire investigation so don’t take my word for this.",18:25 / 25:47
K_q-xnYRugQ,English,"Now, I don’t know anything about fire investigation so don’t take my word for this.",18:26 / 25:47
K_q-xnYRugQ,English,"Now, I don’t know anything about fire investigation so don’t take my word for this.",18:27 / 25:47
K_q-xnYRugQ,English,"Now, I don’t know anything about fire investigation so don’t take my word for this.",18:28 / 25:47
K_q-xnYRugQ,English,But I do have to say that I feel this category is being used as a catch-all,18:28 / 25:47
K_q-xnYRugQ,English,But I do have to say that I feel this category is being used as a catch-all,18:29 / 25:47
K_q-xnYRugQ,English,But I do have to say that I feel this category is being used as a catch-all,18:30 / 25:47
K_q-xnYRugQ,English,But I do have to say that I feel this category is being used as a catch-all,18:31 / 25:47
K_q-xnYRugQ,English,But I do have to say that I feel this category is being used as a catch-all,18:32 / 25:47
K_q-xnYRugQ,English,But I do have to say that I feel this category is being used as a catch-all,18:33 / 25:47
K_q-xnYRugQ,English,and I don’t know what exactly it can tell us.,18:34 / 25:47
K_q-xnYRugQ,English,and I don’t know what exactly it can tell us.,18:35 / 25:47
K_q-xnYRugQ,English,"The report even says 50% of these fires are of unclassified cause so, frankly,",18:36 / 25:47
K_q-xnYRugQ,English,"The report even says 50% of these fires are of unclassified cause so, frankly,",18:37 / 25:47
K_q-xnYRugQ,English,"The report even says 50% of these fires are of unclassified cause so, frankly,",18:38 / 25:47
K_q-xnYRugQ,English,"The report even says 50% of these fires are of unclassified cause so, frankly,",18:39 / 25:47
K_q-xnYRugQ,English,"The report even says 50% of these fires are of unclassified cause so, frankly,",18:40 / 25:47
K_q-xnYRugQ,English,I don’t know how useful this study is for this particular discussion.,18:41 / 25:47
K_q-xnYRugQ,English,I don’t know how useful this study is for this particular discussion.,18:42 / 25:47
K_q-xnYRugQ,English,I don’t know how useful this study is for this particular discussion.,18:43 / 25:47
K_q-xnYRugQ,English,I don’t know how useful this study is for this particular discussion.,18:44 / 25:47
K_q-xnYRugQ,English,I don’t know how useful this study is for this particular discussion.,18:45 / 25:47
K_q-xnYRugQ,English,"And in fairness, I get it.",18:45 / 25:47
K_q-xnYRugQ,English,"And in fairness, I get it.",18:46 / 25:47
K_q-xnYRugQ,English,Investigating the cause of a fire is tricky when,18:47 / 25:47
K_q-xnYRugQ,English,Investigating the cause of a fire is tricky when,18:48 / 25:47
K_q-xnYRugQ,English,Investigating the cause of a fire is tricky when,18:49 / 25:47
K_q-xnYRugQ,English,everything was on fire at one point.,18:49 / 25:47
K_q-xnYRugQ,English,everything was on fire at one point.,18:50 / 25:47
K_q-xnYRugQ,English,everything was on fire at one point.,18:51 / 25:47
K_q-xnYRugQ,English,everything was on fire at one point.,18:52 / 25:47
K_q-xnYRugQ,English,"This whole “electrical failure, malfunction” category",18:52 / 25:47
K_q-xnYRugQ,English,"This whole “electrical failure, malfunction” category",18:53 / 25:47
K_q-xnYRugQ,English,"This whole “electrical failure, malfunction” category",18:54 / 25:47
K_q-xnYRugQ,English,"This whole “electrical failure, malfunction” category",18:55 / 25:47
K_q-xnYRugQ,English,also finds its way into this FEMA study where it accounts for,18:55 / 25:47
K_q-xnYRugQ,English,also finds its way into this FEMA study where it accounts for,18:56 / 25:47
K_q-xnYRugQ,English,also finds its way into this FEMA study where it accounts for,18:57 / 25:47
K_q-xnYRugQ,English,also finds its way into this FEMA study where it accounts for,18:58 / 25:47
K_q-xnYRugQ,English,88% of electrical fires!,18:59 / 25:47
K_q-xnYRugQ,English,88% of electrical fires!,19:00 / 25:47
K_q-xnYRugQ,English,88% of electrical fires!,19:01 / 25:47
K_q-xnYRugQ,English,...what?,19:02 / 25:47
K_q-xnYRugQ,English,...what?,19:03 / 25:47
K_q-xnYRugQ,English,Again.,19:04 / 25:47
K_q-xnYRugQ,English,I’m gonna stress that I am a person on the internet with a Google.,19:05 / 25:47
K_q-xnYRugQ,English,I’m gonna stress that I am a person on the internet with a Google.,19:06 / 25:47
K_q-xnYRugQ,English,I’m gonna stress that I am a person on the internet with a Google.,19:07 / 25:47
K_q-xnYRugQ,English,I’m gonna stress that I am a person on the internet with a Google.,19:08 / 25:47
K_q-xnYRugQ,English,"This is speculation and conjecture, nothing more.",19:09 / 25:47
K_q-xnYRugQ,English,"This is speculation and conjecture, nothing more.",19:10 / 25:47
K_q-xnYRugQ,English,"This is speculation and conjecture, nothing more.",19:11 / 25:47
K_q-xnYRugQ,English,"But this study also says that in almost 31% of electrical fires,",19:11 / 25:47
K_q-xnYRugQ,English,"But this study also says that in almost 31% of electrical fires,",19:12 / 25:47
K_q-xnYRugQ,English,"But this study also says that in almost 31% of electrical fires,",19:13 / 25:47
K_q-xnYRugQ,English,"But this study also says that in almost 31% of electrical fires,",19:14 / 25:47
K_q-xnYRugQ,English,"But this study also says that in almost 31% of electrical fires,",19:15 / 25:47
K_q-xnYRugQ,English,electrical wire or cable insulation was the first thing ignited.,19:16 / 25:47
K_q-xnYRugQ,English,electrical wire or cable insulation was the first thing ignited.,19:17 / 25:47
K_q-xnYRugQ,English,electrical wire or cable insulation was the first thing ignited.,19:18 / 25:47
K_q-xnYRugQ,English,electrical wire or cable insulation was the first thing ignited.,19:19 / 25:47
K_q-xnYRugQ,English,electrical wire or cable insulation was the first thing ignited.,19:20 / 25:47
K_q-xnYRugQ,English,"Annoyingly, though, that could mean cable in the walls, or lamp cords.",19:20 / 25:47
K_q-xnYRugQ,English,"Annoyingly, though, that could mean cable in the walls, or lamp cords.",19:21 / 25:47
K_q-xnYRugQ,English,"Annoyingly, though, that could mean cable in the walls, or lamp cords.",19:22 / 25:47
K_q-xnYRugQ,English,"Annoyingly, though, that could mean cable in the walls, or lamp cords.",19:23 / 25:47
K_q-xnYRugQ,English,Who knows.,19:24 / 25:47
K_q-xnYRugQ,English,However we do see up here that only 8.7% of electrical fires,19:25 / 25:47
K_q-xnYRugQ,English,However we do see up here that only 8.7% of electrical fires,19:26 / 25:47
K_q-xnYRugQ,English,However we do see up here that only 8.7% of electrical fires,19:27 / 25:47
K_q-xnYRugQ,English,However we do see up here that only 8.7% of electrical fires,19:28 / 25:47
K_q-xnYRugQ,English,However we do see up here that only 8.7% of electrical fires,19:29 / 25:47
K_q-xnYRugQ,English,"start in a wall cavity or concealed space, which,",19:29 / 25:47
K_q-xnYRugQ,English,"start in a wall cavity or concealed space, which,",19:30 / 25:47
K_q-xnYRugQ,English,"start in a wall cavity or concealed space, which,",19:31 / 25:47
K_q-xnYRugQ,English,"start in a wall cavity or concealed space, which,",19:32 / 25:47
K_q-xnYRugQ,English,"if my grasp of math is at all intact,",19:33 / 25:47
K_q-xnYRugQ,English,"if my grasp of math is at all intact,",19:34 / 25:47
K_q-xnYRugQ,English,"if my grasp of math is at all intact,",19:35 / 25:47
K_q-xnYRugQ,English,means the majority of cable and wire-related fires occur outside the wall.,19:35 / 25:47
K_q-xnYRugQ,English,means the majority of cable and wire-related fires occur outside the wall.,19:36 / 25:47
K_q-xnYRugQ,English,means the majority of cable and wire-related fires occur outside the wall.,19:37 / 25:47
K_q-xnYRugQ,English,means the majority of cable and wire-related fires occur outside the wall.,19:38 / 25:47
K_q-xnYRugQ,English,means the majority of cable and wire-related fires occur outside the wall.,19:39 / 25:47
K_q-xnYRugQ,English,means the majority of cable and wire-related fires occur outside the wall.,19:40 / 25:47
K_q-xnYRugQ,English,Which frankly makes sense because that’s beyond what a circuit breaker is designed to manage.,19:41 / 25:47
K_q-xnYRugQ,English,Which frankly makes sense because that’s beyond what a circuit breaker is designed to manage.,19:42 / 25:47
K_q-xnYRugQ,English,Which frankly makes sense because that’s beyond what a circuit breaker is designed to manage.,19:43 / 25:47
K_q-xnYRugQ,English,Which frankly makes sense because that’s beyond what a circuit breaker is designed to manage.,19:44 / 25:47
K_q-xnYRugQ,English,Which frankly makes sense because that’s beyond what a circuit breaker is designed to manage.,19:45 / 25:47
K_q-xnYRugQ,English,The only conclusion I feel comfortable making here,19:45 / 25:47
K_q-xnYRugQ,English,The only conclusion I feel comfortable making here,19:46 / 25:47
K_q-xnYRugQ,English,The only conclusion I feel comfortable making here,19:47 / 25:47
K_q-xnYRugQ,English,The only conclusion I feel comfortable making here,19:48 / 25:47
K_q-xnYRugQ,English,is that I don’t have enough information to come to a meaningful conclusion.,19:49 / 25:47
K_q-xnYRugQ,English,is that I don’t have enough information to come to a meaningful conclusion.,19:50 / 25:47
K_q-xnYRugQ,English,is that I don’t have enough information to come to a meaningful conclusion.,19:51 / 25:47
K_q-xnYRugQ,English,is that I don’t have enough information to come to a meaningful conclusion.,19:52 / 25:47
K_q-xnYRugQ,English,"I don’t think this isn’t a problem,",19:52 / 25:47
K_q-xnYRugQ,English,"I don’t think this isn’t a problem,",19:53 / 25:47
K_q-xnYRugQ,English,"I don’t think this isn’t a problem,",19:54 / 25:47
K_q-xnYRugQ,English,"especially since 20A circuits are so common these days,",19:55 / 25:47
K_q-xnYRugQ,English,"especially since 20A circuits are so common these days,",19:56 / 25:47
K_q-xnYRugQ,English,"especially since 20A circuits are so common these days,",19:57 / 25:47
K_q-xnYRugQ,English,"especially since 20A circuits are so common these days,",19:58 / 25:47
K_q-xnYRugQ,English,but in all likelihood it’s probably still a small one.,19:58 / 25:47
K_q-xnYRugQ,English,but in all likelihood it’s probably still a small one.,19:59 / 25:47
K_q-xnYRugQ,English,but in all likelihood it’s probably still a small one.,20:00 / 25:47
K_q-xnYRugQ,English,but in all likelihood it’s probably still a small one.,20:01 / 25:47
K_q-xnYRugQ,English,"People are well-trained to be leery of overloading stuff, for the most part.",20:02 / 25:47
K_q-xnYRugQ,English,"People are well-trained to be leery of overloading stuff, for the most part.",20:03 / 25:47
K_q-xnYRugQ,English,"People are well-trained to be leery of overloading stuff, for the most part.",20:04 / 25:47
K_q-xnYRugQ,English,"People are well-trained to be leery of overloading stuff, for the most part.",20:05 / 25:47
K_q-xnYRugQ,English,"People are well-trained to be leery of overloading stuff, for the most part.",20:06 / 25:47
K_q-xnYRugQ,English,"As it is, electrical problems are by no means the leading cause of house fires,",20:07 / 25:47
K_q-xnYRugQ,English,"As it is, electrical problems are by no means the leading cause of house fires,",20:08 / 25:47
K_q-xnYRugQ,English,"As it is, electrical problems are by no means the leading cause of house fires,",20:09 / 25:47
K_q-xnYRugQ,English,"As it is, electrical problems are by no means the leading cause of house fires,",20:10 / 25:47
K_q-xnYRugQ,English,"As it is, electrical problems are by no means the leading cause of house fires,",20:11 / 25:47
K_q-xnYRugQ,English,accounting for only 13% in the US.,20:11 / 25:47
K_q-xnYRugQ,English,accounting for only 13% in the US.,20:12 / 25:47
K_q-xnYRugQ,English,accounting for only 13% in the US.,20:13 / 25:47
K_q-xnYRugQ,English,accounting for only 13% in the US.,20:14 / 25:47
K_q-xnYRugQ,English,But I do think it’s telling that the NEC is making us put outlets everywhere,20:15 / 25:47
K_q-xnYRugQ,English,But I do think it’s telling that the NEC is making us put outlets everywhere,20:16 / 25:47
K_q-xnYRugQ,English,But I do think it’s telling that the NEC is making us put outlets everywhere,20:17 / 25:47
K_q-xnYRugQ,English,But I do think it’s telling that the NEC is making us put outlets everywhere,20:18 / 25:47
K_q-xnYRugQ,English,But I do think it’s telling that the NEC is making us put outlets everywhere,20:19 / 25:47
