video_id,lang,text,timecode
36ACkgJIh4A,English (auto-generated),seriously because they are,9:01 / 10:39
36ACkgJIh4A,English (auto-generated),seriously because they are beautiful,9:02 / 10:39
36ACkgJIh4A,English (auto-generated),seriously because they are beautiful why,9:03 / 10:39
36ACkgJIh4A,English (auto-generated),seriously because they are beautiful why judging,9:04 / 10:39
36ACkgJIh4A,English (auto-generated),because they are beautiful why judging someone,9:04 / 10:39
36ACkgJIh4A,English (auto-generated),because they are beautiful why judging someone based on their,9:05 / 10:39
36ACkgJIh4A,English (auto-generated),because they are beautiful why judging someone based on their looks is,9:05 / 10:39
36ACkgJIh4A,English (auto-generated),judging someone based on their looks is useless,9:06 / 10:39
36ACkgJIh4A,English (auto-generated),judging someone based on their looks is useless in,9:07 / 10:39
36ACkgJIh4A,English (auto-generated),judging someone based on their looks is useless in fact i,9:07 / 10:39
36ACkgJIh4A,English (auto-generated),judging someone based on their looks is useless in fact i pride,9:08 / 10:39
36ACkgJIh4A,English (auto-generated),judging someone based on their looks is useless in fact i pride myself,9:08 / 10:39
36ACkgJIh4A,English (auto-generated),useless in fact i pride myself on,9:09 / 10:39
36ACkgJIh4A,English (auto-generated),useless in fact i pride myself on proving people,9:10 / 10:39
36ACkgJIh4A,English (auto-generated),useless in fact i pride myself on proving people wrong,9:10 / 10:39
36ACkgJIh4A,English (auto-generated),useless in fact i pride myself on proving people wrong in that in,9:11 / 10:39
36ACkgJIh4A,English (auto-generated),on proving people wrong in that in high school,9:11 / 10:39
36ACkgJIh4A,English (auto-generated),on proving people wrong in that in high school i was the president,9:12 / 10:39
36ACkgJIh4A,English (auto-generated),on proving people wrong in that in high school i was the president of the math,9:13 / 10:39
36ACkgJIh4A,English (auto-generated),school i was the president of the math and science,9:13 / 10:39
36ACkgJIh4A,English (auto-generated),school i was the president of the math and science institute it,9:14 / 10:39
36ACkgJIh4A,English (auto-generated),and science institute it was one of like,9:14 / 10:39
36ACkgJIh4A,English (auto-generated),and science institute it was one of like the most,9:15 / 10:39
36ACkgJIh4A,English (auto-generated),and science institute it was one of like the most highly,9:16 / 10:39
36ACkgJIh4A,English (auto-generated),it was one of like the most highly regarded,9:16 / 10:39
36ACkgJIh4A,English (auto-generated),it was one of like the most highly regarded uh,9:17 / 10:39
36ACkgJIh4A,English (auto-generated),regarded uh types of,9:17 / 10:39
36ACkgJIh4A,English (auto-generated),regarded uh types of classes,9:18 / 10:39
36ACkgJIh4A,English (auto-generated),regarded uh types of classes that we had in,9:19 / 10:39
36ACkgJIh4A,English (auto-generated),types of classes that we had in our school,9:19 / 10:39
36ACkgJIh4A,English (auto-generated),types of classes that we had in our school because that i,9:20 / 10:39
36ACkgJIh4A,English (auto-generated),types of classes that we had in our school because that i had to go to,9:20 / 10:39
36ACkgJIh4A,English (auto-generated),school because that i had to go to the principal's,9:21 / 10:39
36ACkgJIh4A,English (auto-generated),school because that i had to go to the principal's office for a,9:22 / 10:39
36ACkgJIh4A,English (auto-generated),school because that i had to go to the principal's office for a meeting every three,9:22 / 10:39
36ACkgJIh4A,English (auto-generated),principal's office for a meeting every three months,9:23 / 10:39
36ACkgJIh4A,English (auto-generated),principal's office for a meeting every three months when i'm sitting in,9:23 / 10:39
36ACkgJIh4A,English (auto-generated),three months when i'm sitting in the principal's,9:24 / 10:39
36ACkgJIh4A,English (auto-generated),three months when i'm sitting in the principal's office i was,9:25 / 10:39
36ACkgJIh4A,English (auto-generated),three months when i'm sitting in the principal's office i was dressed,9:25 / 10:39
36ACkgJIh4A,English (auto-generated),three months when i'm sitting in the principal's office i was dressed kind,9:26 / 10:39
36ACkgJIh4A,English (auto-generated),principal's office i was dressed kind of gangster,9:26 / 10:39
36ACkgJIh4A,English (auto-generated),principal's office i was dressed kind of gangster because that's,9:27 / 10:39
36ACkgJIh4A,English (auto-generated),kind of gangster because that's how i like to,9:28 / 10:39
36ACkgJIh4A,English (auto-generated),kind of gangster because that's how i like to dress,9:28 / 10:39
36ACkgJIh4A,English (auto-generated),kind of gangster because that's how i like to dress baggy,9:29 / 10:39
36ACkgJIh4A,English (auto-generated),kind of gangster because that's how i like to dress baggy clothes,9:29 / 10:39
36ACkgJIh4A,English (auto-generated),kind of gangster because that's how i like to dress baggy clothes jeans,9:30 / 10:39
36ACkgJIh4A,English (auto-generated),like to dress baggy clothes jeans like,9:31 / 10:39
36ACkgJIh4A,English (auto-generated),like to dress baggy clothes jeans like falling off,9:31 / 10:39
36ACkgJIh4A,English (auto-generated),like to dress baggy clothes jeans like falling off of my hips,9:32 / 10:39
36ACkgJIh4A,English (auto-generated),jeans like falling off of my hips that was a,9:32 / 10:39
36ACkgJIh4A,English (auto-generated),jeans like falling off of my hips that was a style back then,9:33 / 10:39
36ACkgJIh4A,English (auto-generated),jeans like falling off of my hips that was a style back then i was really,9:34 / 10:39
36ACkgJIh4A,English (auto-generated),was a style back then i was really into it principal,9:34 / 10:39
36ACkgJIh4A,English (auto-generated),was a style back then i was really into it principal walks,9:35 / 10:39
36ACkgJIh4A,English (auto-generated),was a style back then i was really into it principal walks into the room,9:35 / 10:39
36ACkgJIh4A,English (auto-generated),it principal walks into the room and says,9:36 / 10:39
36ACkgJIh4A,English (auto-generated),says uh what are you,9:37 / 10:39
36ACkgJIh4A,English (auto-generated),says uh what are you here for detention,9:37 / 10:39
36ACkgJIh4A,English (auto-generated),says uh what are you here for detention,9:38 / 10:39
36ACkgJIh4A,English (auto-generated),says uh what are you here for detention i was,9:38 / 10:39
36ACkgJIh4A,English (auto-generated),uh what are you here for detention i was like no i'm,9:39 / 10:39
36ACkgJIh4A,English (auto-generated),uh what are you here for detention i was like no i'm actually here,9:40 / 10:39
36ACkgJIh4A,English (auto-generated),uh what are you here for detention i was like no i'm actually here for the math and,9:40 / 10:39
36ACkgJIh4A,English (auto-generated),like no i'm actually here for the math and science institute,9:41 / 10:39
36ACkgJIh4A,English (auto-generated),like no i'm actually here for the math and science institute principal's,9:41 / 10:39
36ACkgJIh4A,English (auto-generated),like no i'm actually here for the math and science institute principal's,9:42 / 10:39
36ACkgJIh4A,English (auto-generated),and science institute principal's bi-monthly,9:43 / 10:39
36ACkgJIh4A,English (auto-generated),and science institute principal's bi-monthly meeting,9:43 / 10:39
36ACkgJIh4A,English (auto-generated),and science institute principal's bi-monthly meeting i'm,9:44 / 10:39
36ACkgJIh4A,English (auto-generated),and science institute principal's bi-monthly meeting i'm actually the president,9:44 / 10:39
36ACkgJIh4A,English (auto-generated),bi-monthly meeting i'm actually the president,9:45 / 10:39
36ACkgJIh4A,English (auto-generated),bi-monthly meeting i'm actually the president as well,9:46 / 10:39
36ACkgJIh4A,English (auto-generated),president as well the look,9:46 / 10:39
36ACkgJIh4A,English (auto-generated),president as well the look on her,9:47 / 10:39
36ACkgJIh4A,English (auto-generated),president as well the look on her face,9:47 / 10:39
36ACkgJIh4A,English (auto-generated),president as well the look on her face,9:48 / 10:39
36ACkgJIh4A,English (auto-generated),president as well the look on her face gave,9:49 / 10:39
36ACkgJIh4A,English (auto-generated),president as well the look on her face gave me goosebumps,9:49 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:50 / 10:39
36ACkgJIh4A,English (auto-generated),the look on her face gave me goosebumps i love that,9:50 / 10:39
36ACkgJIh4A,English (auto-generated),the look on her face gave me goosebumps i love that feeling,9:51 / 10:39
36ACkgJIh4A,English (auto-generated),the look on her face gave me goosebumps i love that feeling and i encourage,9:52 / 10:39
36ACkgJIh4A,English (auto-generated),the look on her face gave me goosebumps i love that feeling and i encourage those,9:52 / 10:39
36ACkgJIh4A,English (auto-generated),i love that feeling and i encourage those who are,9:53 / 10:39
36ACkgJIh4A,English (auto-generated),i love that feeling and i encourage those who are facing,9:53 / 10:39
36ACkgJIh4A,English (auto-generated),those who are facing discrimination,9:54 / 10:39
36ACkgJIh4A,English (auto-generated),those who are facing discrimination for looking,9:55 / 10:39
36ACkgJIh4A,English (auto-generated),those who are facing discrimination for looking a specific,9:55 / 10:39
36ACkgJIh4A,English (auto-generated),discrimination for looking a specific way,9:56 / 10:39
36ACkgJIh4A,English (auto-generated),discrimination for looking a specific way to try,9:56 / 10:39
36ACkgJIh4A,English (auto-generated),way to try and use that,9:57 / 10:39
36ACkgJIh4A,English (auto-generated),way to try and use that to energize,9:58 / 10:39
36ACkgJIh4A,English (auto-generated),way to try and use that to energize them,9:58 / 10:39
36ACkgJIh4A,English (auto-generated),way to try and use that to energize them or,9:59 / 10:39
36ACkgJIh4A,English (auto-generated),way to try and use that to energize them or better yet,9:59 / 10:39
36ACkgJIh4A,English (auto-generated),use that to energize them or better yet something that,10:00 / 10:39
36ACkgJIh4A,English (auto-generated),use that to energize them or better yet something that i've learned over,10:01 / 10:39
36ACkgJIh4A,English (auto-generated),use that to energize them or better yet something that i've learned over time to do,10:01 / 10:39
36ACkgJIh4A,English (auto-generated),something that i've learned over time to do just,10:02 / 10:39
36ACkgJIh4A,English (auto-generated),do just,10:02 / 10:39
36ACkgJIh4A,English (auto-generated),do just prove people,10:03 / 10:39
36ACkgJIh4A,English (auto-generated),do just prove people wrong,10:03 / 10:39
36ACkgJIh4A,English (auto-generated),do just prove people wrong with your results,10:04 / 10:39
36ACkgJIh4A,English (auto-generated),just prove people wrong with your results put,10:05 / 10:39
36ACkgJIh4A,English (auto-generated),results put blinders,10:05 / 10:39
36ACkgJIh4A,English (auto-generated),results put blinders on,10:06 / 10:39
36ACkgJIh4A,English (auto-generated),results put blinders on get to where,10:06 / 10:39
36ACkgJIh4A,English (auto-generated),results put blinders on get to where you need to,10:07 / 10:39
36ACkgJIh4A,English (auto-generated),put blinders on get to where you need to be if,10:08 / 10:39
36ACkgJIh4A,English (auto-generated),be if someone is,10:08 / 10:39
36ACkgJIh4A,English (auto-generated),be if someone is being discriminatory,10:09 / 10:39
36ACkgJIh4A,English (auto-generated),be if someone is being discriminatory because of the,10:10 / 10:39
36ACkgJIh4A,English (auto-generated),someone is being discriminatory because of the way you look,10:11 / 10:39
36ACkgJIh4A,English (auto-generated),someone is being discriminatory because of the way you look that's a whole,10:11 / 10:39
36ACkgJIh4A,English (auto-generated),of the way you look that's a whole other issue,10:12 / 10:39
36ACkgJIh4A,English (auto-generated),of the way you look that's a whole other issue and you actually you,10:12 / 10:39
36ACkgJIh4A,English (auto-generated),issue and you actually you should absolutely,10:13 / 10:39
36ACkgJIh4A,English (auto-generated),issue and you actually you should absolutely address,10:14 / 10:39
36ACkgJIh4A,English (auto-generated),issue and you actually you should absolutely address that but,10:14 / 10:39
36ACkgJIh4A,English (auto-generated),issue and you actually you should absolutely address that but if someone says,10:15 / 10:39
36ACkgJIh4A,English (auto-generated),absolutely address that but if someone says oh you,10:15 / 10:39
36ACkgJIh4A,English (auto-generated),absolutely address that but if someone says oh you know you're too,10:16 / 10:39
36ACkgJIh4A,English (auto-generated),absolutely address that but if someone says oh you know you're too beautiful to,10:17 / 10:39
36ACkgJIh4A,English (auto-generated),says oh you know you're too beautiful to do this,10:17 / 10:39
36ACkgJIh4A,English (auto-generated),says oh you know you're too beautiful to do this brush,10:18 / 10:39
36ACkgJIh4A,English (auto-generated),do this brush that,10:18 / 10:39
36ACkgJIh4A,English (auto-generated),do this brush that ish,10:19 / 10:39
36ACkgJIh4A,English (auto-generated),do this brush that ish off,10:20 / 10:39
36ACkgJIh4A,English (auto-generated),do this brush that ish off move,10:20 / 10:39
36ACkgJIh4A,English (auto-generated),do this brush that ish off move on,10:21 / 10:39
36ACkgJIh4A,English (auto-generated),brush that ish off move on and crush,10:21 / 10:39
36ACkgJIh4A,English (auto-generated),brush that ish off move on and crush with your,10:22 / 10:39
36ACkgJIh4A,English (auto-generated),brush that ish off move on and crush with your knowledge and experience,10:23 / 10:39
36ACkgJIh4A,English (auto-generated),and crush with your knowledge and experience,10:23 / 10:39
36ACkgJIh4A,English (auto-generated),and crush with your knowledge and experience check out this,10:24 / 10:39
36ACkgJIh4A,English (auto-generated),experience check out this hilarious,10:24 / 10:39
36ACkgJIh4A,English (auto-generated),experience check out this hilarious,10:25 / 10:39
36ACkgJIh4A,English (auto-generated),experience check out this hilarious tiktok video,10:26 / 10:39
36ACkgJIh4A,English (auto-generated),experience check out this hilarious tiktok video or my,10:27 / 10:39
36ACkgJIh4A,English (auto-generated),experience check out this hilarious tiktok video or my recent memes,10:27 / 10:39
36ACkgJIh4A,English (auto-generated),hilarious tiktok video or my recent memes video that,10:28 / 10:39
36ACkgJIh4A,English (auto-generated),hilarious tiktok video or my recent memes video that you may have missed,10:29 / 10:39
36ACkgJIh4A,English (auto-generated),memes video that you may have missed and as,10:29 / 10:39
36ACkgJIh4A,English (auto-generated),memes video that you may have missed and as always stay,10:30 / 10:39
36ACkgJIh4A,English (auto-generated),memes video that you may have missed and as always stay happy and,10:30 / 10:39
36ACkgJIh4A,English (auto-generated),memes video that you may have missed and as always stay happy and healthy,10:31 / 10:39
36ACkgJIh4A,English (auto-generated),memes video that you may have missed and as always stay happy and healthy,10:32 / 10:39
36ACkgJIh4A,English (auto-generated),memes video that you may have missed and as always stay happy and healthy,10:33 / 10:39
36ACkgJIh4A,English (auto-generated),,10:33 / 10:39
36ACkgJIh4A,English (auto-generated),,10:34 / 10:39
36ACkgJIh4A,English (auto-generated),,10:35 / 10:39
36ACkgJIh4A,English (auto-generated),[Music],10:35 / 10:39
36ACkgJIh4A,English (auto-generated),[Music],10:36 / 10:39
36ACkgJIh4A,English (auto-generated),[Music],10:37 / 10:39
36ACkgJIh4A,English (auto-generated),[Music],10:38 / 10:39
36ACkgJIh4A,English (auto-generated),,10:39 / 10:39
