video_id,lang,text,timecode
AGjxX4gvaqk,English - Default,or if I'm doing what the generation,20:39 / 37:35
AGjxX4gvaqk,English - Default,before me does to the Adam Sandler era.,20:40 / 37:35
AGjxX4gvaqk,English - Default,before me does to the Adam Sandler era.,20:41 / 37:35
AGjxX4gvaqk,English - Default,"And wouldn't you know it,",20:42 / 37:35
AGjxX4gvaqk,English - Default,these episodes aren't perfect either.,20:43 / 37:35
AGjxX4gvaqk,English - Default,these episodes aren't perfect either.,20:44 / 37:35
AGjxX4gvaqk,English - Default,I've been lied to by my own brain.,20:45 / 37:35
AGjxX4gvaqk,English - Default,I've been lied to by my own brain.,20:46 / 37:35
AGjxX4gvaqk,English - Default,I chose the Matthew Fox episode,20:47 / 37:35
AGjxX4gvaqk,English - Default,I chose the Matthew Fox episode,20:48 / 37:35
AGjxX4gvaqk,English - Default,because I've actually been rewatching Lost recently.,20:49 / 37:35
AGjxX4gvaqk,English - Default,because I've actually been rewatching Lost recently.,20:50 / 37:35
AGjxX4gvaqk,English - Default,because I've actually been rewatching Lost recently.,20:51 / 37:35
AGjxX4gvaqk,English - Default,And I wanted to relive what it was like when,20:51 / 37:35
AGjxX4gvaqk,English - Default,And I wanted to relive what it was like when,20:52 / 37:35
AGjxX4gvaqk,English - Default,And I wanted to relive what it was like when,20:53 / 37:35
AGjxX4gvaqk,English - Default,that show was America's biggest cultural phenomenon.,20:53 / 37:35
AGjxX4gvaqk,English - Default,that show was America's biggest cultural phenomenon.,20:54 / 37:35
AGjxX4gvaqk,English - Default,that show was America's biggest cultural phenomenon.,20:55 / 37:35
AGjxX4gvaqk,English - Default,that show was America's biggest cultural phenomenon.,20:56 / 37:35
AGjxX4gvaqk,English - Default,I like the ...Lost-related... sketch.,20:56 / 37:35
AGjxX4gvaqk,English - Default,I like the ...Lost-related... sketch.,20:57 / 37:35
AGjxX4gvaqk,English - Default,And I always thought the MTV 4 show,20:58 / 37:35
AGjxX4gvaqk,English - Default,And I always thought the MTV 4 show,20:59 / 37:35
AGjxX4gvaqk,English - Default,they did was pretty funny.,21:00 / 37:35
AGjxX4gvaqk,English - Default,they did was pretty funny.,21:01 / 37:35
AGjxX4gvaqk,English - Default,"In this one Maya sang a song called ""Tiny Moves""",21:01 / 37:35
AGjxX4gvaqk,English - Default,"In this one Maya sang a song called ""Tiny Moves""",21:02 / 37:35
AGjxX4gvaqk,English - Default,"In this one Maya sang a song called ""Tiny Moves""",21:03 / 37:35
AGjxX4gvaqk,English - Default,"In this one Maya sang a song called ""Tiny Moves""",21:04 / 37:35
AGjxX4gvaqk,English - Default,,21:04 / 37:35
AGjxX4gvaqk,English - Default,"where she did tiny dance moves,",21:05 / 37:35
AGjxX4gvaqk,English - Default,"where she did tiny dance moves,",21:06 / 37:35
AGjxX4gvaqk,English - Default,but the rest of the show fell kind of flat.,21:06 / 37:35
AGjxX4gvaqk,English - Default,but the rest of the show fell kind of flat.,21:07 / 37:35
AGjxX4gvaqk,English - Default,"In 2008, Shia LaBeouf hosted",21:07 / 37:35
AGjxX4gvaqk,English - Default,"In 2008, Shia LaBeouf hosted",21:08 / 37:35
AGjxX4gvaqk,English - Default,"In 2008, Shia LaBeouf hosted",21:09 / 37:35
AGjxX4gvaqk,English - Default,which made this a pretty easy choice for me.,21:09 / 37:35
AGjxX4gvaqk,English - Default,which made this a pretty easy choice for me.,21:10 / 37:35
AGjxX4gvaqk,English - Default,which made this a pretty easy choice for me.,21:11 / 37:35
AGjxX4gvaqk,English - Default,Part of the fun of SNL is how they preserve specific moments,21:12 / 37:35
AGjxX4gvaqk,English - Default,Part of the fun of SNL is how they preserve specific moments,21:13 / 37:35
AGjxX4gvaqk,English - Default,Part of the fun of SNL is how they preserve specific moments,21:14 / 37:35
AGjxX4gvaqk,English - Default,from these celebrities peaks of stardom.,21:15 / 37:35
AGjxX4gvaqk,English - Default,from these celebrities peaks of stardom.,21:16 / 37:35
AGjxX4gvaqk,English - Default,from these celebrities peaks of stardom.,21:17 / 37:35
AGjxX4gvaqk,English - Default,"Also, I remember liking this episode.",21:17 / 37:35
AGjxX4gvaqk,English - Default,"Also, I remember liking this episode.",21:18 / 37:35
AGjxX4gvaqk,English - Default,There were three really great sketches.,21:19 / 37:35
AGjxX4gvaqk,English - Default,There were three really great sketches.,21:20 / 37:35
AGjxX4gvaqk,English - Default,An old game show that turned into a murder investigation.,21:21 / 37:35
AGjxX4gvaqk,English - Default,An old game show that turned into a murder investigation.,21:22 / 37:35
AGjxX4gvaqk,English - Default,An old game show that turned into a murder investigation.,21:23 / 37:35
AGjxX4gvaqk,English - Default,"a scared straight bit with Keenan,",21:23 / 37:35
AGjxX4gvaqk,English - Default,"a scared straight bit with Keenan,",21:24 / 37:35
AGjxX4gvaqk,English - Default,and this one where Shia and Andy buy drinks,21:25 / 37:35
AGjxX4gvaqk,English - Default,and this one where Shia and Andy buy drinks,21:26 / 37:35
AGjxX4gvaqk,English - Default,and this one where Shia and Andy buy drinks,21:27 / 37:35
AGjxX4gvaqk,English - Default,for two women who are very enamored with them.,21:27 / 37:35
AGjxX4gvaqk,English - Default,for two women who are very enamored with them.,21:28 / 37:35
AGjxX4gvaqk,English - Default,for two women who are very enamored with them.,21:29 / 37:35
AGjxX4gvaqk,English - Default,for two women who are very enamored with them.,21:30 / 37:35
AGjxX4gvaqk,English - Default,- Well why choose one when you can have them all?,21:31 / 37:35
AGjxX4gvaqk,English - Default,- Well why choose one when you can have them all?,21:32 / 37:35
AGjxX4gvaqk,English - Default,- Oh you mean an eight-way?,21:32 / 37:35
AGjxX4gvaqk,English - Default,- Oh you mean an eight-way?,21:33 / 37:35
AGjxX4gvaqk,English - Default,"- When it rains, it pours.",21:34 / 37:35
AGjxX4gvaqk,English - Default,- Also I never really liked the Vinny DaVinci,21:35 / 37:35
AGjxX4gvaqk,English - Default,- Also I never really liked the Vinny DaVinci,21:36 / 37:35
AGjxX4gvaqk,English - Default,sketches growing up cause I didn't understand them.,21:37 / 37:35
AGjxX4gvaqk,English - Default,sketches growing up cause I didn't understand them.,21:38 / 37:35
AGjxX4gvaqk,English - Default,sketches growing up cause I didn't understand them.,21:39 / 37:35
AGjxX4gvaqk,English - Default,"But watching them as an adult,",21:40 / 37:35
AGjxX4gvaqk,English - Default,"I appreciate them a lot more,",21:41 / 37:35
AGjxX4gvaqk,English - Default,"I appreciate them a lot more,",21:42 / 37:35
AGjxX4gvaqk,English - Default,especially how Will Forte never has any lines,21:42 / 37:35
AGjxX4gvaqk,English - Default,especially how Will Forte never has any lines,21:43 / 37:35
AGjxX4gvaqk,English - Default,especially how Will Forte never has any lines,21:44 / 37:35
AGjxX4gvaqk,English - Default,especially how Will Forte never has any lines,21:45 / 37:35
AGjxX4gvaqk,English - Default,but he's always in the background just eaten spaghetti.,21:45 / 37:35
AGjxX4gvaqk,English - Default,but he's always in the background just eaten spaghetti.,21:46 / 37:35
AGjxX4gvaqk,English - Default,but he's always in the background just eaten spaghetti.,21:47 / 37:35
AGjxX4gvaqk,English - Default,I do have to dock a couple points,21:48 / 37:35
AGjxX4gvaqk,English - Default,I do have to dock a couple points,21:49 / 37:35
AGjxX4gvaqk,English - Default,for having probably the worst digital short,21:49 / 37:35
AGjxX4gvaqk,English - Default,for having probably the worst digital short,21:50 / 37:35
AGjxX4gvaqk,English - Default,for having probably the worst digital short,21:51 / 37:35
AGjxX4gvaqk,English - Default,out of the hundred or so that they made.,21:51 / 37:35
AGjxX4gvaqk,English - Default,out of the hundred or so that they made.,21:52 / 37:35
AGjxX4gvaqk,English - Default,out of the hundred or so that they made.,21:53 / 37:35
AGjxX4gvaqk,English - Default,(off key music),21:53 / 37:35
AGjxX4gvaqk,English - Default,(off key music),21:54 / 37:35
AGjxX4gvaqk,English - Default,(off key music),21:55 / 37:35
AGjxX4gvaqk,English - Default,(off key music),21:56 / 37:35
AGjxX4gvaqk,English - Default,,21:56 / 37:35
AGjxX4gvaqk,English - Default,,21:57 / 37:35
AGjxX4gvaqk,English - Default,There's a reason I have no memory of this.,21:58 / 37:35
AGjxX4gvaqk,English - Default,There's a reason I have no memory of this.,21:59 / 37:35
AGjxX4gvaqk,English - Default,"Speaking of young celebrities in the peak of their stardom,",21:59 / 37:35
AGjxX4gvaqk,English - Default,"Speaking of young celebrities in the peak of their stardom,",22:00 / 37:35
AGjxX4gvaqk,English - Default,"Speaking of young celebrities in the peak of their stardom,",22:01 / 37:35
AGjxX4gvaqk,English - Default,a long-haired Zac Efron hosted in 2009 and performed a bunch,22:02 / 37:35
AGjxX4gvaqk,English - Default,a long-haired Zac Efron hosted in 2009 and performed a bunch,22:03 / 37:35
AGjxX4gvaqk,English - Default,a long-haired Zac Efron hosted in 2009 and performed a bunch,22:04 / 37:35
AGjxX4gvaqk,English - Default,a long-haired Zac Efron hosted in 2009 and performed a bunch,22:05 / 37:35
AGjxX4gvaqk,English - Default,of sketches that SNL's YouTube page has probably recommended,22:06 / 37:35
AGjxX4gvaqk,English - Default,of sketches that SNL's YouTube page has probably recommended,22:07 / 37:35
AGjxX4gvaqk,English - Default,of sketches that SNL's YouTube page has probably recommended,22:08 / 37:35
AGjxX4gvaqk,English - Default,of sketches that SNL's YouTube page has probably recommended,22:09 / 37:35
AGjxX4gvaqk,English - Default,to you at some point.,22:10 / 37:35
AGjxX4gvaqk,English - Default,"There's the bar that doesn't card,",22:10 / 37:35
AGjxX4gvaqk,English - Default,"There's the bar that doesn't card,",22:11 / 37:35
AGjxX4gvaqk,English - Default,"There's the bar that doesn't card,",22:12 / 37:35
AGjxX4gvaqk,English - Default,which Zack and Andy think is really cool,22:12 / 37:35
AGjxX4gvaqk,English - Default,which Zack and Andy think is really cool,22:13 / 37:35
AGjxX4gvaqk,English - Default,which Zack and Andy think is really cool,22:14 / 37:35
AGjxX4gvaqk,English - Default,until they realized there's like eight year olds in here.,22:15 / 37:35
AGjxX4gvaqk,English - Default,until they realized there's like eight year olds in here.,22:16 / 37:35
AGjxX4gvaqk,English - Default,until they realized there's like eight year olds in here.,22:17 / 37:35
AGjxX4gvaqk,English - Default,"- Whoa, whoa, careful guys, they're gerbils.",22:17 / 37:35
AGjxX4gvaqk,English - Default,"- Whoa, whoa, careful guys, they're gerbils.",22:18 / 37:35
AGjxX4gvaqk,English - Default,"- Whoa, whoa, careful guys, they're gerbils.",22:19 / 37:35
AGjxX4gvaqk,English - Default,"- Whoa, whoa, careful guys, they're gerbils.",22:20 / 37:35
AGjxX4gvaqk,English - Default,- Gerbils?,22:20 / 37:35
AGjxX4gvaqk,English - Default,- Yeah it's the opposite of cougars.,22:21 / 37:35
AGjxX4gvaqk,English - Default,- [Drew] There's Troy Bolton going back to East High,22:22 / 37:35
AGjxX4gvaqk,English - Default,- [Drew] There's Troy Bolton going back to East High,22:23 / 37:35
AGjxX4gvaqk,English - Default,to warn everyone that nobody sings in college,22:24 / 37:35
AGjxX4gvaqk,English - Default,to warn everyone that nobody sings in college,22:25 / 37:35
AGjxX4gvaqk,English - Default,to warn everyone that nobody sings in college,22:26 / 37:35
AGjxX4gvaqk,English - Default,and everybody in this school got a terrible education.,22:27 / 37:35
AGjxX4gvaqk,English - Default,and everybody in this school got a terrible education.,22:28 / 37:35
AGjxX4gvaqk,English - Default,and everybody in this school got a terrible education.,22:29 / 37:35
AGjxX4gvaqk,English - Default,- I learned that I don't have to play,22:30 / 37:35
AGjxX4gvaqk,English - Default,- I learned that I don't have to play,22:31 / 37:35
AGjxX4gvaqk,English - Default,into stereotypes that people have for me.,22:31 / 37:35
AGjxX4gvaqk,English - Default,into stereotypes that people have for me.,22:32 / 37:35
AGjxX4gvaqk,English - Default,into stereotypes that people have for me.,22:33 / 37:35
AGjxX4gvaqk,English - Default,- I can be a jock and a dancer.,22:34 / 37:35
AGjxX4gvaqk,English - Default,- I can be a jock and a dancer.,22:35 / 37:35
AGjxX4gvaqk,English - Default,- I can be a jock and a dancer.,22:36 / 37:35
AGjxX4gvaqk,English - Default,- What's the capital of Texas?,22:36 / 37:35
AGjxX4gvaqk,English - Default,- What's the capital of Texas?,22:37 / 37:35
AGjxX4gvaqk,English - Default,- What's the capital of Texas?,22:38 / 37:35
AGjxX4gvaqk,English - Default,- What's the capital of Texas?,22:39 / 37:35
AGjxX4gvaqk,English - Default,- Texas City? - Texas Town.,22:39 / 37:35
AGjxX4gvaqk,English - Default,- Texas City? - Texas Town.,22:40 / 37:35
AGjxX4gvaqk,English - Default,- Texas City? - Texas Town.,22:41 / 37:35
AGjxX4gvaqk,English - Default,- Texas City? - Texas Town.,22:42 / 37:35
AGjxX4gvaqk,English - Default,- And finally this one with Fred Armisen.,22:43 / 37:35
AGjxX4gvaqk,English - Default,- And finally this one with Fred Armisen.,22:44 / 37:35
AGjxX4gvaqk,English - Default,- I'm your mother! (glass breaking),22:45 / 37:35
AGjxX4gvaqk,English - Default,- I'm your mother! (glass breaking),22:46 / 37:35
AGjxX4gvaqk,English - Default,- [Drew] The next season had my favorite,22:46 / 37:35
AGjxX4gvaqk,English - Default,- [Drew] The next season had my favorite,22:47 / 37:35
AGjxX4gvaqk,English - Default,"of John Hamm's three times hosting,",22:48 / 37:35
AGjxX4gvaqk,English - Default,"of John Hamm's three times hosting,",22:49 / 37:35
AGjxX4gvaqk,English - Default,though this is one of those episodes,22:50 / 37:35
AGjxX4gvaqk,English - Default,that's a little rough on rewatch.,22:51 / 37:35
AGjxX4gvaqk,English - Default,that's a little rough on rewatch.,22:52 / 37:35
AGjxX4gvaqk,English - Default,"'Cause it's like way too long political cold open,",22:53 / 37:35
AGjxX4gvaqk,English - Default,"'Cause it's like way too long political cold open,",22:54 / 37:35
AGjxX4gvaqk,English - Default,"'Cause it's like way too long political cold open,",22:55 / 37:35
AGjxX4gvaqk,English - Default,"boring topical sketch that is obviously no longer topical,",22:55 / 37:35
AGjxX4gvaqk,English - Default,"boring topical sketch that is obviously no longer topical,",22:56 / 37:35
AGjxX4gvaqk,English - Default,"boring topical sketch that is obviously no longer topical,",22:57 / 37:35
AGjxX4gvaqk,English - Default,"boring topical sketch that is obviously no longer topical,",22:58 / 37:35
AGjxX4gvaqk,English - Default,"and now that that's out of the way,",22:59 / 37:35
AGjxX4gvaqk,English - Default,"and now that that's out of the way,",23:00 / 37:35
AGjxX4gvaqk,English - Default,we can get to the funny stuff.,23:00 / 37:35
AGjxX4gvaqk,English - Default,we can get to the funny stuff.,23:01 / 37:35
AGjxX4gvaqk,English - Default,"Like this sketch that I've always loved,",23:01 / 37:35
AGjxX4gvaqk,English - Default,"Like this sketch that I've always loved,",23:02 / 37:35
AGjxX4gvaqk,English - Default,"Like this sketch that I've always loved,",23:03 / 37:35
AGjxX4gvaqk,English - Default,"with the musical guest, Michael Bublé,",23:03 / 37:35
AGjxX4gvaqk,English - Default,"with the musical guest, Michael Bublé,",23:04 / 37:35
AGjxX4gvaqk,English - Default,"called ""Hamm and Bublé,""",23:05 / 37:35
AGjxX4gvaqk,English - Default,"called ""Hamm and Bublé,""",23:06 / 37:35
AGjxX4gvaqk,English - Default,a pork slash champagne restaurant,23:06 / 37:35
AGjxX4gvaqk,English - Default,a pork slash champagne restaurant,23:07 / 37:35
AGjxX4gvaqk,English - Default,a pork slash champagne restaurant,23:08 / 37:35
AGjxX4gvaqk,English - Default,they started where you slowly realized,23:09 / 37:35
AGjxX4gvaqk,English - Default,they started where you slowly realized,23:10 / 37:35
AGjxX4gvaqk,English - Default,that John is holding him hostage.,23:11 / 37:35
AGjxX4gvaqk,English - Default,that John is holding him hostage.,23:12 / 37:35
AGjxX4gvaqk,English - Default,that John is holding him hostage.,23:13 / 37:35
AGjxX4gvaqk,English - Default,"If you can better place for pork and champagne,",23:14 / 37:35
AGjxX4gvaqk,English - Default,"If you can better place for pork and champagne,",23:15 / 37:35
AGjxX4gvaqk,English - Default,"If you can better place for pork and champagne,",23:16 / 37:35
AGjxX4gvaqk,English - Default,keep it to yourself.,23:17 / 37:35
AGjxX4gvaqk,English - Default,Then there was a commercial,23:18 / 37:35
