video_id,lang,text,timecode
YxdcakftMEo,English (auto-generated),buzzfeed unsolved postmortem a show where we answer your most,0:04 / 12:31
YxdcakftMEo,English (auto-generated),where we answer your most pressing,0:05 / 12:31
YxdcakftMEo,English (auto-generated),where we answer your most pressing questions,0:06 / 12:31
YxdcakftMEo,English (auto-generated),where we answer your most pressing questions about the most,0:06 / 12:31
YxdcakftMEo,English (auto-generated),where we answer your most pressing questions about the most recent,0:07 / 12:31
YxdcakftMEo,English (auto-generated),pressing questions about the most recent episode,0:07 / 12:31
YxdcakftMEo,English (auto-generated),episode of buzzfeed,0:08 / 12:31
YxdcakftMEo,English (auto-generated),episode of buzzfeed unsolved,0:09 / 12:31
YxdcakftMEo,English (auto-generated),episode of buzzfeed unsolved which was,0:10 / 12:31
YxdcakftMEo,English (auto-generated),episode of buzzfeed unsolved which was the,0:10 / 12:31
YxdcakftMEo,English (auto-generated),of buzzfeed unsolved which was the vanishing of,0:11 / 12:31
YxdcakftMEo,English (auto-generated),of buzzfeed unsolved which was the vanishing of the flanin,0:12 / 12:31
YxdcakftMEo,English (auto-generated),of buzzfeed unsolved which was the vanishing of the flanin isles,0:12 / 12:31
YxdcakftMEo,English (auto-generated),vanishing of the flanin isles lighthouse keepers,0:13 / 12:31
YxdcakftMEo,English (auto-generated),vanishing of the flanin isles lighthouse keepers all,0:13 / 12:31
YxdcakftMEo,English (auto-generated),vanishing of the flanin isles lighthouse keepers all the questions we're,0:14 / 12:31
YxdcakftMEo,English (auto-generated),lighthouse keepers all the questions we're answering today,0:15 / 12:31
YxdcakftMEo,English (auto-generated),lighthouse keepers all the questions we're answering today came,0:15 / 12:31
YxdcakftMEo,English (auto-generated),lighthouse keepers all the questions we're answering today came from you guys,0:16 / 12:31
YxdcakftMEo,English (auto-generated),we're answering today came from you guys via our buzzfeed,0:16 / 12:31
YxdcakftMEo,English (auto-generated),we're answering today came from you guys via our buzzfeed unsolved facebook,0:17 / 12:31
YxdcakftMEo,English (auto-generated),we're answering today came from you guys via our buzzfeed unsolved facebook page,0:18 / 12:31
YxdcakftMEo,English (auto-generated),via our buzzfeed unsolved facebook page our buzzfeed,0:18 / 12:31
YxdcakftMEo,English (auto-generated),via our buzzfeed unsolved facebook page our buzzfeed unsolved instagram,0:19 / 12:31
YxdcakftMEo,English (auto-generated),via our buzzfeed unsolved facebook page our buzzfeed unsolved instagram page,0:19 / 12:31
YxdcakftMEo,English (auto-generated),our buzzfeed unsolved instagram page as well as,0:20 / 12:31
YxdcakftMEo,English (auto-generated),our buzzfeed unsolved instagram page as well as directly on,0:21 / 12:31
YxdcakftMEo,English (auto-generated),our buzzfeed unsolved instagram page as well as directly on the video,0:21 / 12:31
YxdcakftMEo,English (auto-generated),our buzzfeed unsolved instagram page as well as directly on the video on,0:22 / 12:31
YxdcakftMEo,English (auto-generated),our buzzfeed unsolved instagram page as well as directly on the video on done still,0:23 / 12:31
YxdcakftMEo,English (auto-generated),as well as directly on the video on done still on lockdown,0:24 / 12:31
YxdcakftMEo,English (auto-generated),as well as directly on the video on done still on lockdown yes,0:24 / 12:31
YxdcakftMEo,English (auto-generated),as well as directly on the video on done still on lockdown yes we're,0:25 / 12:31
YxdcakftMEo,English (auto-generated),as well as directly on the video on done still on lockdown yes we're here a whole season,0:25 / 12:31
YxdcakftMEo,English (auto-generated),still on lockdown yes we're here a whole season later,0:26 / 12:31
YxdcakftMEo,English (auto-generated),still on lockdown yes we're here a whole season later and we're we're,0:27 / 12:31
YxdcakftMEo,English (auto-generated),season later and we're we're still,0:27 / 12:31
YxdcakftMEo,English (auto-generated),season later and we're we're still doing this,0:28 / 12:31
YxdcakftMEo,English (auto-generated),season later and we're we're still doing this we're still doing,0:28 / 12:31
YxdcakftMEo,English (auto-generated),we're still doing this we're still doing it,0:29 / 12:31
YxdcakftMEo,English (auto-generated),we're still doing this we're still doing it you're um,0:30 / 12:31
YxdcakftMEo,English (auto-generated),we're still doing this we're still doing it you're um right,0:30 / 12:31
YxdcakftMEo,English (auto-generated),it you're um right there,0:31 / 12:31
YxdcakftMEo,English (auto-generated),it you're um right there to my,0:31 / 12:31
YxdcakftMEo,English (auto-generated),it you're um right there to my left,0:32 / 12:31
YxdcakftMEo,English (auto-generated),it you're um right there to my left just trying to,0:33 / 12:31
YxdcakftMEo,English (auto-generated),right there to my left just trying to remember,0:33 / 12:31
YxdcakftMEo,English (auto-generated),right there to my left just trying to remember where we,0:34 / 12:31
YxdcakftMEo,English (auto-generated),right there to my left just trying to remember where we all are,0:34 / 12:31
YxdcakftMEo,English (auto-generated),remember where we all are well what do we,0:35 / 12:31
YxdcakftMEo,English (auto-generated),remember where we all are well what do we do,0:36 / 12:31
YxdcakftMEo,English (auto-generated),remember where we all are well what do we do uh oh,0:36 / 12:31
YxdcakftMEo,English (auto-generated),remember where we all are well what do we do uh oh we answer,0:37 / 12:31
YxdcakftMEo,English (auto-generated),well what do we do uh oh we answer questions,0:37 / 12:31
YxdcakftMEo,English (auto-generated),well what do we do uh oh we answer questions,0:38 / 12:31
YxdcakftMEo,English (auto-generated),questions yeah we do,0:39 / 12:31
YxdcakftMEo,English (auto-generated),questions yeah we do answer questions,0:39 / 12:31
YxdcakftMEo,English (auto-generated),questions yeah we do answer questions this comes,0:40 / 12:31
YxdcakftMEo,English (auto-generated),yeah we do answer questions this comes from the void,0:40 / 12:31
YxdcakftMEo,English (auto-generated),yeah we do answer questions this comes from the void was here,0:41 / 12:31
YxdcakftMEo,English (auto-generated),from the void was here is there a,0:42 / 12:31
YxdcakftMEo,English (auto-generated),from the void was here is there a chance that the guy,0:42 / 12:31
YxdcakftMEo,English (auto-generated),is there a chance that the guy that didn't,0:43 / 12:31
YxdcakftMEo,English (auto-generated),is there a chance that the guy that didn't report the lighthouse,0:43 / 12:31
YxdcakftMEo,English (auto-generated),is there a chance that the guy that didn't report the lighthouse not,0:44 / 12:31
YxdcakftMEo,English (auto-generated),didn't report the lighthouse not shining for two,0:45 / 12:31
YxdcakftMEo,English (auto-generated),didn't report the lighthouse not shining for two weeks could have,0:45 / 12:31
YxdcakftMEo,English (auto-generated),didn't report the lighthouse not shining for two weeks could have murdered,0:46 / 12:31
YxdcakftMEo,English (auto-generated),for two weeks could have murdered them it's suspicious,0:46 / 12:31
YxdcakftMEo,English (auto-generated),for two weeks could have murdered them it's suspicious that,0:47 / 12:31
YxdcakftMEo,English (auto-generated),for two weeks could have murdered them it's suspicious that he didn't report,0:48 / 12:31
YxdcakftMEo,English (auto-generated),it's suspicious that he didn't report what he,0:48 / 12:31
YxdcakftMEo,English (auto-generated),it's suspicious that he didn't report what he was supposed to,0:49 / 12:31
YxdcakftMEo,English (auto-generated),it's suspicious that he didn't report what he was supposed to maybe,0:50 / 12:31
YxdcakftMEo,English (auto-generated),what he was supposed to maybe he killed,0:50 / 12:31
YxdcakftMEo,English (auto-generated),what he was supposed to maybe he killed them took,0:51 / 12:31
YxdcakftMEo,English (auto-generated),what he was supposed to maybe he killed them took them to sea,0:51 / 12:31
YxdcakftMEo,English (auto-generated),what he was supposed to maybe he killed them took them to sea and,0:52 / 12:31
YxdcakftMEo,English (auto-generated),maybe he killed them took them to sea and the large,0:53 / 12:31
YxdcakftMEo,English (auto-generated),maybe he killed them took them to sea and the large waves and storm,0:53 / 12:31
YxdcakftMEo,English (auto-generated),maybe he killed them took them to sea and the large waves and storm cleaned,0:54 / 12:31
YxdcakftMEo,English (auto-generated),maybe he killed them took them to sea and the large waves and storm cleaned up the,0:54 / 12:31
YxdcakftMEo,English (auto-generated),and the large waves and storm cleaned up the mess yeah,0:55 / 12:31
YxdcakftMEo,English (auto-generated),and the large waves and storm cleaned up the mess yeah fun,0:56 / 12:31
YxdcakftMEo,English (auto-generated),and the large waves and storm cleaned up the mess yeah fun theory,0:56 / 12:31
YxdcakftMEo,English (auto-generated),and the large waves and storm cleaned up the mess yeah fun theory uh,0:57 / 12:31
YxdcakftMEo,English (auto-generated),and the large waves and storm cleaned up the mess yeah fun theory uh however i do,0:57 / 12:31
YxdcakftMEo,English (auto-generated),the mess yeah fun theory uh however i do think that guy,0:58 / 12:31
YxdcakftMEo,English (auto-generated),the mess yeah fun theory uh however i do think that guy was just,0:59 / 12:31
YxdcakftMEo,English (auto-generated),the mess yeah fun theory uh however i do think that guy was just a lazy old,0:59 / 12:31
YxdcakftMEo,English (auto-generated),the mess yeah fun theory uh however i do think that guy was just a lazy old man filled,1:00 / 12:31
YxdcakftMEo,English (auto-generated),think that guy was just a lazy old man filled with,1:00 / 12:31
YxdcakftMEo,English (auto-generated),think that guy was just a lazy old man filled with with regret,1:01 / 12:31
YxdcakftMEo,English (auto-generated),think that guy was just a lazy old man filled with with regret,1:02 / 12:31
YxdcakftMEo,English (auto-generated),think that guy was just a lazy old man filled with with regret filled,1:02 / 12:31
YxdcakftMEo,English (auto-generated),think that guy was just a lazy old man filled with with regret filled with,1:03 / 12:31
YxdcakftMEo,English (auto-generated),filled with with regret filled with regret,1:03 / 12:31
YxdcakftMEo,English (auto-generated),filled with with regret filled with regret feared,1:04 / 12:31
YxdcakftMEo,English (auto-generated),filled with with regret filled with regret feared he's just,1:05 / 12:31
YxdcakftMEo,English (auto-generated),filled with with regret filled with regret feared he's just a lazy old,1:05 / 12:31
YxdcakftMEo,English (auto-generated),filled with with regret filled with regret feared he's just a lazy old man filled,1:06 / 12:31
YxdcakftMEo,English (auto-generated),regret feared he's just a lazy old man filled with regret,1:06 / 12:31
YxdcakftMEo,English (auto-generated),regret feared he's just a lazy old man filled with regret i do,1:07 / 12:31
YxdcakftMEo,English (auto-generated),filled with regret i do think the,1:08 / 12:31
YxdcakftMEo,English (auto-generated),filled with regret i do think the person,1:08 / 12:31
YxdcakftMEo,English (auto-generated),filled with regret i do think the person that was supposed,1:09 / 12:31
YxdcakftMEo,English (auto-generated),i do think the person that was supposed to report,1:09 / 12:31
YxdcakftMEo,English (auto-generated),i do think the person that was supposed to report,1:10 / 12:31
YxdcakftMEo,English (auto-generated),to report any uh,1:11 / 12:31
YxdcakftMEo,English (auto-generated),to report any uh discrepancies,1:12 / 12:31
YxdcakftMEo,English (auto-generated),to report any uh discrepancies at the lighthouse,1:13 / 12:31
YxdcakftMEo,English (auto-generated),any uh discrepancies at the lighthouse i think,1:14 / 12:31
YxdcakftMEo,English (auto-generated),any uh discrepancies at the lighthouse i think that person was,1:14 / 12:31
YxdcakftMEo,English (auto-generated),any uh discrepancies at the lighthouse i think that person was just not doing their,1:15 / 12:31
YxdcakftMEo,English (auto-generated),i think that person was just not doing their job sometimes,1:16 / 12:31
YxdcakftMEo,English (auto-generated),i think that person was just not doing their job sometimes people,1:16 / 12:31
YxdcakftMEo,English (auto-generated),their job sometimes people don't do their job,1:17 / 12:31
YxdcakftMEo,English (auto-generated),their job sometimes people don't do their job it doesn't mean,1:17 / 12:31
YxdcakftMEo,English (auto-generated),their job sometimes people don't do their job it doesn't mean that while,1:18 / 12:31
YxdcakftMEo,English (auto-generated),their job it doesn't mean that while they were not,1:19 / 12:31
YxdcakftMEo,English (auto-generated),their job it doesn't mean that while they were not doing their job,1:19 / 12:31
YxdcakftMEo,English (auto-generated),while they were not doing their job they were murdering,1:20 / 12:31
YxdcakftMEo,English (auto-generated),while they were not doing their job they were murdering somebody,1:20 / 12:31
YxdcakftMEo,English (auto-generated),while they were not doing their job they were murdering somebody most,1:21 / 12:31
YxdcakftMEo,English (auto-generated),while they were not doing their job they were murdering somebody most of the time i,1:22 / 12:31
YxdcakftMEo,English (auto-generated),were murdering somebody most of the time i would assume otherwise,1:22 / 12:31
YxdcakftMEo,English (auto-generated),i would assume otherwise there'd be,1:23 / 12:31
YxdcakftMEo,English (auto-generated),i would assume otherwise there'd be a lot more,1:23 / 12:31
YxdcakftMEo,English (auto-generated),i would assume otherwise there'd be a lot more murders this,1:24 / 12:31
YxdcakftMEo,English (auto-generated),otherwise there'd be a lot more murders this is just a classic,1:25 / 12:31
YxdcakftMEo,English (auto-generated),otherwise there'd be a lot more murders this is just a classic case,1:26 / 12:31
YxdcakftMEo,English (auto-generated),this is just a classic case of uh,1:27 / 12:31
YxdcakftMEo,English (auto-generated),this is just a classic case of uh negligence,1:28 / 12:31
YxdcakftMEo,English (auto-generated),this is just a classic case of uh negligence or laziness,1:28 / 12:31
YxdcakftMEo,English (auto-generated),this is just a classic case of uh negligence or laziness perhaps,1:29 / 12:31
YxdcakftMEo,English (auto-generated),of uh negligence or laziness perhaps if your,1:30 / 12:31
YxdcakftMEo,English (auto-generated),of uh negligence or laziness perhaps if your job,1:30 / 12:31
YxdcakftMEo,English (auto-generated),of uh negligence or laziness perhaps if your job is to,1:31 / 12:31
YxdcakftMEo,English (auto-generated),of uh negligence or laziness perhaps if your job is to watch a,1:31 / 12:31
YxdcakftMEo,English (auto-generated),of uh negligence or laziness perhaps if your job is to watch a lighthouse,1:32 / 12:31
