video_id,lang,text,timecode
QtlBpXiDAUo,English,,23:17 / 25:04
QtlBpXiDAUo,English,This phone doesn't just meet your basic needs.,23:17 / 25:04
QtlBpXiDAUo,English,This phone doesn't just meet your basic needs.,23:18 / 25:04
QtlBpXiDAUo,English,This phone doesn't just meet your basic needs.,23:19 / 25:04
QtlBpXiDAUo,English,This phone doesn't just meet your basic needs.,23:20 / 25:04
QtlBpXiDAUo,English,It gives you what you REALLY want.,23:20 / 25:04
QtlBpXiDAUo,English,It gives you what you REALLY want.,23:21 / 25:04
QtlBpXiDAUo,English,It gives you what you REALLY want.,23:22 / 25:04
QtlBpXiDAUo,English,Making it even more valuable for our fans.,23:23 / 25:04
QtlBpXiDAUo,English,Making it even more valuable for our fans.,23:24 / 25:04
QtlBpXiDAUo,English,,23:25 / 25:04
QtlBpXiDAUo,English,The Galaxy S20 FE comes with:,23:26 / 25:04
QtlBpXiDAUo,English,The Galaxy S20 FE comes with:,23:27 / 25:04
QtlBpXiDAUo,English,The Galaxy S20 FE comes with:,23:28 / 25:04
QtlBpXiDAUo,English,"● Super AMOLED display with Super Smooth 120Hz,",23:28 / 25:04
QtlBpXiDAUo,English,"● Super AMOLED display with Super Smooth 120Hz,",23:29 / 25:04
QtlBpXiDAUo,English,"● Super AMOLED display with Super Smooth 120Hz,",23:30 / 25:04
QtlBpXiDAUo,English,"● Super AMOLED display with Super Smooth 120Hz,",23:31 / 25:04
QtlBpXiDAUo,English,"● Super AMOLED display with Super Smooth 120Hz,",23:32 / 25:04
QtlBpXiDAUo,English,"● Triple-lens camera,",23:33 / 25:04
QtlBpXiDAUo,English,"● Triple-lens camera,",23:34 / 25:04
QtlBpXiDAUo,English,"● HyperFast 5G with our latest S20 chipset,",23:34 / 25:04
QtlBpXiDAUo,English,"● HyperFast 5G with our latest S20 chipset,",23:35 / 25:04
QtlBpXiDAUo,English,"● HyperFast 5G with our latest S20 chipset,",23:36 / 25:04
QtlBpXiDAUo,English,"● HyperFast 5G with our latest S20 chipset,",23:37 / 25:04
QtlBpXiDAUo,English,,23:37 / 25:04
QtlBpXiDAUo,English,,23:38 / 25:04
QtlBpXiDAUo,English,"● All-Day Intelligent Battery,",23:38 / 25:04
QtlBpXiDAUo,English,"● All-Day Intelligent Battery,",23:39 / 25:04
QtlBpXiDAUo,English,"● All-Day Intelligent Battery,",23:40 / 25:04
QtlBpXiDAUo,English,"● OS upgrades up to three generations,",23:41 / 25:04
QtlBpXiDAUo,English,"● OS upgrades up to three generations,",23:42 / 25:04
QtlBpXiDAUo,English,"● OS upgrades up to three generations,",23:43 / 25:04
QtlBpXiDAUo,English,and many other valuable features...,23:43 / 25:04
QtlBpXiDAUo,English,and many other valuable features...,23:44 / 25:04
QtlBpXiDAUo,English,and many other valuable features...,23:45 / 25:04
QtlBpXiDAUo,English,and many other valuable features...,23:46 / 25:04
QtlBpXiDAUo,English,"all expertly packaged into this one powerful device,",23:46 / 25:04
QtlBpXiDAUo,English,"all expertly packaged into this one powerful device,",23:47 / 25:04
QtlBpXiDAUo,English,"all expertly packaged into this one powerful device,",23:48 / 25:04
QtlBpXiDAUo,English,"all expertly packaged into this one powerful device,",23:49 / 25:04
QtlBpXiDAUo,English,"all expertly packaged into this one powerful device,",23:50 / 25:04
QtlBpXiDAUo,English,which comes in 6 thoughtfully curated colors with a beautiful Haze finish.,23:50 / 25:04
QtlBpXiDAUo,English,which comes in 6 thoughtfully curated colors with a beautiful Haze finish.,23:51 / 25:04
QtlBpXiDAUo,English,which comes in 6 thoughtfully curated colors with a beautiful Haze finish.,23:52 / 25:04
QtlBpXiDAUo,English,which comes in 6 thoughtfully curated colors with a beautiful Haze finish.,23:53 / 25:04
QtlBpXiDAUo,English,which comes in 6 thoughtfully curated colors with a beautiful Haze finish.,23:54 / 25:04
QtlBpXiDAUo,English,,23:55 / 25:04
QtlBpXiDAUo,English,The Galaxy S20 FE opens up a fresh and exciting way,23:56 / 25:04
QtlBpXiDAUo,English,The Galaxy S20 FE opens up a fresh and exciting way,23:57 / 25:04
QtlBpXiDAUo,English,The Galaxy S20 FE opens up a fresh and exciting way,23:58 / 25:04
QtlBpXiDAUo,English,The Galaxy S20 FE opens up a fresh and exciting way,23:59 / 25:04
QtlBpXiDAUo,English,to experience flagship innovation and express your true self.,24:00 / 25:04
QtlBpXiDAUo,English,to experience flagship innovation and express your true self.,24:01 / 25:04
QtlBpXiDAUo,English,to experience flagship innovation and express your true self.,24:02 / 25:04
QtlBpXiDAUo,English,to experience flagship innovation and express your true self.,24:03 / 25:04
QtlBpXiDAUo,English,,24:04 / 25:04
QtlBpXiDAUo,English,"""All you want, to do all you love.""",24:05 / 25:04
QtlBpXiDAUo,English,"""All you want, to do all you love.""",24:06 / 25:04
QtlBpXiDAUo,English,"""All you want, to do all you love.""",24:07 / 25:04
QtlBpXiDAUo,English,,24:08 / 25:04
QtlBpXiDAUo,English,"So, go ahead, and create WONDERS with it!",24:09 / 25:04
QtlBpXiDAUo,English,"So, go ahead, and create WONDERS with it!",24:10 / 25:04
QtlBpXiDAUo,English,"So, go ahead, and create WONDERS with it!",24:11 / 25:04
QtlBpXiDAUo,English,,24:12 / 25:04
QtlBpXiDAUo,English,"Wherever you are in the world,",24:12 / 25:04
QtlBpXiDAUo,English,"Wherever you are in the world,",24:13 / 25:04
QtlBpXiDAUo,English,thank you for joining us today.,24:13 / 25:04
QtlBpXiDAUo,English,thank you for joining us today.,24:14 / 25:04
QtlBpXiDAUo,English,thank you for joining us today.,24:15 / 25:04
QtlBpXiDAUo,English,"Until we see you again, stay safe!",24:16 / 25:04
QtlBpXiDAUo,English,"Until we see you again, stay safe!",24:17 / 25:04
QtlBpXiDAUo,English,"Until we see you again, stay safe!",24:18 / 25:04
QtlBpXiDAUo,English,,24:19 / 25:04
QtlBpXiDAUo,English,,24:20 / 25:04
QtlBpXiDAUo,English,,24:21 / 25:04
QtlBpXiDAUo,English,,24:22 / 25:04
QtlBpXiDAUo,English,,24:23 / 25:04
QtlBpXiDAUo,English,,24:24 / 25:04
QtlBpXiDAUo,English,,24:25 / 25:04
QtlBpXiDAUo,English,,24:26 / 25:04
QtlBpXiDAUo,English,,24:27 / 25:04
QtlBpXiDAUo,English,,24:28 / 25:04
QtlBpXiDAUo,English,,24:29 / 25:04
QtlBpXiDAUo,English,,24:30 / 25:04
QtlBpXiDAUo,English,,24:31 / 25:04
QtlBpXiDAUo,English,,24:32 / 25:04
QtlBpXiDAUo,English,,24:33 / 25:04
QtlBpXiDAUo,English,,24:34 / 25:04
QtlBpXiDAUo,English,,24:35 / 25:04
QtlBpXiDAUo,English,,24:36 / 25:04
QtlBpXiDAUo,English,,24:37 / 25:04
QtlBpXiDAUo,English,,24:38 / 25:04
QtlBpXiDAUo,English,,24:39 / 25:04
QtlBpXiDAUo,English,,24:40 / 25:04
QtlBpXiDAUo,English,,24:41 / 25:04
QtlBpXiDAUo,English,,24:42 / 25:04
QtlBpXiDAUo,English,,24:43 / 25:04
QtlBpXiDAUo,English,,24:44 / 25:04
QtlBpXiDAUo,English,,24:45 / 25:04
QtlBpXiDAUo,English,,24:46 / 25:04
QtlBpXiDAUo,English,,24:47 / 25:04
QtlBpXiDAUo,English,,24:48 / 25:04
QtlBpXiDAUo,English,,24:49 / 25:04
QtlBpXiDAUo,English,,24:50 / 25:04
QtlBpXiDAUo,English,,24:51 / 25:04
QtlBpXiDAUo,English,,24:52 / 25:04
QtlBpXiDAUo,English,,24:53 / 25:04
QtlBpXiDAUo,English,,24:54 / 25:04
QtlBpXiDAUo,English,,24:55 / 25:04
QtlBpXiDAUo,English,,24:56 / 25:04
QtlBpXiDAUo,English,,24:57 / 25:04
QtlBpXiDAUo,English,,24:58 / 25:04
QtlBpXiDAUo,English,,24:59 / 25:04
QtlBpXiDAUo,English,,25:00 / 25:04
QtlBpXiDAUo,English,,25:01 / 25:04
QtlBpXiDAUo,English,,25:02 / 25:04
QtlBpXiDAUo,English,,25:03 / 25:04
QtlBpXiDAUo,English,,25:04 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:00 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:01 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:02 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:03 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:04 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:05 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:06 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:07 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:08 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:09 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:10 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:11 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:12 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:13 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:14 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:15 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:16 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:17 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:18 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:19 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:20 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:21 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:22 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:23 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:24 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:25 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:26 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:27 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:28 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:29 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:30 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:31 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:32 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:33 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:34 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:35 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:36 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:37 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:38 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:39 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:40 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause],0:40 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause],0:41 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause],0:42 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause] [Music],0:43 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause] [Music],0:44 / 25:04
QtlBpXiDAUo,English (auto-generated),[Applause] [Music],0:45 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:45 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:46 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:47 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:48 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:49 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:50 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:51 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:52 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:53 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:54 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:55 / 25:04
QtlBpXiDAUo,English (auto-generated),,0:56 / 25:04
QtlBpXiDAUo,English (auto-generated),yes,0:57 / 25:04
QtlBpXiDAUo,English (auto-generated),yes [Music],0:58 / 25:04
QtlBpXiDAUo,English (auto-generated),yes [Music],0:59 / 25:04
QtlBpXiDAUo,English (auto-generated),yes [Music],1:00 / 25:04
QtlBpXiDAUo,English (auto-generated),yes [Music] hello,1:00 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] hello,1:01 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] hello and welcome,1:01 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] hello and welcome to galaxy,1:02 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] hello and welcome to galaxy unpacked,1:03 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] hello and welcome to galaxy unpacked it's,1:04 / 25:04
QtlBpXiDAUo,English (auto-generated),hello and welcome to galaxy unpacked it's everything,1:04 / 25:04
QtlBpXiDAUo,English (auto-generated),hello and welcome to galaxy unpacked it's everything you loved about,1:05 / 25:04
QtlBpXiDAUo,English (auto-generated),hello and welcome to galaxy unpacked it's everything you loved about unpacked,1:06 / 25:04
QtlBpXiDAUo,English (auto-generated),hello and welcome to galaxy unpacked it's everything you loved about unpacked the,1:06 / 25:04
QtlBpXiDAUo,English (auto-generated),it's everything you loved about unpacked the imagination,1:07 / 25:04
QtlBpXiDAUo,English (auto-generated),it's everything you loved about unpacked the imagination the,1:07 / 25:04
QtlBpXiDAUo,English (auto-generated),the imagination the excitement,1:08 / 25:04
QtlBpXiDAUo,English (auto-generated),the imagination the excitement and the,1:09 / 25:04
QtlBpXiDAUo,English (auto-generated),the imagination the excitement and the connection,1:09 / 25:04
QtlBpXiDAUo,English (auto-generated),the imagination the excitement and the connection,1:10 / 25:04
QtlBpXiDAUo,English (auto-generated),the excitement and the connection it's in,1:11 / 25:04
QtlBpXiDAUo,English (auto-generated),the excitement and the connection it's in a format,1:12 / 25:04
QtlBpXiDAUo,English (auto-generated),the excitement and the connection it's in a format designed to,1:12 / 25:04
QtlBpXiDAUo,English (auto-generated),the excitement and the connection it's in a format designed to bring us closer,1:13 / 25:04
QtlBpXiDAUo,English (auto-generated),it's in a format designed to bring us closer,1:13 / 25:04
QtlBpXiDAUo,English (auto-generated),it's in a format designed to bring us closer to what's real,1:14 / 25:04
QtlBpXiDAUo,English (auto-generated),it's in a format designed to bring us closer to what's real and,1:15 / 25:04
QtlBpXiDAUo,English (auto-generated),closer to what's real and relevant,1:15 / 25:04
QtlBpXiDAUo,English (auto-generated),closer to what's real and relevant to you,1:16 / 25:04
QtlBpXiDAUo,English (auto-generated),closer to what's real and relevant to you and,1:17 / 25:04
QtlBpXiDAUo,English (auto-generated),closer to what's real and relevant to you and to show you,1:17 / 25:04
QtlBpXiDAUo,English (auto-generated),and relevant to you and to show you what we couldn't,1:18 / 25:04
QtlBpXiDAUo,English (auto-generated),we couldn't in the,1:19 / 25:04
QtlBpXiDAUo,English (auto-generated),we couldn't in the previous,1:19 / 25:04
QtlBpXiDAUo,English (auto-generated),we couldn't in the previous unpacked,1:20 / 25:04
QtlBpXiDAUo,English (auto-generated),we couldn't in the previous unpacked i hope,1:21 / 25:04
QtlBpXiDAUo,English (auto-generated),we couldn't in the previous unpacked i hope everyone,1:22 / 25:04
QtlBpXiDAUo,English (auto-generated),in the previous unpacked i hope everyone enjoys,1:22 / 25:04
QtlBpXiDAUo,English (auto-generated),in the previous unpacked i hope everyone enjoys the premiere,1:23 / 25:04
QtlBpXiDAUo,English (auto-generated),in the previous unpacked i hope everyone enjoys the premiere,1:24 / 25:04
QtlBpXiDAUo,English (auto-generated),in the previous unpacked i hope everyone enjoys the premiere for over,1:25 / 25:04
QtlBpXiDAUo,English (auto-generated),in the previous unpacked i hope everyone enjoys the premiere for over a decade,1:25 / 25:04
QtlBpXiDAUo,English (auto-generated),enjoys the premiere for over a decade the galaxy,1:26 / 25:04
QtlBpXiDAUo,English (auto-generated),enjoys the premiere for over a decade the galaxy s,1:26 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s series,1:27 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s series has been,1:28 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s series has been at the center,1:28 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s series has been at the center of our,1:29 / 25:04
QtlBpXiDAUo,English (auto-generated),series has been at the center of our innovative,1:29 / 25:04
QtlBpXiDAUo,English (auto-generated),series has been at the center of our innovative thinking,1:30 / 25:04
QtlBpXiDAUo,English (auto-generated),innovative thinking reinventing,1:31 / 25:04
QtlBpXiDAUo,English (auto-generated),innovative thinking reinventing,1:32 / 25:04
QtlBpXiDAUo,English (auto-generated),innovative thinking reinventing how you capture,1:32 / 25:04
QtlBpXiDAUo,English (auto-generated),innovative thinking reinventing how you capture,1:33 / 25:04
QtlBpXiDAUo,English (auto-generated),innovative thinking reinventing how you capture express,1:33 / 25:04
QtlBpXiDAUo,English (auto-generated),innovative thinking reinventing how you capture express and share,1:34 / 25:04
QtlBpXiDAUo,English (auto-generated),reinventing how you capture express and share your everyday,1:35 / 25:04
QtlBpXiDAUo,English (auto-generated),reinventing how you capture express and share your everyday lives,1:35 / 25:04
QtlBpXiDAUo,English (auto-generated),reinventing how you capture express and share your everyday lives,1:36 / 25:04
QtlBpXiDAUo,English (auto-generated),reinventing how you capture express and share your everyday lives since we launched,1:36 / 25:04
QtlBpXiDAUo,English (auto-generated),share your everyday lives since we launched the s20,1:37 / 25:04
QtlBpXiDAUo,English (auto-generated),share your everyday lives since we launched the s20 in march,1:38 / 25:04
QtlBpXiDAUo,English (auto-generated),share your everyday lives since we launched the s20 in march we've,1:38 / 25:04
QtlBpXiDAUo,English (auto-generated),launched the s20 in march we've been listening,1:39 / 25:04
QtlBpXiDAUo,English (auto-generated),launched the s20 in march we've been listening to you,1:39 / 25:04
QtlBpXiDAUo,English (auto-generated),launched the s20 in march we've been listening to you carefully,1:40 / 25:04
QtlBpXiDAUo,English (auto-generated),we've been listening to you carefully you've been,1:41 / 25:04
QtlBpXiDAUo,English (auto-generated),we've been listening to you carefully you've been with us on,1:41 / 25:04
QtlBpXiDAUo,English (auto-generated),we've been listening to you carefully you've been with us on this journey,1:42 / 25:04
QtlBpXiDAUo,English (auto-generated),you've been with us on this journey with your,1:43 / 25:04
QtlBpXiDAUo,English (auto-generated),you've been with us on this journey with your unshakeable,1:44 / 25:04
QtlBpXiDAUo,English (auto-generated),you've been with us on this journey with your unshakeable confidence,1:44 / 25:04
QtlBpXiDAUo,English (auto-generated),with your unshakeable confidence and your drive,1:45 / 25:04
QtlBpXiDAUo,English (auto-generated),with your unshakeable confidence and your drive to push limits,1:45 / 25:04
QtlBpXiDAUo,English (auto-generated),with your unshakeable confidence and your drive to push limits,1:46 / 25:04
QtlBpXiDAUo,English (auto-generated),your drive to push limits you demand,1:46 / 25:04
QtlBpXiDAUo,English (auto-generated),your drive to push limits you demand genuine breakthroughs,1:47 / 25:04
QtlBpXiDAUo,English (auto-generated),your drive to push limits you demand genuine breakthroughs,1:48 / 25:04
QtlBpXiDAUo,English (auto-generated),you demand genuine breakthroughs in thinking,1:48 / 25:04
QtlBpXiDAUo,English (auto-generated),you demand genuine breakthroughs in thinking in society,1:49 / 25:04
QtlBpXiDAUo,English (auto-generated),thinking in society and in,1:50 / 25:04
QtlBpXiDAUo,English (auto-generated),thinking in society and in technology,1:51 / 25:04
QtlBpXiDAUo,English (auto-generated),thinking in society and in technology,1:52 / 25:04
QtlBpXiDAUo,English (auto-generated),thinking in society and in technology your creative,1:52 / 25:04
QtlBpXiDAUo,English (auto-generated),thinking in society and in technology your creative spirit inspires,1:53 / 25:04
