video_id,lang,text,timecode
juJE80qiZF4,English (auto-generated),uh they gathered the most beautiful fun-loving people in toronto casting,5:00 / 5:50
juJE80qiZF4,English (auto-generated),fun-loving people in toronto casting crew,5:01 / 5:50
juJE80qiZF4,English (auto-generated),crew and then,5:01 / 5:50
juJE80qiZF4,English (auto-generated),crew and then by example,5:02 / 5:50
juJE80qiZF4,English (auto-generated),crew and then by example led us,5:02 / 5:50
juJE80qiZF4,English (auto-generated),crew and then by example led us all to be,5:03 / 5:50
juJE80qiZF4,English (auto-generated),and then by example led us all to be the best we,5:04 / 5:50
juJE80qiZF4,English (auto-generated),and then by example led us all to be the best we could be for,5:04 / 5:50
juJE80qiZF4,English (auto-generated),and then by example led us all to be the best we could be for each other,5:05 / 5:50
juJE80qiZF4,English (auto-generated),and then by example led us all to be the best we could be for each other but,5:05 / 5:50
juJE80qiZF4,English (auto-generated),best we could be for each other but i must,5:06 / 5:50
juJE80qiZF4,English (auto-generated),best we could be for each other but i must um,5:07 / 5:50
juJE80qiZF4,English (auto-generated),best we could be for each other but i must um pay,5:07 / 5:50
juJE80qiZF4,English (auto-generated),best we could be for each other but i must um pay and especially,5:08 / 5:50
juJE80qiZF4,English (auto-generated),best we could be for each other but i must um pay and especially,5:09 / 5:50
juJE80qiZF4,English (auto-generated),but i must um pay and especially got a loquint,5:10 / 5:50
juJE80qiZF4,English (auto-generated),but i must um pay and especially got a loquint tribute,5:10 / 5:50
juJE80qiZF4,English (auto-generated),but i must um pay and especially got a loquint tribute to,5:11 / 5:50
juJE80qiZF4,English (auto-generated),but i must um pay and especially got a loquint tribute to uh,5:11 / 5:50
juJE80qiZF4,English (auto-generated),but i must um pay and especially got a loquint tribute to uh deborah,5:12 / 5:50
juJE80qiZF4,English (auto-generated),got a loquint tribute to uh deborah hansen our,5:12 / 5:50
juJE80qiZF4,English (auto-generated),got a loquint tribute to uh deborah hansen our wardrobe,5:13 / 5:50
juJE80qiZF4,English (auto-generated),got a loquint tribute to uh deborah hansen our wardrobe whisperer,5:14 / 5:50
juJE80qiZF4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:14 / 5:50
juJE80qiZF4,English (auto-generated),hansen our wardrobe whisperer to my guardian,5:15 / 5:50
juJE80qiZF4,English (auto-generated),hansen our wardrobe whisperer to my guardian makeup,5:15 / 5:50
juJE80qiZF4,English (auto-generated),hansen our wardrobe whisperer to my guardian makeup angel,5:16 / 5:50
juJE80qiZF4,English (auto-generated),hansen our wardrobe whisperer to my guardian makeup angel lucky bromhead,5:17 / 5:50
juJE80qiZF4,English (auto-generated),to my guardian makeup angel lucky bromhead,5:17 / 5:50
juJE80qiZF4,English (auto-generated),bromhead and,5:18 / 5:50
juJE80qiZF4,English (auto-generated),bromhead and to our,5:18 / 5:50
juJE80qiZF4,English (auto-generated),bromhead and to our daredoing,5:19 / 5:50
juJE80qiZF4,English (auto-generated),bromhead and to our daredoing hair,5:20 / 5:50
juJE80qiZF4,English (auto-generated),bromhead and to our daredoing hair wrangler,5:21 / 5:50
juJE80qiZF4,English (auto-generated),and to our daredoing hair wrangler on,5:21 / 5:50
juJE80qiZF4,English (auto-generated),and to our daredoing hair wrangler on asaurus,5:22 / 5:50
juJE80qiZF4,English (auto-generated),and to our daredoing hair wrangler on asaurus every day,5:23 / 5:50
juJE80qiZF4,English (auto-generated),and to our daredoing hair wrangler on asaurus every day their,5:24 / 5:50
juJE80qiZF4,English (auto-generated),on asaurus every day their munificent,5:25 / 5:50
juJE80qiZF4,English (auto-generated),on asaurus every day their munificent venestation,5:26 / 5:50
juJE80qiZF4,English (auto-generated),on asaurus every day their munificent venestation made me,5:27 / 5:50
juJE80qiZF4,English (auto-generated),on asaurus every day their munificent venestation made me who i thought,5:28 / 5:50
juJE80qiZF4,English (auto-generated),munificent venestation made me who i thought i was,5:28 / 5:50
juJE80qiZF4,English (auto-generated),munificent venestation made me who i thought i was,5:29 / 5:50
juJE80qiZF4,English (auto-generated),thought i was and,5:29 / 5:50
juJE80qiZF4,English (auto-generated),thought i was and i would,5:30 / 5:50
juJE80qiZF4,English (auto-generated),thought i was and i would be an,5:30 / 5:50
juJE80qiZF4,English (auto-generated),thought i was and i would be an ungrateful,5:31 / 5:50
juJE80qiZF4,English (auto-generated),thought i was and i would be an ungrateful dottie,5:32 / 5:50
juJE80qiZF4,English (auto-generated),thought i was and i would be an ungrateful dottie pole not,5:32 / 5:50
juJE80qiZF4,English (auto-generated),and i would be an ungrateful dottie pole not to share,5:33 / 5:50
juJE80qiZF4,English (auto-generated),and i would be an ungrateful dottie pole not to share it with them,5:33 / 5:50
juJE80qiZF4,English (auto-generated),not to share it with them may i,5:34 / 5:50
juJE80qiZF4,English (auto-generated),not to share it with them may i please wish you,5:35 / 5:50
juJE80qiZF4,English (auto-generated),not to share it with them may i please wish you all,5:35 / 5:50
juJE80qiZF4,English (auto-generated),not to share it with them may i please wish you all a,5:36 / 5:50
juJE80qiZF4,English (auto-generated),not to share it with them may i please wish you all a sound,5:36 / 5:50
juJE80qiZF4,English (auto-generated),may i please wish you all a sound mind and a,5:37 / 5:50
juJE80qiZF4,English (auto-generated),may i please wish you all a sound mind and a sound body,5:37 / 5:50
juJE80qiZF4,English (auto-generated),and a sound body and though,5:38 / 5:50
juJE80qiZF4,English (auto-generated),and a sound body and though these are the,5:39 / 5:50
juJE80qiZF4,English (auto-generated),and a sound body and though these are the strangest,5:39 / 5:50
juJE80qiZF4,English (auto-generated),and though these are the strangest of days,5:40 / 5:50
juJE80qiZF4,English (auto-generated),and though these are the strangest of days may,5:40 / 5:50
juJE80qiZF4,English (auto-generated),and though these are the strangest of days may you have,5:41 / 5:50
juJE80qiZF4,English (auto-generated),and though these are the strangest of days may you have,5:42 / 5:50
juJE80qiZF4,English (auto-generated),days may you have as much,5:42 / 5:50
juJE80qiZF4,English (auto-generated),days may you have as much joy,5:43 / 5:50
juJE80qiZF4,English (auto-generated),days may you have as much joy being,5:43 / 5:50
juJE80qiZF4,English (auto-generated),days may you have as much joy being holed up,5:44 / 5:50
juJE80qiZF4,English (auto-generated),days may you have as much joy being holed up in a room,5:44 / 5:50
juJE80qiZF4,English (auto-generated),as much joy being holed up in a room or two with your,5:45 / 5:50
juJE80qiZF4,English (auto-generated),as much joy being holed up in a room or two with your family,5:46 / 5:50
juJE80qiZF4,English (auto-generated),two with your family as i,5:46 / 5:50
juJE80qiZF4,English (auto-generated),two with your family as i had with my,5:47 / 5:50
juJE80qiZF4,English (auto-generated),two with your family as i had with my dear roses,5:47 / 5:50
juJE80qiZF4,English (auto-generated),two with your family as i had with my dear roses thank,5:48 / 5:50
juJE80qiZF4,English (auto-generated),two with your family as i had with my dear roses thank you so,5:49 / 5:50
juJE80qiZF4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:49 / 5:50
juJE80qiZF4,English (auto-generated),as i had with my dear roses thank you so much,5:50 / 5:50
juJE80qiZF4,English (auto-generated),,5:50 / 5:50
