video_id,lang,text,timecode
q4vdACLx-hQ,English (United States),,22:45 / 31:46
q4vdACLx-hQ,English (United States),What's the matter?,22:46 / 31:46
q4vdACLx-hQ,English (United States),What's the matter?,22:47 / 31:46
q4vdACLx-hQ,English (United States),What's the matter?,22:48 / 31:46
q4vdACLx-hQ,English (United States),(Kate laughs),22:48 / 31:46
q4vdACLx-hQ,English (United States),(Kate laughs),22:49 / 31:46
q4vdACLx-hQ,English (United States),(Kate laughs),22:50 / 31:46
q4vdACLx-hQ,English (United States),"A, the passenger train that Warne",22:50 / 31:46
q4vdACLx-hQ,English (United States),"A, the passenger train that Warne",22:51 / 31:46
q4vdACLx-hQ,English (United States),"A, the passenger train that Warne",22:52 / 31:46
q4vdACLx-hQ,English (United States),had secured was scheduled to leave,22:52 / 31:46
q4vdACLx-hQ,English (United States),had secured was scheduled to leave,22:53 / 31:46
q4vdACLx-hQ,English (United States),before Lincoln would be able to get on board.,22:54 / 31:46
q4vdACLx-hQ,English (United States),before Lincoln would be able to get on board.,22:55 / 31:46
q4vdACLx-hQ,English (United States),"B, upon noticing the telegraph wires were cut,",22:56 / 31:46
q4vdACLx-hQ,English (United States),"B, upon noticing the telegraph wires were cut,",22:57 / 31:46
q4vdACLx-hQ,English (United States),a secessionist got on a horse,22:58 / 31:46
q4vdACLx-hQ,English (United States),a secessionist got on a horse,22:59 / 31:46
q4vdACLx-hQ,English (United States),and started riding like a bat out of hell for Baltimore.,23:00 / 31:46
q4vdACLx-hQ,English (United States),and started riding like a bat out of hell for Baltimore.,23:01 / 31:46
q4vdACLx-hQ,English (United States),and started riding like a bat out of hell for Baltimore.,23:02 / 31:46
q4vdACLx-hQ,English (United States),"Or C, the Secessionists had found a magical genie!",23:03 / 31:46
q4vdACLx-hQ,English (United States),"Or C, the Secessionists had found a magical genie!",23:04 / 31:46
q4vdACLx-hQ,English (United States),"Or C, the Secessionists had found a magical genie!",23:05 / 31:46
q4vdACLx-hQ,English (United States),"Or C, the Secessionists had found a magical genie!",23:06 / 31:46
q4vdACLx-hQ,English (United States),(suspenseful music),23:07 / 31:46
q4vdACLx-hQ,English (United States),(suspenseful music),23:08 / 31:46
q4vdACLx-hQ,English (United States),"- Okay, I got mine.",23:09 / 31:46
q4vdACLx-hQ,English (United States),"- All right Ryan, what'd you put?",23:10 / 31:46
q4vdACLx-hQ,English (United States),"- I but B, racist Paul Revere.",23:11 / 31:46
q4vdACLx-hQ,English (United States),"- I but B, racist Paul Revere.",23:12 / 31:46
q4vdACLx-hQ,English (United States),"- I but B, racist Paul Revere.",23:13 / 31:46
q4vdACLx-hQ,English (United States),"- Now that's fun, I like that.",23:13 / 31:46
q4vdACLx-hQ,English (United States),"- Now that's fun, I like that.",23:14 / 31:46
q4vdACLx-hQ,English (United States),"- Now that's fun, I like that.",23:15 / 31:46
q4vdACLx-hQ,English (United States),I mean I don't like that.,23:16 / 31:46
q4vdACLx-hQ,English (United States),,23:17 / 31:46
q4vdACLx-hQ,English (United States),,23:18 / 31:46
q4vdACLx-hQ,English (United States),"Kate, what'd you put?",23:18 / 31:46
q4vdACLx-hQ,English (United States),- I also put B.,23:19 / 31:46
q4vdACLx-hQ,English (United States),- I also put B.,23:20 / 31:46
q4vdACLx-hQ,English (United States),"- Okay, history points for none of you.",23:20 / 31:46
q4vdACLx-hQ,English (United States),"- Okay, history points for none of you.",23:21 / 31:46
q4vdACLx-hQ,English (United States),"- Okay, history points for none of you.",23:22 / 31:46
q4vdACLx-hQ,English (United States),"- Okay, history points for none of you.",23:23 / 31:46
q4vdACLx-hQ,English (United States),"- Okay, history points for none of you.",23:24 / 31:46
q4vdACLx-hQ,English (United States),The answer is A.,23:24 / 31:46
q4vdACLx-hQ,English (United States),The answer is A.,23:25 / 31:46
q4vdACLx-hQ,English (United States),"Now you may think this is an easy thing to work around,",23:25 / 31:46
q4vdACLx-hQ,English (United States),"Now you may think this is an easy thing to work around,",23:26 / 31:46
q4vdACLx-hQ,English (United States),"Now you may think this is an easy thing to work around,",23:27 / 31:46
q4vdACLx-hQ,English (United States),just tell the conductor that you've gotta,23:28 / 31:46
q4vdACLx-hQ,English (United States),"wait for the president elect, and he'll wait.",23:29 / 31:46
q4vdACLx-hQ,English (United States),"wait for the president elect, and he'll wait.",23:30 / 31:46
q4vdACLx-hQ,English (United States),"Pinkerton, however, didn't want to chance",23:31 / 31:46
q4vdACLx-hQ,English (United States),"Pinkerton, however, didn't want to chance",23:32 / 31:46
q4vdACLx-hQ,English (United States),the conductor being a Southern sympathizer.,23:33 / 31:46
q4vdACLx-hQ,English (United States),the conductor being a Southern sympathizer.,23:34 / 31:46
q4vdACLx-hQ,English (United States),"Pinkerton turned to the man who had originally hired him,",23:35 / 31:46
q4vdACLx-hQ,English (United States),"Pinkerton turned to the man who had originally hired him,",23:36 / 31:46
q4vdACLx-hQ,English (United States),"Pinkerton turned to the man who had originally hired him,",23:37 / 31:46
q4vdACLx-hQ,English (United States),"the president of the railroad, Samuel Morse Felton.",23:37 / 31:46
q4vdACLx-hQ,English (United States),"the president of the railroad, Samuel Morse Felton.",23:38 / 31:46
q4vdACLx-hQ,English (United States),"the president of the railroad, Samuel Morse Felton.",23:39 / 31:46
q4vdACLx-hQ,English (United States),Felton went to his conductor,23:40 / 31:46
q4vdACLx-hQ,English (United States),Felton went to his conductor,23:41 / 31:46
q4vdACLx-hQ,English (United States),and told him to wait for an important package,23:41 / 31:46
q4vdACLx-hQ,English (United States),and told him to wait for an important package,23:42 / 31:46
q4vdACLx-hQ,English (United States),and told him to wait for an important package,23:43 / 31:46
q4vdACLx-hQ,English (United States),and told him to wait for an important package,23:44 / 31:46
q4vdACLx-hQ,English (United States),that needed to get to DC on the 11 pm train.,23:44 / 31:46
q4vdACLx-hQ,English (United States),that needed to get to DC on the 11 pm train.,23:45 / 31:46
q4vdACLx-hQ,English (United States),that needed to get to DC on the 11 pm train.,23:46 / 31:46
q4vdACLx-hQ,English (United States),that needed to get to DC on the 11 pm train.,23:47 / 31:46
q4vdACLx-hQ,English (United States),"And so, once the disguised 6'4 president-elect",23:47 / 31:46
q4vdACLx-hQ,English (United States),"And so, once the disguised 6'4 president-elect",23:48 / 31:46
q4vdACLx-hQ,English (United States),"And so, once the disguised 6'4 president-elect",23:49 / 31:46
q4vdACLx-hQ,English (United States),"And so, once the disguised 6'4 president-elect",23:50 / 31:46
q4vdACLx-hQ,English (United States),"finally made it back to Philadelphia,",23:51 / 31:46
q4vdACLx-hQ,English (United States),"finally made it back to Philadelphia,",23:52 / 31:46
q4vdACLx-hQ,English (United States),he was ushered off of his secret personnel train,23:52 / 31:46
q4vdACLx-hQ,English (United States),he was ushered off of his secret personnel train,23:53 / 31:46
q4vdACLx-hQ,English (United States),he was ushered off of his secret personnel train,23:54 / 31:46
q4vdACLx-hQ,English (United States),he was ushered off of his secret personnel train,23:55 / 31:46
q4vdACLx-hQ,English (United States),and onto the train Kate had ready and waiting.,23:55 / 31:46
q4vdACLx-hQ,English (United States),and onto the train Kate had ready and waiting.,23:56 / 31:46
q4vdACLx-hQ,English (United States),and onto the train Kate had ready and waiting.,23:57 / 31:46
q4vdACLx-hQ,English (United States),and onto the train Kate had ready and waiting.,23:58 / 31:46
q4vdACLx-hQ,English (United States),"Wouldn't you know it,",23:58 / 31:46
q4vdACLx-hQ,English (United States),once Kate's shawl-and-felt-hat-sporting brother,23:59 / 31:46
q4vdACLx-hQ,English (United States),once Kate's shawl-and-felt-hat-sporting brother,24:00 / 31:46
q4vdACLx-hQ,English (United States),once Kate's shawl-and-felt-hat-sporting brother,24:01 / 31:46
q4vdACLx-hQ,English (United States),"was on board, the package that was so important",24:02 / 31:46
q4vdACLx-hQ,English (United States),"was on board, the package that was so important",24:03 / 31:46
q4vdACLx-hQ,English (United States),"was on board, the package that was so important",24:04 / 31:46
q4vdACLx-hQ,English (United States),as to delay the train showed up,24:05 / 31:46
q4vdACLx-hQ,English (United States),as to delay the train showed up,24:06 / 31:46
q4vdACLx-hQ,English (United States),and was given to the conductor.,24:07 / 31:46
q4vdACLx-hQ,English (United States),and was given to the conductor.,24:08 / 31:46
q4vdACLx-hQ,English (United States),"Though he didn't know it, inside was nothing",24:09 / 31:46
q4vdACLx-hQ,English (United States),"Though he didn't know it, inside was nothing",24:10 / 31:46
q4vdACLx-hQ,English (United States),but old railroad reports.,24:11 / 31:46
q4vdACLx-hQ,English (United States),but old railroad reports.,24:12 / 31:46
q4vdACLx-hQ,English (United States),"When all else fails, a briefcase full of garbage.",24:13 / 31:46
q4vdACLx-hQ,English (United States),"When all else fails, a briefcase full of garbage.",24:14 / 31:46
q4vdACLx-hQ,English (United States),"When all else fails, a briefcase full of garbage.",24:15 / 31:46
q4vdACLx-hQ,English (United States),- So.,24:16 / 31:46
q4vdACLx-hQ,English (United States),- Garbage?,24:17 / 31:46
q4vdACLx-hQ,English (United States),- Just a box full of garbage.,24:17 / 31:46
q4vdACLx-hQ,English (United States),- Just a box full of garbage.,24:18 / 31:46
q4vdACLx-hQ,English (United States),- Just a box full of garbage.,24:19 / 31:46
q4vdACLx-hQ,English (United States),"As the passenger train headed south,",24:19 / 31:46
q4vdACLx-hQ,English (United States),"As the passenger train headed south,",24:20 / 31:46
q4vdACLx-hQ,English (United States),Pinkerton's men stationed along the tracks,24:21 / 31:46
q4vdACLx-hQ,English (United States),Pinkerton's men stationed along the tracks,24:22 / 31:46
q4vdACLx-hQ,English (United States),would signal that all was well.,24:23 / 31:46
q4vdACLx-hQ,English (United States),would signal that all was well.,24:24 / 31:46
q4vdACLx-hQ,English (United States),"At 3:30 am, with none of his fellow passengers",24:24 / 31:46
q4vdACLx-hQ,English (United States),"At 3:30 am, with none of his fellow passengers",24:25 / 31:46
q4vdACLx-hQ,English (United States),"At 3:30 am, with none of his fellow passengers",24:26 / 31:46
q4vdACLx-hQ,English (United States),"aware they were in the midst of the next President,",24:27 / 31:46
q4vdACLx-hQ,English (United States),"aware they were in the midst of the next President,",24:28 / 31:46
q4vdACLx-hQ,English (United States),"aware they were in the midst of the next President,",24:29 / 31:46
q4vdACLx-hQ,English (United States),"Abe's train pulled into the danger zone,",24:29 / 31:46
q4vdACLx-hQ,English (United States),"Abe's train pulled into the danger zone,",24:30 / 31:46
q4vdACLx-hQ,English (United States),"Abe's train pulled into the danger zone,",24:31 / 31:46
q4vdACLx-hQ,English (United States),"the epicenter of this whole nefarious plot, Baltimore.",24:32 / 31:46
q4vdACLx-hQ,English (United States),"the epicenter of this whole nefarious plot, Baltimore.",24:33 / 31:46
q4vdACLx-hQ,English (United States),"the epicenter of this whole nefarious plot, Baltimore.",24:34 / 31:46
q4vdACLx-hQ,English (United States),"the epicenter of this whole nefarious plot, Baltimore.",24:35 / 31:46
q4vdACLx-hQ,English (United States),"the epicenter of this whole nefarious plot, Baltimore.",24:36 / 31:46
q4vdACLx-hQ,English (United States),And they waited.,24:36 / 31:46
q4vdACLx-hQ,English (United States),And they waited.,24:37 / 31:46
q4vdACLx-hQ,English (United States),And they waited.,24:38 / 31:46
q4vdACLx-hQ,English (United States),,24:38 / 31:46
q4vdACLx-hQ,English (United States),,24:39 / 31:46
q4vdACLx-hQ,English (United States),"For two hours Lincoln sat on the train in Baltimore,",24:40 / 31:46
q4vdACLx-hQ,English (United States),"For two hours Lincoln sat on the train in Baltimore,",24:41 / 31:46
q4vdACLx-hQ,English (United States),"For two hours Lincoln sat on the train in Baltimore,",24:42 / 31:46
q4vdACLx-hQ,English (United States),"For two hours Lincoln sat on the train in Baltimore,",24:43 / 31:46
q4vdACLx-hQ,English (United States),a city where eight assassins were prepared,24:43 / 31:46
q4vdACLx-hQ,English (United States),a city where eight assassins were prepared,24:44 / 31:46
q4vdACLx-hQ,English (United States),to murder him later that day.,24:45 / 31:46
q4vdACLx-hQ,English (United States),to murder him later that day.,24:46 / 31:46
q4vdACLx-hQ,English (United States),With the conductor still unaware of the urgency,24:47 / 31:46
q4vdACLx-hQ,English (United States),With the conductor still unaware of the urgency,24:48 / 31:46
q4vdACLx-hQ,English (United States),"of the situation, there was nothing",24:49 / 31:46
q4vdACLx-hQ,English (United States),"of the situation, there was nothing",24:50 / 31:46
q4vdACLx-hQ,English (United States),"for Lincoln, Pinkerton, or Warne to do but wait.",24:50 / 31:46
q4vdACLx-hQ,English (United States),"for Lincoln, Pinkerton, or Warne to do but wait.",24:51 / 31:46
q4vdACLx-hQ,English (United States),"for Lincoln, Pinkerton, or Warne to do but wait.",24:52 / 31:46
q4vdACLx-hQ,English (United States),"for Lincoln, Pinkerton, or Warne to do but wait.",24:53 / 31:46
q4vdACLx-hQ,English (United States),"Outside the train, Lincoln could hear",24:54 / 31:46
q4vdACLx-hQ,English (United States),"Outside the train, Lincoln could hear",24:55 / 31:46
q4vdACLx-hQ,English (United States),waiting passengers singing songs of the rebellion.,24:55 / 31:46
q4vdACLx-hQ,English (United States),waiting passengers singing songs of the rebellion.,24:56 / 31:46
q4vdACLx-hQ,English (United States),waiting passengers singing songs of the rebellion.,24:57 / 31:46
q4vdACLx-hQ,English (United States),waiting passengers singing songs of the rebellion.,24:58 / 31:46
q4vdACLx-hQ,English (United States),"Abe turned to Pinkerton sadly and remarked,",24:58 / 31:46
q4vdACLx-hQ,English (United States),"Abe turned to Pinkerton sadly and remarked,",24:59 / 31:46
q4vdACLx-hQ,English (United States),"Abe turned to Pinkerton sadly and remarked,",25:00 / 31:46
q4vdACLx-hQ,English (United States),"Abe turned to Pinkerton sadly and remarked,",25:01 / 31:46
q4vdACLx-hQ,English (United States),no doubt there will be a great time in Dixie by and by.,25:01 / 31:46
q4vdACLx-hQ,English (United States),no doubt there will be a great time in Dixie by and by.,25:02 / 31:46
q4vdACLx-hQ,English (United States),no doubt there will be a great time in Dixie by and by.,25:03 / 31:46
q4vdACLx-hQ,English (United States),no doubt there will be a great time in Dixie by and by.,25:04 / 31:46
q4vdACLx-hQ,English (United States),no doubt there will be a great time in Dixie by and by.,25:05 / 31:46
q4vdACLx-hQ,English (United States),"- That's no good, no ones wants to get shot to a soundtrack.",25:05 / 31:46
q4vdACLx-hQ,English (United States),"- That's no good, no ones wants to get shot to a soundtrack.",25:06 / 31:46
