video_id,lang,text,timecode
HVFz-jmaBuE,English (auto-generated),this is something you just can't do with the storm because there's no,5:41 / 10:51
HVFz-jmaBuE,English (auto-generated),this is something you just can't do with the storm because there's no center,5:42 / 10:51
HVFz-jmaBuE,English (auto-generated),the storm because there's no center this is,5:42 / 10:51
HVFz-jmaBuE,English (auto-generated),the storm because there's no center this is not like a little,5:43 / 10:51
HVFz-jmaBuE,English (auto-generated),the storm because there's no center this is not like a little buzz saw,5:43 / 10:51
HVFz-jmaBuE,English (auto-generated),this is not like a little buzz saw coming in that's going,5:44 / 10:51
HVFz-jmaBuE,English (auto-generated),this is not like a little buzz saw coming in that's going to make a,5:44 / 10:51
HVFz-jmaBuE,English (auto-generated),coming in that's going to make a landfall in the,5:45 / 10:51
HVFz-jmaBuE,English (auto-generated),coming in that's going to make a landfall in the big bend area,5:46 / 10:51
HVFz-jmaBuE,English (auto-generated),coming in that's going to make a landfall in the big bend area because all,5:46 / 10:51
HVFz-jmaBuE,English (auto-generated),landfall in the big bend area because all of the weather,5:47 / 10:51
HVFz-jmaBuE,English (auto-generated),landfall in the big bend area because all of the weather is,5:47 / 10:51
HVFz-jmaBuE,English (auto-generated),landfall in the big bend area because all of the weather is north and,5:48 / 10:51
HVFz-jmaBuE,English (auto-generated),all of the weather is north and east of the center,5:49 / 10:51
HVFz-jmaBuE,English (auto-generated),all of the weather is north and east of the center so,5:49 / 10:51
HVFz-jmaBuE,English (auto-generated),the center so we're looking,5:50 / 10:51
HVFz-jmaBuE,English (auto-generated),the center so we're looking at heavy,5:50 / 10:51
HVFz-jmaBuE,English (auto-generated),the center so we're looking at heavy rainfall,5:51 / 10:51
HVFz-jmaBuE,English (auto-generated),we're looking at heavy rainfall for about six,5:52 / 10:51
HVFz-jmaBuE,English (auto-generated),we're looking at heavy rainfall for about six hours at any,5:52 / 10:51
HVFz-jmaBuE,English (auto-generated),we're looking at heavy rainfall for about six hours at any point in time,5:53 / 10:51
HVFz-jmaBuE,English (auto-generated),about six hours at any point in time we're looking,5:53 / 10:51
HVFz-jmaBuE,English (auto-generated),about six hours at any point in time we're looking for the possibility,5:54 / 10:51
HVFz-jmaBuE,English (auto-generated),about six hours at any point in time we're looking for the possibility of some,5:54 / 10:51
HVFz-jmaBuE,English (auto-generated),we're looking for the possibility of some isolated tornadoes,5:55 / 10:51
HVFz-jmaBuE,English (auto-generated),we're looking for the possibility of some isolated tornadoes i think,5:56 / 10:51
HVFz-jmaBuE,English (auto-generated),some isolated tornadoes i think that's going to happen,5:56 / 10:51
HVFz-jmaBuE,English (auto-generated),going to happen we're going to,5:57 / 10:51
HVFz-jmaBuE,English (auto-generated),going to happen we're going to have that surge,5:57 / 10:51
HVFz-jmaBuE,English (auto-generated),going to happen we're going to have that surge issue,5:58 / 10:51
HVFz-jmaBuE,English (auto-generated),we're going to have that surge issue but the surge,5:59 / 10:51
HVFz-jmaBuE,English (auto-generated),we're going to have that surge issue but the surge will not,5:59 / 10:51
HVFz-jmaBuE,English (auto-generated),we're going to have that surge issue but the surge will not happen,6:00 / 10:51
HVFz-jmaBuE,English (auto-generated),we're going to have that surge issue but the surge will not happen with the heavy,6:00 / 10:51
HVFz-jmaBuE,English (auto-generated),the surge will not happen with the heavy weather,6:01 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:02 / 10:51
HVFz-jmaBuE,English (auto-generated),weather the surge will happen,6:02 / 10:51
HVFz-jmaBuE,English (auto-generated),weather the surge will happen,6:03 / 10:51
HVFz-jmaBuE,English (auto-generated),weather the surge will happen after,6:03 / 10:51
HVFz-jmaBuE,English (auto-generated),weather the surge will happen after the heavy,6:04 / 10:51
HVFz-jmaBuE,English (auto-generated),the surge will happen after the heavy weather comes about,6:04 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:05 / 10:51
HVFz-jmaBuE,English (auto-generated),weather comes about how in the world does that,6:06 / 10:51
HVFz-jmaBuE,English (auto-generated),weather comes about how in the world does that happen,6:06 / 10:51
HVFz-jmaBuE,English (auto-generated),how in the world does that happen center of circulation,6:07 / 10:51
HVFz-jmaBuE,English (auto-generated),how in the world does that happen center of circulation wherever,6:07 / 10:51
HVFz-jmaBuE,English (auto-generated),how in the world does that happen center of circulation wherever it is if it,6:08 / 10:51
HVFz-jmaBuE,English (auto-generated),of circulation wherever it is if it passes right,6:09 / 10:51
HVFz-jmaBuE,English (auto-generated),of circulation wherever it is if it passes right here where's,6:09 / 10:51
HVFz-jmaBuE,English (auto-generated),of circulation wherever it is if it passes right here where's most of the,6:10 / 10:51
HVFz-jmaBuE,English (auto-generated),passes right here where's most of the weather,6:11 / 10:51
HVFz-jmaBuE,English (auto-generated),weather off to the north,6:11 / 10:51
HVFz-jmaBuE,English (auto-generated),weather off to the north but,6:12 / 10:51
HVFz-jmaBuE,English (auto-generated),weather off to the north but the winds,6:12 / 10:51
HVFz-jmaBuE,English (auto-generated),weather off to the north but the winds don't,6:13 / 10:51
HVFz-jmaBuE,English (auto-generated),off to the north but the winds don't change,6:13 / 10:51
HVFz-jmaBuE,English (auto-generated),off to the north but the winds don't change onshore,6:14 / 10:51
HVFz-jmaBuE,English (auto-generated),off to the north but the winds don't change onshore until it,6:15 / 10:51
HVFz-jmaBuE,English (auto-generated),off to the north but the winds don't change onshore until it passes,6:15 / 10:51
HVFz-jmaBuE,English (auto-generated),off to the north but the winds don't change onshore until it passes so,6:16 / 10:51
HVFz-jmaBuE,English (auto-generated),change onshore until it passes so that means,6:16 / 10:51
HVFz-jmaBuE,English (auto-generated),change onshore until it passes so that means the much,6:17 / 10:51
HVFz-jmaBuE,English (auto-generated),change onshore until it passes so that means the much higher likelihood,6:18 / 10:51
HVFz-jmaBuE,English (auto-generated),change onshore until it passes so that means the much higher likelihood of,6:18 / 10:51
HVFz-jmaBuE,English (auto-generated),so that means the much higher likelihood of that surge,6:19 / 10:51
HVFz-jmaBuE,English (auto-generated),so that means the much higher likelihood of that surge will be,6:19 / 10:51
HVFz-jmaBuE,English (auto-generated),so that means the much higher likelihood of that surge will be once,6:20 / 10:51
HVFz-jmaBuE,English (auto-generated),of that surge will be once believe,6:20 / 10:51
HVFz-jmaBuE,English (auto-generated),of that surge will be once believe it or not the,6:21 / 10:51
HVFz-jmaBuE,English (auto-generated),of that surge will be once believe it or not the winds,6:22 / 10:51
HVFz-jmaBuE,English (auto-generated),of that surge will be once believe it or not the winds and the rain,6:22 / 10:51
HVFz-jmaBuE,English (auto-generated),believe it or not the winds and the rain start to die,6:23 / 10:51
HVFz-jmaBuE,English (auto-generated),believe it or not the winds and the rain start to die down,6:23 / 10:51
HVFz-jmaBuE,English (auto-generated),start to die down and then,6:24 / 10:51
HVFz-jmaBuE,English (auto-generated),start to die down and then the water,6:25 / 10:51
HVFz-jmaBuE,English (auto-generated),start to die down and then the water will start to,6:25 / 10:51
HVFz-jmaBuE,English (auto-generated),and then the water will start to rise and that,6:26 / 10:51
HVFz-jmaBuE,English (auto-generated),and then the water will start to rise and that is overnight,6:26 / 10:51
HVFz-jmaBuE,English (auto-generated),and then the water will start to rise and that is overnight tonight,6:27 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:27 / 10:51
HVFz-jmaBuE,English (auto-generated),and that is overnight tonight into first thing,6:28 / 10:51
HVFz-jmaBuE,English (auto-generated),and that is overnight tonight into first thing in the morning,6:29 / 10:51
HVFz-jmaBuE,English (auto-generated),and that is overnight tonight into first thing in the morning futurecast,6:29 / 10:51
HVFz-jmaBuE,English (auto-generated),into first thing in the morning futurecast,6:30 / 10:51
HVFz-jmaBuE,English (auto-generated),into first thing in the morning futurecast 8,6:30 / 10:51
HVFz-jmaBuE,English (auto-generated),into first thing in the morning futurecast 8 o'clock tonight,6:31 / 10:51
HVFz-jmaBuE,English (auto-generated),futurecast 8 o'clock tonight pretty much our,6:32 / 10:51
HVFz-jmaBuE,English (auto-generated),futurecast 8 o'clock tonight pretty much our southern counties,6:33 / 10:51
HVFz-jmaBuE,English (auto-generated),pretty much our southern counties already,6:33 / 10:51
HVFz-jmaBuE,English (auto-generated),pretty much our southern counties already in it this,6:34 / 10:51
HVFz-jmaBuE,English (auto-generated),pretty much our southern counties already in it this would be winds,6:34 / 10:51
HVFz-jmaBuE,English (auto-generated),pretty much our southern counties already in it this would be winds of 40,6:35 / 10:51
HVFz-jmaBuE,English (auto-generated),already in it this would be winds of 40 to 50 miles,6:36 / 10:51
HVFz-jmaBuE,English (auto-generated),already in it this would be winds of 40 to 50 miles an hour,6:36 / 10:51
HVFz-jmaBuE,English (auto-generated),already in it this would be winds of 40 to 50 miles an hour gusts a little bit,6:37 / 10:51
HVFz-jmaBuE,English (auto-generated),to 50 miles an hour gusts a little bit higher along,6:37 / 10:51
HVFz-jmaBuE,English (auto-generated),to 50 miles an hour gusts a little bit higher along the coast,6:38 / 10:51
HVFz-jmaBuE,English (auto-generated),higher along the coast water,6:38 / 10:51
HVFz-jmaBuE,English (auto-generated),higher along the coast water will not,6:39 / 10:51
HVFz-jmaBuE,English (auto-generated),higher along the coast water will not be piling,6:40 / 10:51
HVFz-jmaBuE,English (auto-generated),higher along the coast water will not be piling up yet,6:40 / 10:51
HVFz-jmaBuE,English (auto-generated),higher along the coast water will not be piling up yet water,6:41 / 10:51
HVFz-jmaBuE,English (auto-generated),water will not be piling up yet water will not,6:41 / 10:51
HVFz-jmaBuE,English (auto-generated),water will not be piling up yet water will not begin to push,6:42 / 10:51
HVFz-jmaBuE,English (auto-generated),water will not be piling up yet water will not begin to push in,6:43 / 10:51
HVFz-jmaBuE,English (auto-generated),will not begin to push in until that,6:43 / 10:51
HVFz-jmaBuE,English (auto-generated),will not begin to push in until that center,6:44 / 10:51
HVFz-jmaBuE,English (auto-generated),will not begin to push in until that center passes wherever,6:44 / 10:51
HVFz-jmaBuE,English (auto-generated),will not begin to push in until that center passes wherever you,6:45 / 10:51
HVFz-jmaBuE,English (auto-generated),until that center passes wherever you live east,6:45 / 10:51
HVFz-jmaBuE,English (auto-generated),until that center passes wherever you live east west latitudely,6:46 / 10:51
HVFz-jmaBuE,English (auto-generated),until that center passes wherever you live east west latitudely,6:47 / 10:51
HVFz-jmaBuE,English (auto-generated),live east west latitudely so at this,6:47 / 10:51
HVFz-jmaBuE,English (auto-generated),live east west latitudely so at this point if there's,6:48 / 10:51
HVFz-jmaBuE,English (auto-generated),live east west latitudely so at this point if there's your center by,6:48 / 10:51
HVFz-jmaBuE,English (auto-generated),so at this point if there's your center by about 10 o'clock,6:49 / 10:51
HVFz-jmaBuE,English (auto-generated),so at this point if there's your center by about 10 o'clock tonight,6:50 / 10:51
HVFz-jmaBuE,English (auto-generated),by about 10 o'clock tonight then,6:50 / 10:51
HVFz-jmaBuE,English (auto-generated),by about 10 o'clock tonight then you would start,6:51 / 10:51
HVFz-jmaBuE,English (auto-generated),by about 10 o'clock tonight then you would start to see,6:51 / 10:51
HVFz-jmaBuE,English (auto-generated),by about 10 o'clock tonight then you would start to see areas south of,6:52 / 10:51
HVFz-jmaBuE,English (auto-generated),then you would start to see areas south of venice,6:53 / 10:51
HVFz-jmaBuE,English (auto-generated),then you would start to see areas south of venice with that onshore,6:53 / 10:51
HVFz-jmaBuE,English (auto-generated),then you would start to see areas south of venice with that onshore flow,6:54 / 10:51
HVFz-jmaBuE,English (auto-generated),of venice with that onshore flow everywhere else,6:54 / 10:51
HVFz-jmaBuE,English (auto-generated),everywhere else it's blowing,6:55 / 10:51
HVFz-jmaBuE,English (auto-generated),everywhere else it's blowing out,6:55 / 10:51
HVFz-jmaBuE,English (auto-generated),everywhere else it's blowing out matter of fact,6:56 / 10:51
HVFz-jmaBuE,English (auto-generated),everywhere else it's blowing out matter of fact remember with,6:57 / 10:51
HVFz-jmaBuE,English (auto-generated),it's blowing out matter of fact remember with irma when,6:57 / 10:51
HVFz-jmaBuE,English (auto-generated),it's blowing out matter of fact remember with irma when all the water,6:58 / 10:51
HVFz-jmaBuE,English (auto-generated),with irma when all the water blew,6:58 / 10:51
HVFz-jmaBuE,English (auto-generated),with irma when all the water blew out of tampa,6:59 / 10:51
HVFz-jmaBuE,English (auto-generated),with irma when all the water blew out of tampa bay it's not,7:00 / 10:51
HVFz-jmaBuE,English (auto-generated),water blew out of tampa bay it's not going to be like that,7:00 / 10:51
HVFz-jmaBuE,English (auto-generated),water blew out of tampa bay it's not going to be like that this is a tropical,7:01 / 10:51
HVFz-jmaBuE,English (auto-generated),water blew out of tampa bay it's not going to be like that this is a tropical storm,7:01 / 10:51
HVFz-jmaBuE,English (auto-generated),storm or you,7:02 / 10:51
HVFz-jmaBuE,English (auto-generated),storm or you know maybe even a minimal,7:02 / 10:51
HVFz-jmaBuE,English (auto-generated),or you know maybe even a minimal hurricane,7:03 / 10:51
HVFz-jmaBuE,English (auto-generated),or you know maybe even a minimal hurricane but the,7:04 / 10:51
HVFz-jmaBuE,English (auto-generated),or you know maybe even a minimal hurricane but the point is,7:04 / 10:51
HVFz-jmaBuE,English (auto-generated),or you know maybe even a minimal hurricane but the point is the water,7:05 / 10:51
HVFz-jmaBuE,English (auto-generated),hurricane but the point is the water will be pushing,7:05 / 10:51
HVFz-jmaBuE,English (auto-generated),hurricane but the point is the water will be pushing away so we,7:06 / 10:51
HVFz-jmaBuE,English (auto-generated),hurricane but the point is the water will be pushing away so we will not have a surge,7:07 / 10:51
HVFz-jmaBuE,English (auto-generated),will be pushing away so we will not have a surge issue,7:07 / 10:51
HVFz-jmaBuE,English (auto-generated),a surge issue so then we,7:08 / 10:51
HVFz-jmaBuE,English (auto-generated),a surge issue so then we go up to,7:08 / 10:51
HVFz-jmaBuE,English (auto-generated),a surge issue so then we go up to midnight,7:09 / 10:51
HVFz-jmaBuE,English (auto-generated),a surge issue so then we go up to midnight and then,7:09 / 10:51
HVFz-jmaBuE,English (auto-generated),so then we go up to midnight and then that center,7:10 / 10:51
HVFz-jmaBuE,English (auto-generated),so then we go up to midnight and then that center is probably,7:11 / 10:51
HVFz-jmaBuE,English (auto-generated),so then we go up to midnight and then that center is probably right about,7:11 / 10:51
HVFz-jmaBuE,English (auto-generated),so then we go up to midnight and then that center is probably right about here,7:12 / 10:51
HVFz-jmaBuE,English (auto-generated),that center is probably right about here so south,7:12 / 10:51
HVFz-jmaBuE,English (auto-generated),that center is probably right about here so south of that,7:13 / 10:51
HVFz-jmaBuE,English (auto-generated),that center is probably right about here so south of that bradenton,7:14 / 10:51
HVFz-jmaBuE,English (auto-generated),that center is probably right about here so south of that bradenton sarasota,7:14 / 10:51
HVFz-jmaBuE,English (auto-generated),that center is probably right about here so south of that bradenton sarasota,7:15 / 10:51
HVFz-jmaBuE,English (auto-generated),so south of that bradenton sarasota siesta key,7:15 / 10:51
HVFz-jmaBuE,English (auto-generated),so south of that bradenton sarasota siesta key you'll start,7:16 / 10:51
HVFz-jmaBuE,English (auto-generated),so south of that bradenton sarasota siesta key you'll start to see,7:17 / 10:51
HVFz-jmaBuE,English (auto-generated),siesta key you'll start to see that water,7:17 / 10:51
HVFz-jmaBuE,English (auto-generated),siesta key you'll start to see that water come,7:18 / 10:51
HVFz-jmaBuE,English (auto-generated),water come in,7:18 / 10:51
HVFz-jmaBuE,English (auto-generated),water come in it's still blowing,7:19 / 10:51
HVFz-jmaBuE,English (auto-generated),water come in it's still blowing out,7:19 / 10:51
HVFz-jmaBuE,English (auto-generated),water come in it's still blowing out from,7:20 / 10:51
HVFz-jmaBuE,English (auto-generated),water come in it's still blowing out from pinellas,7:21 / 10:51
HVFz-jmaBuE,English (auto-generated),in it's still blowing out from pinellas and hillsboro,7:21 / 10:51
HVFz-jmaBuE,English (auto-generated),in it's still blowing out from pinellas and hillsboro pasco,7:22 / 10:51
HVFz-jmaBuE,English (auto-generated),in it's still blowing out from pinellas and hillsboro pasco county north,7:22 / 10:51
HVFz-jmaBuE,English (auto-generated),in it's still blowing out from pinellas and hillsboro pasco county north and,7:23 / 10:51
HVFz-jmaBuE,English (auto-generated),and hillsboro pasco county north and then by two,7:24 / 10:51
HVFz-jmaBuE,English (auto-generated),and hillsboro pasco county north and then by two or three o'clock,7:24 / 10:51
HVFz-jmaBuE,English (auto-generated),and then by two or three o'clock in the morning,7:25 / 10:51
HVFz-jmaBuE,English (auto-generated),and then by two or three o'clock in the morning there's,7:25 / 10:51
HVFz-jmaBuE,English (auto-generated),and then by two or three o'clock in the morning there's your center,7:26 / 10:51
HVFz-jmaBuE,English (auto-generated),and then by two or three o'clock in the morning there's your center that's,7:27 / 10:51
HVFz-jmaBuE,English (auto-generated),morning there's your center that's when i think,7:27 / 10:51
HVFz-jmaBuE,English (auto-generated),morning there's your center that's when i think we start,7:28 / 10:51
HVFz-jmaBuE,English (auto-generated),morning there's your center that's when i think we start worrying about,7:28 / 10:51
HVFz-jmaBuE,English (auto-generated),that's when i think we start worrying about the issues for,7:29 / 10:51
HVFz-jmaBuE,English (auto-generated),that's when i think we start worrying about the issues for surge,7:29 / 10:51
HVFz-jmaBuE,English (auto-generated),about the issues for surge if there's,7:30 / 10:51
HVFz-jmaBuE,English (auto-generated),about the issues for surge if there's your center,7:31 / 10:51
HVFz-jmaBuE,English (auto-generated),about the issues for surge if there's your center the,7:31 / 10:51
HVFz-jmaBuE,English (auto-generated),about the issues for surge if there's your center the rain is winding,7:32 / 10:51
HVFz-jmaBuE,English (auto-generated),if there's your center the rain is winding down,7:32 / 10:51
HVFz-jmaBuE,English (auto-generated),winding down still,7:33 / 10:51
HVFz-jmaBuE,English (auto-generated),winding down still pretty gusty,7:34 / 10:51
HVFz-jmaBuE,English (auto-generated),winding down still pretty gusty out there but the,7:34 / 10:51
HVFz-jmaBuE,English (auto-generated),still pretty gusty out there but the wind,7:35 / 10:51
HVFz-jmaBuE,English (auto-generated),still pretty gusty out there but the wind comes on,7:35 / 10:51
HVFz-jmaBuE,English (auto-generated),still pretty gusty out there but the wind comes on shore so,7:36 / 10:51
HVFz-jmaBuE,English (auto-generated),still pretty gusty out there but the wind comes on shore so unfortunately,7:37 / 10:51
HVFz-jmaBuE,English (auto-generated),wind comes on shore so unfortunately that coincides,7:37 / 10:51
HVFz-jmaBuE,English (auto-generated),wind comes on shore so unfortunately that coincides with a high,7:38 / 10:51
HVFz-jmaBuE,English (auto-generated),wind comes on shore so unfortunately that coincides with a high tide,7:38 / 10:51
HVFz-jmaBuE,English (auto-generated),that coincides with a high tide which is between,7:39 / 10:51
HVFz-jmaBuE,English (auto-generated),that coincides with a high tide which is between about two o'clock,7:39 / 10:51
HVFz-jmaBuE,English (auto-generated),which is between about two o'clock and four,7:40 / 10:51
HVFz-jmaBuE,English (auto-generated),which is between about two o'clock and four o'clock in the morning depending,7:41 / 10:51
HVFz-jmaBuE,English (auto-generated),four o'clock in the morning depending on where you,7:41 / 10:51
HVFz-jmaBuE,English (auto-generated),four o'clock in the morning depending on where you live,7:42 / 10:51
HVFz-jmaBuE,English (auto-generated),where you live again,7:42 / 10:51
HVFz-jmaBuE,English (auto-generated),where you live again if you live,7:43 / 10:51
HVFz-jmaBuE,English (auto-generated),where you live again if you live inland,7:44 / 10:51
HVFz-jmaBuE,English (auto-generated),where you live again if you live inland this is,7:44 / 10:51
HVFz-jmaBuE,English (auto-generated),again if you live inland this is not pertaining,7:45 / 10:51
HVFz-jmaBuE,English (auto-generated),again if you live inland this is not pertaining you this,7:45 / 10:51
HVFz-jmaBuE,English (auto-generated),pertaining you this is only,7:46 / 10:51
HVFz-jmaBuE,English (auto-generated),pertaining you this is only pertaining,7:46 / 10:51
HVFz-jmaBuE,English (auto-generated),pertaining you this is only pertaining to the folks,7:47 / 10:51
HVFz-jmaBuE,English (auto-generated),this is only pertaining to the folks along the,7:48 / 10:51
HVFz-jmaBuE,English (auto-generated),this is only pertaining to the folks along the coast,7:48 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast where that water,7:49 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast where that water could come,7:49 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast where that water could come in if you,7:50 / 10:51
HVFz-jmaBuE,English (auto-generated),where that water could come in if you flooded in,7:51 / 10:51
HVFz-jmaBuE,English (auto-generated),where that water could come in if you flooded in ada there's,7:51 / 10:51
HVFz-jmaBuE,English (auto-generated),where that water could come in if you flooded in ada there's a decent,7:52 / 10:51
HVFz-jmaBuE,English (auto-generated),flooded in ada there's a decent chance you could,7:52 / 10:51
HVFz-jmaBuE,English (auto-generated),flooded in ada there's a decent chance you could flood again,7:53 / 10:51
HVFz-jmaBuE,English (auto-generated),you could flood again with elsa,7:54 / 10:51
HVFz-jmaBuE,English (auto-generated),you could flood again with elsa by four,7:55 / 10:51
HVFz-jmaBuE,English (auto-generated),you could flood again with elsa by four o'clock this morning,7:55 / 10:51
HVFz-jmaBuE,English (auto-generated),you could flood again with elsa by four o'clock this morning there's,7:56 / 10:51
HVFz-jmaBuE,English (auto-generated),with elsa by four o'clock this morning there's your center,7:56 / 10:51
HVFz-jmaBuE,English (auto-generated),there's your center so everywhere,7:57 / 10:51
HVFz-jmaBuE,English (auto-generated),there's your center so everywhere south,7:58 / 10:51
HVFz-jmaBuE,English (auto-generated),there's your center so everywhere south of it is,7:58 / 10:51
HVFz-jmaBuE,English (auto-generated),there's your center so everywhere south of it is where that onshore,7:59 / 10:51
HVFz-jmaBuE,English (auto-generated),so everywhere south of it is where that onshore flow will,7:59 / 10:51
HVFz-jmaBuE,English (auto-generated),so everywhere south of it is where that onshore flow will be coming in,8:00 / 10:51
HVFz-jmaBuE,English (auto-generated),onshore flow will be coming in and spring,8:00 / 10:51
HVFz-jmaBuE,English (auto-generated),onshore flow will be coming in and spring hill,8:01 / 10:51
HVFz-jmaBuE,English (auto-generated),onshore flow will be coming in and spring hill inverness,8:02 / 10:51
HVFz-jmaBuE,English (auto-generated),onshore flow will be coming in and spring hill inverness brooksville,8:02 / 10:51
HVFz-jmaBuE,English (auto-generated),and spring hill inverness brooksville areas to,8:03 / 10:51
HVFz-jmaBuE,English (auto-generated),and spring hill inverness brooksville areas to the north it's,8:03 / 10:51
HVFz-jmaBuE,English (auto-generated),and spring hill inverness brooksville areas to the north it's still all,8:04 / 10:51
HVFz-jmaBuE,English (auto-generated),areas to the north it's still all pushing,8:05 / 10:51
HVFz-jmaBuE,English (auto-generated),areas to the north it's still all pushing out,8:05 / 10:51
HVFz-jmaBuE,English (auto-generated),areas to the north it's still all pushing out and,8:06 / 10:51
HVFz-jmaBuE,English (auto-generated),areas to the north it's still all pushing out and then by tomorrow,8:06 / 10:51
HVFz-jmaBuE,English (auto-generated),all pushing out and then by tomorrow morning,8:07 / 10:51
HVFz-jmaBuE,English (auto-generated),morning it starts,8:08 / 10:51
HVFz-jmaBuE,English (auto-generated),morning it starts to accelerate,8:08 / 10:51
HVFz-jmaBuE,English (auto-generated),morning it starts to accelerate north and,8:09 / 10:51
HVFz-jmaBuE,English (auto-generated),it starts to accelerate north and landfall,8:09 / 10:51
HVFz-jmaBuE,English (auto-generated),it starts to accelerate north and landfall again it's,8:10 / 10:51
HVFz-jmaBuE,English (auto-generated),it starts to accelerate north and landfall again it's kind of a moot,8:10 / 10:51
HVFz-jmaBuE,English (auto-generated),it starts to accelerate north and landfall again it's kind of a moot point because,8:11 / 10:51
HVFz-jmaBuE,English (auto-generated),landfall again it's kind of a moot point because there's really not,8:12 / 10:51
HVFz-jmaBuE,English (auto-generated),landfall again it's kind of a moot point because there's really not a center to,8:12 / 10:51
HVFz-jmaBuE,English (auto-generated),because there's really not a center to this thing,8:13 / 10:51
HVFz-jmaBuE,English (auto-generated),this thing but landfall,8:13 / 10:51
HVFz-jmaBuE,English (auto-generated),this thing but landfall will,8:14 / 10:51
HVFz-jmaBuE,English (auto-generated),this thing but landfall will make somewhere,8:15 / 10:51
HVFz-jmaBuE,English (auto-generated),but landfall will make somewhere around the big,8:15 / 10:51
HVFz-jmaBuE,English (auto-generated),but landfall will make somewhere around the big bend area,8:16 / 10:51
HVFz-jmaBuE,English (auto-generated),but landfall will make somewhere around the big bend area and things,8:16 / 10:51
HVFz-jmaBuE,English (auto-generated),the big bend area and things will quickly,8:17 / 10:51
HVFz-jmaBuE,English (auto-generated),the big bend area and things will quickly wind,8:18 / 10:51
HVFz-jmaBuE,English (auto-generated),quickly wind down,8:18 / 10:51
HVFz-jmaBuE,English (auto-generated),quickly wind down so,8:19 / 10:51
HVFz-jmaBuE,English (auto-generated),quickly wind down so that is your,8:19 / 10:51
HVFz-jmaBuE,English (auto-generated),quickly wind down so that is your timing,8:20 / 10:51
HVFz-jmaBuE,English (auto-generated),wind down so that is your timing that's the way,8:20 / 10:51
HVFz-jmaBuE,English (auto-generated),wind down so that is your timing that's the way we see things,8:21 / 10:51
HVFz-jmaBuE,English (auto-generated),wind down so that is your timing that's the way we see things playing out right,8:22 / 10:51
HVFz-jmaBuE,English (auto-generated),the way we see things playing out right now,8:22 / 10:51
HVFz-jmaBuE,English (auto-generated),now in terms of,8:23 / 10:51
HVFz-jmaBuE,English (auto-generated),now in terms of the spaghetti,8:23 / 10:51
HVFz-jmaBuE,English (auto-generated),now in terms of the spaghetti models at this,8:24 / 10:51
HVFz-jmaBuE,English (auto-generated),in terms of the spaghetti models at this point this,8:25 / 10:51
HVFz-jmaBuE,English (auto-generated),in terms of the spaghetti models at this point this one's almost,8:25 / 10:51
HVFz-jmaBuE,English (auto-generated),in terms of the spaghetti models at this point this one's almost useless we can,8:26 / 10:51
HVFz-jmaBuE,English (auto-generated),point this one's almost useless we can take this one out,8:26 / 10:51
HVFz-jmaBuE,English (auto-generated),point this one's almost useless we can take this one out of our show because,8:27 / 10:51
HVFz-jmaBuE,English (auto-generated),take this one out of our show because we really,8:27 / 10:51
HVFz-jmaBuE,English (auto-generated),take this one out of our show because we really don't even need spaghetti,8:28 / 10:51
HVFz-jmaBuE,English (auto-generated),take this one out of our show because we really don't even need spaghetti models,8:29 / 10:51
HVFz-jmaBuE,English (auto-generated),really don't even need spaghetti models anymore we,8:29 / 10:51
HVFz-jmaBuE,English (auto-generated),really don't even need spaghetti models anymore we kind of know where,8:30 / 10:51
HVFz-jmaBuE,English (auto-generated),really don't even need spaghetti models anymore we kind of know where it's going,8:30 / 10:51
HVFz-jmaBuE,English (auto-generated),anymore we kind of know where it's going the euro,8:31 / 10:51
HVFz-jmaBuE,English (auto-generated),anymore we kind of know where it's going the euro in terms,8:32 / 10:51
HVFz-jmaBuE,English (auto-generated),anymore we kind of know where it's going the euro in terms of the,8:32 / 10:51
HVFz-jmaBuE,English (auto-generated),anymore we kind of know where it's going the euro in terms of the winds,8:33 / 10:51
HVFz-jmaBuE,English (auto-generated),anymore we kind of know where it's going the euro in terms of the winds the same thing,8:33 / 10:51
HVFz-jmaBuE,English (auto-generated),the euro in terms of the winds the same thing about 40,8:34 / 10:51
HVFz-jmaBuE,English (auto-generated),the euro in terms of the winds the same thing about 40 to 50 miles,8:34 / 10:51
HVFz-jmaBuE,English (auto-generated),the euro in terms of the winds the same thing about 40 to 50 miles an hour the gfs,8:35 / 10:51
HVFz-jmaBuE,English (auto-generated),thing about 40 to 50 miles an hour the gfs probably,8:36 / 10:51
HVFz-jmaBuE,English (auto-generated),thing about 40 to 50 miles an hour the gfs probably about the,8:36 / 10:51
HVFz-jmaBuE,English (auto-generated),thing about 40 to 50 miles an hour the gfs probably about the same thing,8:37 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:37 / 10:51
HVFz-jmaBuE,English (auto-generated),gfs probably about the same thing you know at some,8:38 / 10:51
