video_id,lang,text,timecode
N9LSXC0B61s,English (auto-generated),make sure everything's,10:18 / 13:58
N9LSXC0B61s,English (auto-generated),make sure everything's snug,10:18 / 13:58
N9LSXC0B61s,English (auto-generated),make sure everything's snug,10:19 / 13:58
N9LSXC0B61s,English (auto-generated),make sure everything's snug,10:20 / 13:58
N9LSXC0B61s,English (auto-generated),,10:21 / 13:58
N9LSXC0B61s,English (auto-generated),,10:22 / 13:58
N9LSXC0B61s,English (auto-generated),perfect,10:22 / 13:58
N9LSXC0B61s,English (auto-generated),perfect,10:23 / 13:58
N9LSXC0B61s,English (auto-generated),perfect,10:24 / 13:58
N9LSXC0B61s,English (auto-generated),perfect,10:25 / 13:58
N9LSXC0B61s,English (auto-generated),perfect all right so,10:25 / 13:58
N9LSXC0B61s,English (auto-generated),perfect all right so we've got everything,10:26 / 13:58
N9LSXC0B61s,English (auto-generated),perfect all right so we've got everything plugged in,10:27 / 13:58
N9LSXC0B61s,English (auto-generated),everything plugged in which means,10:27 / 13:58
N9LSXC0B61s,English (auto-generated),everything plugged in which means it's time,10:28 / 13:58
N9LSXC0B61s,English (auto-generated),everything plugged in which means it's time to test it again,10:28 / 13:58
N9LSXC0B61s,English (auto-generated),everything plugged in which means it's time to test it again,10:29 / 13:58
N9LSXC0B61s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:30 / 13:58
N9LSXC0B61s,English (auto-generated),so first,10:30 / 13:58
N9LSXC0B61s,English (auto-generated),so first turn,10:31 / 13:58
N9LSXC0B61s,English (auto-generated),so first turn on the remote,10:31 / 13:58
N9LSXC0B61s,English (auto-generated),so first turn on the remote,10:32 / 13:58
N9LSXC0B61s,English (auto-generated),so first turn on the remote see if she works,10:33 / 13:58
N9LSXC0B61s,English (auto-generated),first turn on the remote see if she works,10:33 / 13:58
N9LSXC0B61s,English (auto-generated),first turn on the remote see if she works,10:34 / 13:58
N9LSXC0B61s,English (auto-generated),first turn on the remote see if she works,10:35 / 13:58
N9LSXC0B61s,English (auto-generated),,10:35 / 13:58
N9LSXC0B61s,English (auto-generated),,10:36 / 13:58
N9LSXC0B61s,English (auto-generated),,10:37 / 13:58
N9LSXC0B61s,English (auto-generated),,10:38 / 13:58
N9LSXC0B61s,English (auto-generated),,10:39 / 13:58
N9LSXC0B61s,English (auto-generated),,10:40 / 13:58
N9LSXC0B61s,English (auto-generated),,10:41 / 13:58
N9LSXC0B61s,English (auto-generated),,10:42 / 13:58
N9LSXC0B61s,English (auto-generated),,10:43 / 13:58
N9LSXC0B61s,English (auto-generated),,10:44 / 13:58
N9LSXC0B61s,English (auto-generated),sweet,10:44 / 13:58
N9LSXC0B61s,English (auto-generated),sweet everything,10:45 / 13:58
N9LSXC0B61s,English (auto-generated),sweet everything seems to work,10:45 / 13:58
N9LSXC0B61s,English (auto-generated),sweet everything seems to work which means we just,10:46 / 13:58
N9LSXC0B61s,English (auto-generated),sweet everything seems to work which means we just need to install this,10:47 / 13:58
N9LSXC0B61s,English (auto-generated),sweet everything seems to work which means we just need to install this cover,10:47 / 13:58
N9LSXC0B61s,English (auto-generated),sweet everything seems to work which means we just need to install this cover,10:48 / 13:58
N9LSXC0B61s,English (auto-generated),means we just need to install this cover and i'll,10:48 / 13:58
N9LSXC0B61s,English (auto-generated),means we just need to install this cover and i'll be good to go,10:49 / 13:58
N9LSXC0B61s,English (auto-generated),means we just need to install this cover and i'll be good to go surfing,10:50 / 13:58
N9LSXC0B61s,English (auto-generated),means we just need to install this cover and i'll be good to go surfing,10:51 / 13:58
N9LSXC0B61s,English (auto-generated),,10:52 / 13:58
N9LSXC0B61s,English (auto-generated),,10:53 / 13:58
N9LSXC0B61s,English (auto-generated),,10:54 / 13:58
N9LSXC0B61s,English (auto-generated),,10:55 / 13:58
N9LSXC0B61s,English (auto-generated),you'll see,10:56 / 13:58
N9LSXC0B61s,English (auto-generated),you'll see when i'm on the,10:56 / 13:58
N9LSXC0B61s,English (auto-generated),you'll see when i'm on the,10:57 / 13:58
N9LSXC0B61s,English (auto-generated),you'll see when i'm on the,10:58 / 13:58
N9LSXC0B61s,English (auto-generated),you'll see when i'm on the water,10:59 / 13:58
N9LSXC0B61s,English (auto-generated),you'll see when i'm on the water,11:00 / 13:58
N9LSXC0B61s,English (auto-generated),you'll see when i'm on the water,11:01 / 13:58
N9LSXC0B61s,English (auto-generated),,11:02 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:03 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:04 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:05 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:06 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:07 / 13:58
N9LSXC0B61s,English (auto-generated),,11:08 / 13:58
N9LSXC0B61s,English (auto-generated),,11:09 / 13:58
N9LSXC0B61s,English (auto-generated),,11:10 / 13:58
N9LSXC0B61s,English (auto-generated),,11:11 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:11 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:12 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:13 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:14 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:15 / 13:58
N9LSXC0B61s,English (auto-generated),,11:16 / 13:58
N9LSXC0B61s,English (auto-generated),,11:17 / 13:58
N9LSXC0B61s,English (auto-generated),,11:18 / 13:58
N9LSXC0B61s,English (auto-generated),,11:19 / 13:58
N9LSXC0B61s,English (auto-generated),,11:20 / 13:58
N9LSXC0B61s,English (auto-generated),,11:21 / 13:58
N9LSXC0B61s,English (auto-generated),,11:22 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:23 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:24 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:25 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:26 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:27 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:28 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:29 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:30 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:31 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:32 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:33 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],11:34 / 13:58
N9LSXC0B61s,English (auto-generated),,11:35 / 13:58
N9LSXC0B61s,English (auto-generated),,11:36 / 13:58
N9LSXC0B61s,English (auto-generated),,11:37 / 13:58
N9LSXC0B61s,English (auto-generated),,11:38 / 13:58
N9LSXC0B61s,English (auto-generated),,11:39 / 13:58
N9LSXC0B61s,English (auto-generated),,11:40 / 13:58
N9LSXC0B61s,English (auto-generated),,11:41 / 13:58
N9LSXC0B61s,English (auto-generated),,11:42 / 13:58
N9LSXC0B61s,English (auto-generated),daryl,11:42 / 13:58
N9LSXC0B61s,English (auto-generated),daryl,11:43 / 13:58
N9LSXC0B61s,English (auto-generated),daryl [Music],11:44 / 13:58
N9LSXC0B61s,English (auto-generated),daryl [Music],11:45 / 13:58
N9LSXC0B61s,English (auto-generated),daryl [Music],11:46 / 13:58
N9LSXC0B61s,English (auto-generated),,11:47 / 13:58
N9LSXC0B61s,English (auto-generated),,11:48 / 13:58
N9LSXC0B61s,English (auto-generated),,11:49 / 13:58
N9LSXC0B61s,English (auto-generated),this,11:50 / 13:58
N9LSXC0B61s,English (auto-generated),this isn't gonna,11:50 / 13:58
N9LSXC0B61s,English (auto-generated),this isn't gonna work james,11:51 / 13:58
N9LSXC0B61s,English (auto-generated),this isn't gonna work james i thought you,11:52 / 13:58
N9LSXC0B61s,English (auto-generated),this isn't gonna work james i thought you said you didn't,11:52 / 13:58
N9LSXC0B61s,English (auto-generated),this isn't gonna work james i thought you said you didn't need me at,11:53 / 13:58
N9LSXC0B61s,English (auto-generated),you said you didn't need me at the beginning of,11:53 / 13:58
N9LSXC0B61s,English (auto-generated),you said you didn't need me at the beginning of this,11:54 / 13:58
N9LSXC0B61s,English (auto-generated),you said you didn't need me at the beginning of this video,11:55 / 13:58
N9LSXC0B61s,English (auto-generated),you said you didn't need me at the beginning of this video [Music],11:56 / 13:58
N9LSXC0B61s,English (auto-generated),beginning of this video [Music],11:56 / 13:58
N9LSXC0B61s,English (auto-generated),beginning of this video [Music],11:57 / 13:58
N9LSXC0B61s,English (auto-generated),beginning of this video [Music],11:58 / 13:58
N9LSXC0B61s,English (auto-generated),beginning of this video [Music],11:59 / 13:58
N9LSXC0B61s,English (auto-generated),,12:00 / 13:58
N9LSXC0B61s,English (auto-generated),,12:01 / 13:58
N9LSXC0B61s,English (auto-generated),yeah,12:01 / 13:58
N9LSXC0B61s,English (auto-generated),yeah baby,12:02 / 13:58
N9LSXC0B61s,English (auto-generated),yeah baby here,12:03 / 13:58
N9LSXC0B61s,English (auto-generated),yeah baby here we go,12:04 / 13:58
N9LSXC0B61s,English (auto-generated),yeah baby here we go,12:05 / 13:58
N9LSXC0B61s,English (auto-generated),,12:06 / 13:58
N9LSXC0B61s,English (auto-generated),,12:07 / 13:58
N9LSXC0B61s,English (auto-generated),,12:08 / 13:58
N9LSXC0B61s,English (auto-generated),that was,12:09 / 13:58
N9LSXC0B61s,English (auto-generated),that was awesome,12:09 / 13:58
N9LSXC0B61s,English (auto-generated),that was awesome,12:10 / 13:58
N9LSXC0B61s,English (auto-generated),that was awesome,12:11 / 13:58
N9LSXC0B61s,English (auto-generated),,12:12 / 13:58
N9LSXC0B61s,English (auto-generated),,12:13 / 13:58
N9LSXC0B61s,English (auto-generated),,12:14 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:15 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:16 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:17 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:18 / 13:58
N9LSXC0B61s,English (auto-generated),,12:18 / 13:58
N9LSXC0B61s,English (auto-generated),,12:19 / 13:58
N9LSXC0B61s,English (auto-generated),,12:20 / 13:58
N9LSXC0B61s,English (auto-generated),,12:21 / 13:58
N9LSXC0B61s,English (auto-generated),aren't you,12:22 / 13:58
N9LSXC0B61s,English (auto-generated),aren't you supposed to be silver,12:22 / 13:58
N9LSXC0B61s,English (auto-generated),aren't you supposed to be silver,12:23 / 13:58
N9LSXC0B61s,English (auto-generated),aren't you supposed to be silver,12:24 / 13:58
N9LSXC0B61s,English (auto-generated),aren't you supposed to be silver,12:25 / 13:58
N9LSXC0B61s,English (auto-generated),,12:26 / 13:58
N9LSXC0B61s,English (auto-generated),,12:27 / 13:58
N9LSXC0B61s,English (auto-generated),,12:28 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:29 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:30 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:31 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:32 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:33 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:34 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:35 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],12:36 / 13:58
N9LSXC0B61s,English (auto-generated),,12:36 / 13:58
N9LSXC0B61s,English (auto-generated),,12:37 / 13:58
N9LSXC0B61s,English (auto-generated),,12:38 / 13:58
N9LSXC0B61s,English (auto-generated),,12:39 / 13:58
N9LSXC0B61s,English (auto-generated),,12:40 / 13:58
N9LSXC0B61s,English (auto-generated),,12:41 / 13:58
N9LSXC0B61s,English (auto-generated),,12:42 / 13:58
N9LSXC0B61s,English (auto-generated),,12:43 / 13:58
N9LSXC0B61s,English (auto-generated),,12:44 / 13:58
N9LSXC0B61s,English (auto-generated),,12:45 / 13:58
N9LSXC0B61s,English (auto-generated),,12:46 / 13:58
N9LSXC0B61s,English (auto-generated),,12:47 / 13:58
N9LSXC0B61s,English (auto-generated),,12:48 / 13:58
N9LSXC0B61s,English (auto-generated),,12:49 / 13:58
N9LSXC0B61s,English (auto-generated),,12:50 / 13:58
N9LSXC0B61s,English (auto-generated),,12:51 / 13:58
N9LSXC0B61s,English (auto-generated),,12:52 / 13:58
N9LSXC0B61s,English (auto-generated),,12:53 / 13:58
N9LSXC0B61s,English (auto-generated),,12:54 / 13:58
N9LSXC0B61s,English (auto-generated),,12:55 / 13:58
N9LSXC0B61s,English (auto-generated),,12:56 / 13:58
N9LSXC0B61s,English (auto-generated),,12:57 / 13:58
N9LSXC0B61s,English (auto-generated),,12:58 / 13:58
N9LSXC0B61s,English (auto-generated),,12:59 / 13:58
N9LSXC0B61s,English (auto-generated),,13:00 / 13:58
N9LSXC0B61s,English (auto-generated),,13:01 / 13:58
N9LSXC0B61s,English (auto-generated),,13:02 / 13:58
N9LSXC0B61s,English (auto-generated),,13:03 / 13:58
N9LSXC0B61s,English (auto-generated),,13:04 / 13:58
N9LSXC0B61s,English (auto-generated),so,13:05 / 13:58
N9LSXC0B61s,English (auto-generated),so,13:06 / 13:58
N9LSXC0B61s,English (auto-generated),so,13:07 / 13:58
N9LSXC0B61s,English (auto-generated),,13:08 / 13:58
N9LSXC0B61s,English (auto-generated),,13:09 / 13:58
N9LSXC0B61s,English (auto-generated),,13:10 / 13:58
N9LSXC0B61s,English (auto-generated),,13:11 / 13:58
N9LSXC0B61s,English (auto-generated),,13:12 / 13:58
N9LSXC0B61s,English (auto-generated),,13:13 / 13:58
N9LSXC0B61s,English (auto-generated),,13:14 / 13:58
N9LSXC0B61s,English (auto-generated),,13:15 / 13:58
N9LSXC0B61s,English (auto-generated),,13:16 / 13:58
N9LSXC0B61s,English (auto-generated),,13:17 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],13:18 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],13:19 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],13:20 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],13:21 / 13:58
N9LSXC0B61s,English (auto-generated),,13:22 / 13:58
N9LSXC0B61s,English (auto-generated),,13:23 / 13:58
N9LSXC0B61s,English (auto-generated),,13:24 / 13:58
N9LSXC0B61s,English (auto-generated),,13:25 / 13:58
N9LSXC0B61s,English (auto-generated),,13:26 / 13:58
N9LSXC0B61s,English (auto-generated),,13:27 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],13:28 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],13:29 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] all right that was,13:30 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] all right that was freaking awesome,13:31 / 13:58
N9LSXC0B61s,English (auto-generated),all right that was freaking awesome this has got to,13:31 / 13:58
N9LSXC0B61s,English (auto-generated),all right that was freaking awesome this has got to be some of the most,13:32 / 13:58
N9LSXC0B61s,English (auto-generated),all right that was freaking awesome this has got to be some of the most fun i've had,13:32 / 13:58
N9LSXC0B61s,English (auto-generated),has got to be some of the most fun i've had with the project,13:33 / 13:58
N9LSXC0B61s,English (auto-generated),has got to be some of the most fun i've had with the project in a long,13:34 / 13:58
N9LSXC0B61s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:34 / 13:58
N9LSXC0B61s,English (auto-generated),had with the project in a long time and that's saying something,13:35 / 13:58
N9LSXC0B61s,English (auto-generated),and that's saying something considering some of,13:35 / 13:58
N9LSXC0B61s,English (auto-generated),and that's saying something considering some of the projects that we've,13:36 / 13:58
N9LSXC0B61s,English (auto-generated),some of the projects that we've done in the past,13:37 / 13:58
N9LSXC0B61s,English (auto-generated),some of the projects that we've done in the past this,13:37 / 13:58
N9LSXC0B61s,English (auto-generated),the past this thing worked way,13:38 / 13:58
N9LSXC0B61s,English (auto-generated),the past this thing worked way better than i,13:39 / 13:58
N9LSXC0B61s,English (auto-generated),this thing worked way better than i thought it would but,13:39 / 13:58
N9LSXC0B61s,English (auto-generated),this thing worked way better than i thought it would but there's always room,13:40 / 13:58
N9LSXC0B61s,English (auto-generated),thought it would but there's always room for upgrades,13:40 / 13:58
N9LSXC0B61s,English (auto-generated),for upgrades i think we're,13:41 / 13:58
N9LSXC0B61s,English (auto-generated),for upgrades i think we're going to add a second,13:42 / 13:58
N9LSXC0B61s,English (auto-generated),i think we're going to add a second set of batteries,13:42 / 13:58
N9LSXC0B61s,English (auto-generated),i think we're going to add a second set of batteries and,13:43 / 13:58
N9LSXC0B61s,English (auto-generated),i think we're going to add a second set of batteries and a second set,13:43 / 13:58
N9LSXC0B61s,English (auto-generated),i think we're going to add a second set of batteries and a second set of wires,13:44 / 13:58
N9LSXC0B61s,English (auto-generated),of batteries and a second set of wires to the motor too,13:45 / 13:58
N9LSXC0B61s,English (auto-generated),of batteries and a second set of wires to the motor too because they were getting,13:45 / 13:58
N9LSXC0B61s,English (auto-generated),to the motor too because they were getting a bit hot when,13:46 / 13:58
N9LSXC0B61s,English (auto-generated),to the motor too because they were getting a bit hot when i was going,13:46 / 13:58
N9LSXC0B61s,English (auto-generated),getting a bit hot when i was going really far back,13:47 / 13:58
N9LSXC0B61s,English (auto-generated),getting a bit hot when i was going really far back and forth,13:48 / 13:58
N9LSXC0B61s,English (auto-generated),getting a bit hot when i was going really far back and forth anyways,13:48 / 13:58
N9LSXC0B61s,English (auto-generated),going really far back and forth anyways if you like,13:49 / 13:58
N9LSXC0B61s,English (auto-generated),going really far back and forth anyways if you like this project make,13:50 / 13:58
N9LSXC0B61s,English (auto-generated),if you like this project make sure you subscribe,13:50 / 13:58
N9LSXC0B61s,English (auto-generated),subscribe like the video,13:51 / 13:58
N9LSXC0B61s,English (auto-generated),subscribe like the video and comment,13:51 / 13:58
N9LSXC0B61s,English (auto-generated),subscribe like the video and comment below,13:52 / 13:58
N9LSXC0B61s,English (auto-generated),like the video and comment below thanks for,13:53 / 13:58
N9LSXC0B61s,English (auto-generated),like the video and comment below thanks for,13:54 / 13:58
N9LSXC0B61s,English (auto-generated),like the video and comment below thanks for,13:55 / 13:58
N9LSXC0B61s,English (auto-generated),like the video and comment below thanks for,13:56 / 13:58
N9LSXC0B61s,English (auto-generated),like the video and comment below thanks for watching,13:57 / 13:58
N9LSXC0B61s,English (auto-generated),like the video and comment below thanks for watching,13:58 / 13:58
N9LSXC0B61s,English (auto-generated),,13:58 / 13:58
