video_id,lang,text,timecode
oD9BaNAH-eE,English,Beneath many migrating birds.,27:18 / 40:36
oD9BaNAH-eE,English,Beneath many migrating birds.,27:19 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Ducks fly together, the flying v, baby.",27:20 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Ducks fly together, the flying v, baby.",27:21 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Ducks fly together, the flying v, baby.",27:22 / 40:36
oD9BaNAH-eE,English,Can't beat it unless you're Iceland.,27:23 / 40:36
oD9BaNAH-eE,English,Can't beat it unless you're Iceland.,27:24 / 40:36
oD9BaNAH-eE,English,Can't beat it unless you're Iceland.,27:25 / 40:36
oD9BaNAH-eE,English,,27:25 / 40:36
oD9BaNAH-eE,English,,27:26 / 40:36
oD9BaNAH-eE,English,,27:27 / 40:36
oD9BaNAH-eE,English,"- [Safiya] And across some great plains,",27:27 / 40:36
oD9BaNAH-eE,English,"- [Safiya] And across some great plains,",27:28 / 40:36
oD9BaNAH-eE,English,until we got to Oklahoma City.,27:29 / 40:36
oD9BaNAH-eE,English,until we got to Oklahoma City.,27:30 / 40:36
oD9BaNAH-eE,English,until we got to Oklahoma City.,27:31 / 40:36
oD9BaNAH-eE,English,- [Tyler] Downtown OKC. - [Safiya] Oh wow!,27:31 / 40:36
oD9BaNAH-eE,English,- [Tyler] Downtown OKC. - [Safiya] Oh wow!,27:32 / 40:36
oD9BaNAH-eE,English,- [Tyler] Downtown OKC. - [Safiya] Oh wow!,27:33 / 40:36
oD9BaNAH-eE,English,- [Tyler] Downtown OKC. - [Safiya] Oh wow!,27:34 / 40:36
oD9BaNAH-eE,English,- [Tyler] Downtown OKC. - [Safiya] Oh wow!,27:35 / 40:36
oD9BaNAH-eE,English,- [Tyler] Yeah.,27:35 / 40:36
oD9BaNAH-eE,English,- [Tyler] Yeah.,27:36 / 40:36
oD9BaNAH-eE,English,- [Safiya] What is that thing?,27:37 / 40:36
oD9BaNAH-eE,English,- [Tyler] What the hell is that?,27:38 / 40:36
oD9BaNAH-eE,English,It's like their version of like the St. Louis arches.,27:39 / 40:36
oD9BaNAH-eE,English,It's like their version of like the St. Louis arches.,27:40 / 40:36
oD9BaNAH-eE,English,It's like their version of like the St. Louis arches.,27:41 / 40:36
oD9BaNAH-eE,English,"- [Safiya] It's like the Sydney Opera House,",27:41 / 40:36
oD9BaNAH-eE,English,"- [Safiya] It's like the Sydney Opera House,",27:42 / 40:36
oD9BaNAH-eE,English,except it's the Oklahoma City psychedelic crane.,27:43 / 40:36
oD9BaNAH-eE,English,except it's the Oklahoma City psychedelic crane.,27:44 / 40:36
oD9BaNAH-eE,English,except it's the Oklahoma City psychedelic crane.,27:45 / 40:36
oD9BaNAH-eE,English,except it's the Oklahoma City psychedelic crane.,27:46 / 40:36
oD9BaNAH-eE,English,except it's the Oklahoma City psychedelic crane.,27:47 / 40:36
oD9BaNAH-eE,English,"- [Tyler] It's pretty cool, I like it!",27:47 / 40:36
oD9BaNAH-eE,English,"- [Tyler] It's pretty cool, I like it!",27:48 / 40:36
oD9BaNAH-eE,English,"- [Tyler] It's pretty cool, I like it!",27:49 / 40:36
oD9BaNAH-eE,English,(laughing),27:49 / 40:36
oD9BaNAH-eE,English,"Okay, here is our pretty late lunch",27:50 / 40:36
oD9BaNAH-eE,English,"Okay, here is our pretty late lunch",27:51 / 40:36
oD9BaNAH-eE,English,"in Oklahoma City, it's 7:15.",27:52 / 40:36
oD9BaNAH-eE,English,"in Oklahoma City, it's 7:15.",27:53 / 40:36
oD9BaNAH-eE,English,- Look it's a wrap. - Mm hmm.,27:54 / 40:36
oD9BaNAH-eE,English,- Look it's a wrap. - Mm hmm.,27:55 / 40:36
oD9BaNAH-eE,English,- We are switching for the remainder of the trip today,27:56 / 40:36
oD9BaNAH-eE,English,- We are switching for the remainder of the trip today,27:57 / 40:36
oD9BaNAH-eE,English,- We are switching for the remainder of the trip today,27:58 / 40:36
oD9BaNAH-eE,English,"to Arkansas, we got wraps. - Wraps!",27:59 / 40:36
oD9BaNAH-eE,English,"to Arkansas, we got wraps. - Wraps!",28:00 / 40:36
oD9BaNAH-eE,English,,28:01 / 40:36
oD9BaNAH-eE,English,,28:02 / 40:36
oD9BaNAH-eE,English,"- So, starting lunch in the new year, schmancy.",28:02 / 40:36
oD9BaNAH-eE,English,"- So, starting lunch in the new year, schmancy.",28:03 / 40:36
oD9BaNAH-eE,English,"- So, starting lunch in the new year, schmancy.",28:04 / 40:36
oD9BaNAH-eE,English,"- So, starting lunch in the new year, schmancy.",28:05 / 40:36
oD9BaNAH-eE,English,"- All right, Tyler is taking some Tums.",28:06 / 40:36
oD9BaNAH-eE,English,"- All right, Tyler is taking some Tums.",28:07 / 40:36
oD9BaNAH-eE,English,"- All right, Tyler is taking some Tums.",28:08 / 40:36
oD9BaNAH-eE,English,It's gonna be another five hours.,28:08 / 40:36
oD9BaNAH-eE,English,It's gonna be another five hours.,28:09 / 40:36
oD9BaNAH-eE,English,It's gonna be another five hours.,28:10 / 40:36
oD9BaNAH-eE,English,- Five hours.,28:10 / 40:36
oD9BaNAH-eE,English,- Five hours.,28:11 / 40:36
oD9BaNAH-eE,English,- But we're gonna make it work.,28:12 / 40:36
oD9BaNAH-eE,English,- But we're gonna make it work.,28:13 / 40:36
oD9BaNAH-eE,English,We've got coffee and another sandwich.,28:14 / 40:36
oD9BaNAH-eE,English,We've got coffee and another sandwich.,28:15 / 40:36
oD9BaNAH-eE,English,- [Tyler] Coffee coffee coffee.,28:16 / 40:36
oD9BaNAH-eE,English,- So we should be okay. - Yes.,28:17 / 40:36
oD9BaNAH-eE,English,- So we should be okay. - Yes.,28:18 / 40:36
oD9BaNAH-eE,English,"(laughing) - All right, let's do it.",28:18 / 40:36
oD9BaNAH-eE,English,"(laughing) - All right, let's do it.",28:19 / 40:36
oD9BaNAH-eE,English,"- All right, let's do it.",28:20 / 40:36
oD9BaNAH-eE,English,"So then it was into the darkness,",28:21 / 40:36
oD9BaNAH-eE,English,"So then it was into the darkness,",28:22 / 40:36
oD9BaNAH-eE,English,"So then it was into the darkness,",28:23 / 40:36
oD9BaNAH-eE,English,across the state border.,28:24 / 40:36
oD9BaNAH-eE,English,across the state border.,28:25 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Arkansas, Arkansas, that is Arkansas.",28:25 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Arkansas, Arkansas, that is Arkansas.",28:26 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Arkansas, Arkansas, that is Arkansas.",28:27 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Arkansas, Arkansas, that is Arkansas.",28:28 / 40:36
oD9BaNAH-eE,English,- [Safiya] Oh yeah.,28:28 / 40:36
oD9BaNAH-eE,English,- [Safiya] Oh yeah.,28:29 / 40:36
oD9BaNAH-eE,English,Welcome to Arkansas.,28:29 / 40:36
oD9BaNAH-eE,English,Welcome to Arkansas.,28:30 / 40:36
oD9BaNAH-eE,English,Welcome to Arkansas.,28:31 / 40:36
oD9BaNAH-eE,English,- [Tyler] Buckle up for safety.,28:32 / 40:36
oD9BaNAH-eE,English,- [Tyler] Buckle up for safety.,28:33 / 40:36
oD9BaNAH-eE,English,"- [Safiya] You know, I think I actually",28:34 / 40:36
oD9BaNAH-eE,English,might've gotten that one. (laughing),28:34 / 40:36
oD9BaNAH-eE,English,might've gotten that one. (laughing),28:35 / 40:36
oD9BaNAH-eE,English,"- [Safiya] And finally around 1:00 AM,",28:36 / 40:36
oD9BaNAH-eE,English,"- [Safiya] And finally around 1:00 AM,",28:37 / 40:36
oD9BaNAH-eE,English,"- [Safiya] And finally around 1:00 AM,",28:38 / 40:36
oD9BaNAH-eE,English,we pulled into our hotel in Little Rock.,28:39 / 40:36
oD9BaNAH-eE,English,we pulled into our hotel in Little Rock.,28:40 / 40:36
oD9BaNAH-eE,English,we pulled into our hotel in Little Rock.,28:41 / 40:36
oD9BaNAH-eE,English,- [Navigation] Your destination is on the right.,28:41 / 40:36
oD9BaNAH-eE,English,- [Navigation] Your destination is on the right.,28:42 / 40:36
oD9BaNAH-eE,English,- [Navigation] Your destination is on the right.,28:43 / 40:36
oD9BaNAH-eE,English,- [Tyler] Hello Residence Inn.,28:44 / 40:36
oD9BaNAH-eE,English,- [Tyler] Hello Residence Inn.,28:45 / 40:36
oD9BaNAH-eE,English,- [Tyler] Hello Residence Inn.,28:46 / 40:36
oD9BaNAH-eE,English,- [Safiya] So the next morning we wanted to get,28:46 / 40:36
oD9BaNAH-eE,English,- [Safiya] So the next morning we wanted to get,28:47 / 40:36
oD9BaNAH-eE,English,- [Safiya] So the next morning we wanted to get,28:48 / 40:36
oD9BaNAH-eE,English,an early start because it was gonna be,28:49 / 40:36
oD9BaNAH-eE,English,an early start because it was gonna be,28:50 / 40:36
oD9BaNAH-eE,English,another long day of driving.,28:50 / 40:36
oD9BaNAH-eE,English,another long day of driving.,28:51 / 40:36
oD9BaNAH-eE,English,another long day of driving.,28:52 / 40:36
oD9BaNAH-eE,English,It's a rainy day in Little Rock.,28:53 / 40:36
oD9BaNAH-eE,English,It's a rainy day in Little Rock.,28:54 / 40:36
oD9BaNAH-eE,English,It's a rainy day in Little Rock.,28:55 / 40:36
oD9BaNAH-eE,English,- [Tyler] It's a little rain.,28:55 / 40:36
oD9BaNAH-eE,English,- [Safiya] A little rainy in Little Rock?,28:56 / 40:36
oD9BaNAH-eE,English,- [Safiya] A little rainy in Little Rock?,28:57 / 40:36
oD9BaNAH-eE,English,- [Tyler] Yeah.,28:58 / 40:36
oD9BaNAH-eE,English,"- [Safiya] A little rain, Little Rock.",28:59 / 40:36
oD9BaNAH-eE,English,"But before we left, we wanted to see a site.",28:59 / 40:36
oD9BaNAH-eE,English,"But before we left, we wanted to see a site.",29:00 / 40:36
oD9BaNAH-eE,English,"But before we left, we wanted to see a site.",29:01 / 40:36
oD9BaNAH-eE,English,"But before we left, we wanted to see a site.",29:02 / 40:36
oD9BaNAH-eE,English,So we headed to this one attraction that Google recommended.,29:03 / 40:36
oD9BaNAH-eE,English,So we headed to this one attraction that Google recommended.,29:04 / 40:36
oD9BaNAH-eE,English,So we headed to this one attraction that Google recommended.,29:05 / 40:36
oD9BaNAH-eE,English,So we headed to this one attraction that Google recommended.,29:06 / 40:36
oD9BaNAH-eE,English,- [Tyler] I'm intrigued.,29:06 / 40:36
oD9BaNAH-eE,English,"- [Safiya] T.R. Pugh Park, home of the old mill.",29:07 / 40:36
oD9BaNAH-eE,English,"- [Safiya] T.R. Pugh Park, home of the old mill.",29:08 / 40:36
oD9BaNAH-eE,English,"- [Safiya] T.R. Pugh Park, home of the old mill.",29:09 / 40:36
oD9BaNAH-eE,English,"- [Safiya] T.R. Pugh Park, home of the old mill.",29:10 / 40:36
oD9BaNAH-eE,English,Wow!,29:11 / 40:36
oD9BaNAH-eE,English,"- Dude, Google's right, this is awesome!",29:12 / 40:36
oD9BaNAH-eE,English,"- Dude, Google's right, this is awesome!",29:13 / 40:36
oD9BaNAH-eE,English,- [Safiya] This is really cute.,29:14 / 40:36
oD9BaNAH-eE,English,- [Safiya] This is really cute.,29:15 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Look at this crazy ass bridge, man!",29:15 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Look at this crazy ass bridge, man!",29:16 / 40:36
oD9BaNAH-eE,English,"- [Tyler] Look at this crazy ass bridge, man!",29:17 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Oh, kids are loving that.",29:17 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Oh, kids are loving that.",29:18 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Oh, kids are loving that.",29:19 / 40:36
oD9BaNAH-eE,English,It's a recreation of an 1880s style Watermill.,29:19 / 40:36
oD9BaNAH-eE,English,It's a recreation of an 1880s style Watermill.,29:20 / 40:36
oD9BaNAH-eE,English,It's a recreation of an 1880s style Watermill.,29:21 / 40:36
oD9BaNAH-eE,English,It's a recreation of an 1880s style Watermill.,29:22 / 40:36
oD9BaNAH-eE,English,,29:23 / 40:36
oD9BaNAH-eE,English,,29:24 / 40:36
oD9BaNAH-eE,English,,29:25 / 40:36
oD9BaNAH-eE,English,Surrounded by a variety of spritely wood sculptures.,29:25 / 40:36
oD9BaNAH-eE,English,Surrounded by a variety of spritely wood sculptures.,29:26 / 40:36
oD9BaNAH-eE,English,Surrounded by a variety of spritely wood sculptures.,29:27 / 40:36
oD9BaNAH-eE,English,Surrounded by a variety of spritely wood sculptures.,29:28 / 40:36
oD9BaNAH-eE,English,- [Tyler] What are you gyrating on the old mill?,29:29 / 40:36
oD9BaNAH-eE,English,- [Tyler] What are you gyrating on the old mill?,29:30 / 40:36
oD9BaNAH-eE,English,- [Tyler] What are you gyrating on the old mill?,29:31 / 40:36
oD9BaNAH-eE,English,- [Safiya] And even though it seemed like,29:31 / 40:36
oD9BaNAH-eE,English,- [Safiya] And even though it seemed like,29:32 / 40:36
oD9BaNAH-eE,English,"kind of a random destination at first,",29:33 / 40:36
oD9BaNAH-eE,English,"kind of a random destination at first,",29:34 / 40:36
oD9BaNAH-eE,English,"kind of a random destination at first,",29:35 / 40:36
oD9BaNAH-eE,English,it ended up being really nice and calming.,29:35 / 40:36
oD9BaNAH-eE,English,it ended up being really nice and calming.,29:36 / 40:36
oD9BaNAH-eE,English,it ended up being really nice and calming.,29:37 / 40:36
oD9BaNAH-eE,English,it ended up being really nice and calming.,29:38 / 40:36
oD9BaNAH-eE,English,"It's very tranquil. - [Tyler] Dude, yeah!",29:38 / 40:36
oD9BaNAH-eE,English,"It's very tranquil. - [Tyler] Dude, yeah!",29:39 / 40:36
oD9BaNAH-eE,English,"It's very tranquil. - [Tyler] Dude, yeah!",29:40 / 40:36
oD9BaNAH-eE,English,"It's very tranquil. - [Tyler] Dude, yeah!",29:41 / 40:36
oD9BaNAH-eE,English,"Apparently, Arkansas is the natural state.",29:41 / 40:36
oD9BaNAH-eE,English,"Apparently, Arkansas is the natural state.",29:42 / 40:36
oD9BaNAH-eE,English,"Apparently, Arkansas is the natural state.",29:43 / 40:36
oD9BaNAH-eE,English,"Apparently, Arkansas is the natural state.",29:44 / 40:36
oD9BaNAH-eE,English,"And when I did Google it,",29:44 / 40:36
oD9BaNAH-eE,English,"there's like a lot of like waterfalls,",29:45 / 40:36
oD9BaNAH-eE,English,"there's like a lot of like waterfalls,",29:46 / 40:36
oD9BaNAH-eE,English,"there's like a lot of like waterfalls,",29:47 / 40:36
oD9BaNAH-eE,English,a lot of like little lakes and streams and stuff.,29:47 / 40:36
oD9BaNAH-eE,English,a lot of like little lakes and streams and stuff.,29:48 / 40:36
oD9BaNAH-eE,English,"So, I think we're getting a little bit of that here.",29:49 / 40:36
oD9BaNAH-eE,English,"So, I think we're getting a little bit of that here.",29:50 / 40:36
oD9BaNAH-eE,English,"It's also, apparently according",29:51 / 40:36
oD9BaNAH-eE,English,to the Starbucks mug that we just got,29:52 / 40:36
oD9BaNAH-eE,English,to the Starbucks mug that we just got,29:53 / 40:36
oD9BaNAH-eE,English,the spinach capital of the world.,29:54 / 40:36
oD9BaNAH-eE,English,the spinach capital of the world.,29:55 / 40:36
oD9BaNAH-eE,English,- Yes.,29:56 / 40:36
oD9BaNAH-eE,English,"So we took a lot of footage, some ASMR footage.",29:56 / 40:36
oD9BaNAH-eE,English,"So we took a lot of footage, some ASMR footage.",29:57 / 40:36
oD9BaNAH-eE,English,"So we took a lot of footage, some ASMR footage.",29:58 / 40:36
oD9BaNAH-eE,English,"So we took a lot of footage, some ASMR footage.",29:59 / 40:36
oD9BaNAH-eE,English,I wonder if one could call this cottage core.,30:00 / 40:36
oD9BaNAH-eE,English,I wonder if one could call this cottage core.,30:01 / 40:36
oD9BaNAH-eE,English,I wonder if one could call this cottage core.,30:02 / 40:36
oD9BaNAH-eE,English,I think so. - [Tyler] It's cottage core.,30:03 / 40:36
oD9BaNAH-eE,English,I think so. - [Tyler] It's cottage core.,30:04 / 40:36
oD9BaNAH-eE,English,I think so. - [Tyler] It's cottage core.,30:05 / 40:36
oD9BaNAH-eE,English,- [Safiya] And some footage,30:05 / 40:36
oD9BaNAH-eE,English,- [Safiya] And some footage,30:06 / 40:36
oD9BaNAH-eE,English,,30:06 / 40:36
oD9BaNAH-eE,English,,30:07 / 40:36
oD9BaNAH-eE,English,of Tyler wandering around strangely on the bridge.,30:08 / 40:36
oD9BaNAH-eE,English,of Tyler wandering around strangely on the bridge.,30:09 / 40:36
oD9BaNAH-eE,English,"I can't use this, keep going!",30:10 / 40:36
oD9BaNAH-eE,English,"I can't use this, keep going!",30:11 / 40:36
oD9BaNAH-eE,English,"I can't use this, keep going!",30:12 / 40:36
oD9BaNAH-eE,English,,30:13 / 40:36
oD9BaNAH-eE,English,,30:14 / 40:36
oD9BaNAH-eE,English,,30:15 / 40:36
oD9BaNAH-eE,English,Before packing up our stuff and heading out.,30:15 / 40:36
oD9BaNAH-eE,English,Before packing up our stuff and heading out.,30:16 / 40:36
oD9BaNAH-eE,English,Before packing up our stuff and heading out.,30:17 / 40:36
oD9BaNAH-eE,English,Before packing up our stuff and heading out.,30:18 / 40:36
oD9BaNAH-eE,English,"All right, so with the old mill visited,",30:18 / 40:36
oD9BaNAH-eE,English,"All right, so with the old mill visited,",30:19 / 40:36
oD9BaNAH-eE,English,"All right, so with the old mill visited,",30:20 / 40:36
oD9BaNAH-eE,English,"All right, so with the old mill visited,",30:21 / 40:36
oD9BaNAH-eE,English,and Little Rock now behind us-,30:22 / 40:36
oD9BaNAH-eE,English,and Little Rock now behind us-,30:23 / 40:36
oD9BaNAH-eE,English,"- All right, see you Little Rock catch you on the flip side.",30:24 / 40:36
oD9BaNAH-eE,English,"- All right, see you Little Rock catch you on the flip side.",30:25 / 40:36
oD9BaNAH-eE,English,"- All right, see you Little Rock catch you on the flip side.",30:26 / 40:36
oD9BaNAH-eE,English,,30:27 / 40:36
oD9BaNAH-eE,English,,30:28 / 40:36
oD9BaNAH-eE,English,"- [Safiya] We are heading to our next destination,",30:28 / 40:36
oD9BaNAH-eE,English,"- [Safiya] We are heading to our next destination,",30:29 / 40:36
oD9BaNAH-eE,English,"- [Safiya] We are heading to our next destination,",30:30 / 40:36
oD9BaNAH-eE,English,"which is Knoxville, Tennessee.",30:31 / 40:36
oD9BaNAH-eE,English,"which is Knoxville, Tennessee.",30:32 / 40:36
oD9BaNAH-eE,English,And this is gonna be our last stop before Philadelphia.,30:33 / 40:36
oD9BaNAH-eE,English,And this is gonna be our last stop before Philadelphia.,30:34 / 40:36
oD9BaNAH-eE,English,And this is gonna be our last stop before Philadelphia.,30:35 / 40:36
oD9BaNAH-eE,English,And this is gonna be our last stop before Philadelphia.,30:36 / 40:36
oD9BaNAH-eE,English,So this is our final stop before home.,30:36 / 40:36
oD9BaNAH-eE,English,So this is our final stop before home.,30:37 / 40:36
oD9BaNAH-eE,English,So this is our final stop before home.,30:38 / 40:36
oD9BaNAH-eE,English,So this is our final stop before home.,30:39 / 40:36
oD9BaNAH-eE,English,"And the trip from Little Rock to Knoxville,",30:40 / 40:36
oD9BaNAH-eE,English,"And the trip from Little Rock to Knoxville,",30:41 / 40:36
oD9BaNAH-eE,English,"And the trip from Little Rock to Knoxville,",30:42 / 40:36
oD9BaNAH-eE,English,is a cool eight hours and 527 miles.,30:42 / 40:36
oD9BaNAH-eE,English,is a cool eight hours and 527 miles.,30:43 / 40:36
oD9BaNAH-eE,English,is a cool eight hours and 527 miles.,30:44 / 40:36
oD9BaNAH-eE,English,is a cool eight hours and 527 miles.,30:45 / 40:36
oD9BaNAH-eE,English,is a cool eight hours and 527 miles.,30:46 / 40:36
oD9BaNAH-eE,English,is a cool eight hours and 527 miles.,30:47 / 40:36
oD9BaNAH-eE,English,"- [Tyler] All right Saf, are you ready for the Nos?",30:48 / 40:36
oD9BaNAH-eE,English,"Three, two, one. (laughing)",30:49 / 40:36
oD9BaNAH-eE,English,"Three, two, one. (laughing)",30:50 / 40:36
oD9BaNAH-eE,English,"Three, two, one. (laughing)",30:51 / 40:36
oD9BaNAH-eE,English,- [Safiya] The Nos? (laughing),30:51 / 40:36
oD9BaNAH-eE,English,- [Safiya] The Nos? (laughing),30:52 / 40:36
oD9BaNAH-eE,English,- [Safiya] The Nos? (laughing),30:53 / 40:36
oD9BaNAH-eE,English,- [Safiya] The Nos? (laughing),30:54 / 40:36
oD9BaNAH-eE,English,- [Safiya] The Nos? (laughing),30:55 / 40:36
oD9BaNAH-eE,English,- It'd be a terrible time to use Nos.,30:56 / 40:36
oD9BaNAH-eE,English,- It'd be a terrible time to use Nos.,30:57 / 40:36
oD9BaNAH-eE,English,- It'd be a terrible time to use Nos.,30:58 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Yeah, there's people right in front of you.",30:58 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Yeah, there's people right in front of you.",30:59 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Yeah, there's people right in front of you.",31:00 / 40:36
oD9BaNAH-eE,English,Across the rest of Arkansas.,31:01 / 40:36
oD9BaNAH-eE,English,Across the rest of Arkansas.,31:02 / 40:36
oD9BaNAH-eE,English,Lots of trees in Arkansas.,31:03 / 40:36
oD9BaNAH-eE,English,Lots of trees in Arkansas.,31:04 / 40:36
oD9BaNAH-eE,English,- [Tyler] There are a lot of trees.,31:05 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Maybe that's why it's called Little Rock,",31:05 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Maybe that's why it's called Little Rock,",31:06 / 40:36
oD9BaNAH-eE,English,"- [Safiya] Maybe that's why it's called Little Rock,",31:07 / 40:36
