video_id,lang,text,timecode
EpGCCKB3Oag,English (auto-generated),thank you for you know supporting me,9:24 / 10:19
EpGCCKB3Oag,English (auto-generated),thank you for you know supporting me at a time when,9:25 / 10:19
EpGCCKB3Oag,English (auto-generated),thank you for you know supporting me at a time when i just,9:26 / 10:19
EpGCCKB3Oag,English (auto-generated),you know supporting me at a time when i just came home from,9:26 / 10:19
EpGCCKB3Oag,English (auto-generated),you know supporting me at a time when i just came home from jail thank,9:27 / 10:19
EpGCCKB3Oag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:28 / 10:19
EpGCCKB3Oag,English (auto-generated),just came home from jail thank you for identifying,9:28 / 10:19
EpGCCKB3Oag,English (auto-generated),identifying my beauty,9:29 / 10:19
EpGCCKB3Oag,English (auto-generated),identifying my beauty as,9:29 / 10:19
EpGCCKB3Oag,English (auto-generated),identifying my beauty as a man you,9:30 / 10:19
EpGCCKB3Oag,English (auto-generated),identifying my beauty as a man you know what i'm saying,9:31 / 10:19
EpGCCKB3Oag,English (auto-generated),identifying my beauty as a man you know what i'm saying i,9:31 / 10:19
EpGCCKB3Oag,English (auto-generated),beauty as a man you know what i'm saying i appreciate you,9:32 / 10:19
EpGCCKB3Oag,English (auto-generated),beauty as a man you know what i'm saying i appreciate you like like,9:32 / 10:19
EpGCCKB3Oag,English (auto-generated),i appreciate you like like the real pharrell,9:33 / 10:19
EpGCCKB3Oag,English (auto-generated),i appreciate you like like the real pharrell you know,9:34 / 10:19
EpGCCKB3Oag,English (auto-generated),i appreciate you like like the real pharrell you know not,9:34 / 10:19
EpGCCKB3Oag,English (auto-generated),like the real pharrell you know not only that,9:35 / 10:19
EpGCCKB3Oag,English (auto-generated),like the real pharrell you know not only that thank,9:35 / 10:19
EpGCCKB3Oag,English (auto-generated),like the real pharrell you know not only that thank you for answering,9:36 / 10:19
EpGCCKB3Oag,English (auto-generated),that thank you for answering a lot of,9:37 / 10:19
EpGCCKB3Oag,English (auto-generated),that thank you for answering a lot of questions,9:37 / 10:19
EpGCCKB3Oag,English (auto-generated),that thank you for answering a lot of questions that,9:38 / 10:19
EpGCCKB3Oag,English (auto-generated),answering a lot of questions that i didn't really,9:39 / 10:19
EpGCCKB3Oag,English (auto-generated),answering a lot of questions that i didn't really know,9:39 / 10:19
EpGCCKB3Oag,English (auto-generated),didn't really know i really appreciate,9:40 / 10:19
EpGCCKB3Oag,English (auto-generated),didn't really know i really appreciate that,9:40 / 10:19
EpGCCKB3Oag,English (auto-generated),didn't really know i really appreciate that too you,9:41 / 10:19
EpGCCKB3Oag,English (auto-generated),didn't really know i really appreciate that too you know,9:42 / 10:19
EpGCCKB3Oag,English (auto-generated),i really appreciate that too you know this was,9:42 / 10:19
EpGCCKB3Oag,English (auto-generated),i really appreciate that too you know this was tight,9:43 / 10:19
EpGCCKB3Oag,English (auto-generated),i really appreciate that too you know this was tight it was,9:43 / 10:19
EpGCCKB3Oag,English (auto-generated),this was tight it was good catching,9:44 / 10:19
EpGCCKB3Oag,English (auto-generated),this was tight it was good catching up with you,9:45 / 10:19
EpGCCKB3Oag,English (auto-generated),it was good catching up with you and everything,9:45 / 10:19
EpGCCKB3Oag,English (auto-generated),it was good catching up with you and everything,9:46 / 10:19
EpGCCKB3Oag,English (auto-generated),everything hey shout,9:47 / 10:19
EpGCCKB3Oag,English (auto-generated),everything hey shout out to vogue,9:48 / 10:19
EpGCCKB3Oag,English (auto-generated),everything hey shout out to vogue shout,9:48 / 10:19
EpGCCKB3Oag,English (auto-generated),everything hey shout out to vogue shout outs gq,9:49 / 10:19
EpGCCKB3Oag,English (auto-generated),hey shout out to vogue shout outs gq shout out to bad,9:50 / 10:19
EpGCCKB3Oag,English (auto-generated),hey shout out to vogue shout outs gq shout out to bad girl reread,9:50 / 10:19
EpGCCKB3Oag,English (auto-generated),hey shout out to vogue shout outs gq shout out to bad girl reread,9:51 / 10:19
EpGCCKB3Oag,English (auto-generated),shout out to bad girl reread shout outs fenty,9:52 / 10:19
EpGCCKB3Oag,English (auto-generated),shout out to bad girl reread shout outs fenty skin,9:52 / 10:19
EpGCCKB3Oag,English (auto-generated),shout out to bad girl reread shout outs fenty skin shout,9:53 / 10:19
EpGCCKB3Oag,English (auto-generated),shout out to bad girl reread shout outs fenty skin shout outs asap,9:53 / 10:19
EpGCCKB3Oag,English (auto-generated),shout outs fenty skin shout outs asap you alright,9:54 / 10:19
EpGCCKB3Oag,English (auto-generated),shout outs fenty skin shout outs asap you alright,9:55 / 10:19
EpGCCKB3Oag,English (auto-generated),shout outs fenty skin shout outs asap you alright,9:56 / 10:19
EpGCCKB3Oag,English (auto-generated),,9:56 / 10:19
EpGCCKB3Oag,English (auto-generated),,9:57 / 10:19
EpGCCKB3Oag,English (auto-generated),,9:58 / 10:19
EpGCCKB3Oag,English (auto-generated),all right,9:59 / 10:19
EpGCCKB3Oag,English (auto-generated),all right guys if you want,9:59 / 10:19
EpGCCKB3Oag,English (auto-generated),all right guys if you want to see the tables,10:00 / 10:19
EpGCCKB3Oag,English (auto-generated),all right guys if you want to see the tables turn just,10:01 / 10:19
EpGCCKB3Oag,English (auto-generated),all right guys if you want to see the tables turn just head over to,10:01 / 10:19
EpGCCKB3Oag,English (auto-generated),all right guys if you want to see the tables turn just head over to gq,10:02 / 10:19
EpGCCKB3Oag,English (auto-generated),tables turn just head over to gq to watch me,10:03 / 10:19
EpGCCKB3Oag,English (auto-generated),tables turn just head over to gq to watch me ask,10:03 / 10:19
EpGCCKB3Oag,English (auto-generated),tables turn just head over to gq to watch me ask asap,10:04 / 10:19
EpGCCKB3Oag,English (auto-generated),tables turn just head over to gq to watch me ask asap rocky,10:04 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions,10:05 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions,10:06 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:06 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:07 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:08 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:09 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:10 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:11 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:12 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:13 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:14 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:15 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to,10:16 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to face,10:16 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to face,10:17 / 10:19
EpGCCKB3Oag,English (auto-generated),watch me ask asap rocky a bunch of questions face to face,10:18 / 10:19
EpGCCKB3Oag,English (auto-generated),,10:19 / 10:19
