video_id,lang,text,timecode
vb4CizX2Kj8,English (United States),and tying them upright in stakes.,16:38 / 27:25
vb4CizX2Kj8,English (United States),"Or C, putting lipstick and wigs on a bull",16:38 / 27:25
vb4CizX2Kj8,English (United States),"Or C, putting lipstick and wigs on a bull",16:39 / 27:25
vb4CizX2Kj8,English (United States),"Or C, putting lipstick and wigs on a bull",16:40 / 27:25
vb4CizX2Kj8,English (United States),"Or C, putting lipstick and wigs on a bull",16:41 / 27:25
vb4CizX2Kj8,English (United States),so it looked like a sexy lady monster,16:41 / 27:25
vb4CizX2Kj8,English (United States),so it looked like a sexy lady monster,16:42 / 27:25
vb4CizX2Kj8,English (United States),so it looked like a sexy lady monster,16:43 / 27:25
vb4CizX2Kj8,English (United States),so it looked like a sexy lady monster,16:44 / 27:25
vb4CizX2Kj8,English (United States),"Ryan, what do you got?",16:44 / 27:25
vb4CizX2Kj8,English (United States),- I'm gonna go with B because it sounded painful,16:45 / 27:25
vb4CizX2Kj8,English (United States),- I'm gonna go with B because it sounded painful,16:46 / 27:25
vb4CizX2Kj8,English (United States),to string up those sheep and I hope they didn't do that.,16:47 / 27:25
vb4CizX2Kj8,English (United States),to string up those sheep and I hope they didn't do that.,16:48 / 27:25
vb4CizX2Kj8,English (United States),- And Sarah?,16:49 / 27:25
vb4CizX2Kj8,English (United States),- I'm gonna say the lips and wigs.,16:50 / 27:25
vb4CizX2Kj8,English (United States),- I'm gonna say the lips and wigs.,16:51 / 27:25
vb4CizX2Kj8,English (United States),It's just too silly.,16:52 / 27:25
vb4CizX2Kj8,English (United States),It's just too silly.,16:53 / 27:25
vb4CizX2Kj8,English (United States),"- Some very sound logic, Sarah.",16:53 / 27:25
vb4CizX2Kj8,English (United States),"- Some very sound logic, Sarah.",16:54 / 27:25
vb4CizX2Kj8,English (United States),"- Some very sound logic, Sarah.",16:55 / 27:25
vb4CizX2Kj8,English (United States),"And for that, you get a history point",16:55 / 27:25
vb4CizX2Kj8,English (United States),"And for that, you get a history point",16:56 / 27:25
vb4CizX2Kj8,English (United States),because you are correct.,16:57 / 27:25
vb4CizX2Kj8,English (United States),(triumphant trumpets playing),16:58 / 27:25
vb4CizX2Kj8,English (United States),"- Oh, wow.",16:59 / 27:25
vb4CizX2Kj8,English (United States),"- Yeah, they didn't put lipstick on a bull and dress it up",16:59 / 27:25
vb4CizX2Kj8,English (United States),"- Yeah, they didn't put lipstick on a bull and dress it up",17:00 / 27:25
vb4CizX2Kj8,English (United States),"- Yeah, they didn't put lipstick on a bull and dress it up",17:01 / 27:25
vb4CizX2Kj8,English (United States),"like a lady monster, Ryan.",17:01 / 27:25
vb4CizX2Kj8,English (United States),"like a lady monster, Ryan.",17:02 / 27:25
vb4CizX2Kj8,English (United States),"(laughing) - I see, okay.",17:03 / 27:25
vb4CizX2Kj8,English (United States),"(laughing) - I see, okay.",17:04 / 27:25
vb4CizX2Kj8,English (United States),"- By February 1765, with LaFont and Duhamel's efforts",17:04 / 27:25
vb4CizX2Kj8,English (United States),"- By February 1765, with LaFont and Duhamel's efforts",17:05 / 27:25
vb4CizX2Kj8,English (United States),"- By February 1765, with LaFont and Duhamel's efforts",17:06 / 27:25
vb4CizX2Kj8,English (United States),"- By February 1765, with LaFont and Duhamel's efforts",17:07 / 27:25
vb4CizX2Kj8,English (United States),"coming to naught, a famed father-son hunting team,",17:07 / 27:25
vb4CizX2Kj8,English (United States),"coming to naught, a famed father-son hunting team,",17:08 / 27:25
vb4CizX2Kj8,English (United States),"coming to naught, a famed father-son hunting team,",17:09 / 27:25
vb4CizX2Kj8,English (United States),"coming to naught, a famed father-son hunting team,",17:10 / 27:25
vb4CizX2Kj8,English (United States),"the d'Ennevals, made their way to Gévaudan from Normandy.",17:10 / 27:25
vb4CizX2Kj8,English (United States),"the d'Ennevals, made their way to Gévaudan from Normandy.",17:11 / 27:25
vb4CizX2Kj8,English (United States),"the d'Ennevals, made their way to Gévaudan from Normandy.",17:12 / 27:25
vb4CizX2Kj8,English (United States),"the d'Ennevals, made their way to Gévaudan from Normandy.",17:13 / 27:25
vb4CizX2Kj8,English (United States),"Having claimed to have already killed a 1200 wolves,",17:14 / 27:25
vb4CizX2Kj8,English (United States),"Having claimed to have already killed a 1200 wolves,",17:15 / 27:25
vb4CizX2Kj8,English (United States),"Having claimed to have already killed a 1200 wolves,",17:16 / 27:25
vb4CizX2Kj8,English (United States),father Jean Charles was confident he and his boy,17:17 / 27:25
vb4CizX2Kj8,English (United States),father Jean Charles was confident he and his boy,17:18 / 27:25
vb4CizX2Kj8,English (United States),father Jean Charles was confident he and his boy,17:19 / 27:25
vb4CizX2Kj8,English (United States),father Jean Charles was confident he and his boy,17:20 / 27:25
vb4CizX2Kj8,English (United States),would not fail.,17:20 / 27:25
vb4CizX2Kj8,English (United States),would not fail.,17:21 / 27:25
vb4CizX2Kj8,English (United States),- That's a lot of wolves.,17:22 / 27:25
vb4CizX2Kj8,English (United States),Why they gotta kill that many wolves?,17:23 / 27:25
vb4CizX2Kj8,English (United States),- Normandy has probably got just an assload,17:24 / 27:25
vb4CizX2Kj8,English (United States),- Normandy has probably got just an assload,17:25 / 27:25
vb4CizX2Kj8,English (United States),- Normandy has probably got just an assload,17:26 / 27:25
vb4CizX2Kj8,English (United States),of wolves up there.,17:26 / 27:25
vb4CizX2Kj8,English (United States),"- Most of these places weren't developed,",17:27 / 27:25
vb4CizX2Kj8,English (United States),"- Most of these places weren't developed,",17:28 / 27:25
vb4CizX2Kj8,English (United States),so the wolves could just have their fill.,17:29 / 27:25
vb4CizX2Kj8,English (United States),so the wolves could just have their fill.,17:30 / 27:25
vb4CizX2Kj8,English (United States),so the wolves could just have their fill.,17:31 / 27:25
vb4CizX2Kj8,English (United States),This sounds like paradise.,17:32 / 27:25
vb4CizX2Kj8,English (United States),- What?,17:33 / 27:25
vb4CizX2Kj8,English (United States),- What?,17:34 / 27:25
vb4CizX2Kj8,English (United States),"- I guess if I was a wolf, it'd be paradise.",17:34 / 27:25
vb4CizX2Kj8,English (United States),"- I guess if I was a wolf, it'd be paradise.",17:35 / 27:25
vb4CizX2Kj8,English (United States),"- Yes, wolf paradise, certainly.",17:36 / 27:25
vb4CizX2Kj8,English (United States),"- Yes, wolf paradise, certainly.",17:37 / 27:25
vb4CizX2Kj8,English (United States),- I've said this many times.,17:38 / 27:25
vb4CizX2Kj8,English (United States),I think it would be really cool,17:39 / 27:25
vb4CizX2Kj8,English (United States),I think it would be really cool,17:40 / 27:25
vb4CizX2Kj8,English (United States),to be reincarnated as a wolf.,17:40 / 27:25
vb4CizX2Kj8,English (United States),to be reincarnated as a wolf.,17:41 / 27:25
vb4CizX2Kj8,English (United States),to be reincarnated as a wolf.,17:42 / 27:25
vb4CizX2Kj8,English (United States),to be reincarnated as a wolf.,17:43 / 27:25
vb4CizX2Kj8,English (United States),- You get to howl at stuff.,17:43 / 27:25
vb4CizX2Kj8,English (United States),- You get to howl at stuff.,17:44 / 27:25
vb4CizX2Kj8,English (United States),You get to be naked.,17:44 / 27:25
vb4CizX2Kj8,English (United States),You get to pee on stuff.,17:45 / 27:25
vb4CizX2Kj8,English (United States),You get to pee on stuff.,17:46 / 27:25
vb4CizX2Kj8,English (United States),It's fun.,17:46 / 27:25
vb4CizX2Kj8,English (United States),- Howling as a group sounds like a lot of fun.,17:47 / 27:25
vb4CizX2Kj8,English (United States),- Howling as a group sounds like a lot of fun.,17:48 / 27:25
vb4CizX2Kj8,English (United States),- Yeah.,17:49 / 27:25
vb4CizX2Kj8,English (United States),- It does sound fun.,17:49 / 27:25
vb4CizX2Kj8,English (United States),- It does sound fun.,17:50 / 27:25
vb4CizX2Kj8,English (United States),"- Hey, wait a minute.",17:51 / 27:25
vb4CizX2Kj8,English (United States),Should we try it?,17:51 / 27:25
vb4CizX2Kj8,English (United States),Should we try it?,17:52 / 27:25
vb4CizX2Kj8,English (United States),"- Three, two, one.",17:52 / 27:25
vb4CizX2Kj8,English (United States),"- Three, two, one.",17:53 / 27:25
vb4CizX2Kj8,English (United States),"- Three, two, one.",17:54 / 27:25
vb4CizX2Kj8,English (United States),- [Group] A-woo!,17:54 / 27:25
vb4CizX2Kj8,English (United States),- [Group] A-woo!,17:55 / 27:25
vb4CizX2Kj8,English (United States),,17:55 / 27:25
vb4CizX2Kj8,English (United States),,17:56 / 27:25
vb4CizX2Kj8,English (United States),,17:57 / 27:25
vb4CizX2Kj8,English (United States),,17:58 / 27:25
vb4CizX2Kj8,English (United States),"- Yeah, that felt good.",17:58 / 27:25
vb4CizX2Kj8,English (United States),"- Yeah, that felt good.",17:59 / 27:25
vb4CizX2Kj8,English (United States),"- Yeah, that was pretty chill, actually.",18:00 / 27:25
vb4CizX2Kj8,English (United States),"- Yeah, that was pretty chill, actually.",18:01 / 27:25
vb4CizX2Kj8,English (United States),I enjoyed that.,18:01 / 27:25
vb4CizX2Kj8,English (United States),"- Anyway, they failed and then they gave up.",18:02 / 27:25
vb4CizX2Kj8,English (United States),"- Anyway, they failed and then they gave up.",18:03 / 27:25
vb4CizX2Kj8,English (United States),"- Anyway, they failed and then they gave up.",18:04 / 27:25
vb4CizX2Kj8,English (United States),(laughing),18:04 / 27:25
vb4CizX2Kj8,English (United States),(laughing),18:05 / 27:25
vb4CizX2Kj8,English (United States),(laughing),18:06 / 27:25
vb4CizX2Kj8,English (United States),"By now, the crown was really getting embarrassed",18:07 / 27:25
vb4CizX2Kj8,English (United States),"By now, the crown was really getting embarrassed",18:08 / 27:25
vb4CizX2Kj8,English (United States),"By now, the crown was really getting embarrassed",18:09 / 27:25
vb4CizX2Kj8,English (United States),at every turn.,18:09 / 27:25
vb4CizX2Kj8,English (United States),"King Louis XV sent François Antoine, his personal gun bearer",18:10 / 27:25
vb4CizX2Kj8,English (United States),"King Louis XV sent François Antoine, his personal gun bearer",18:11 / 27:25
vb4CizX2Kj8,English (United States),"King Louis XV sent François Antoine, his personal gun bearer",18:12 / 27:25
vb4CizX2Kj8,English (United States),"King Louis XV sent François Antoine, his personal gun bearer",18:13 / 27:25
vb4CizX2Kj8,English (United States),"King Louis XV sent François Antoine, his personal gun bearer",18:14 / 27:25
vb4CizX2Kj8,English (United States),"and bodyguard, to deal with the matter once and for all.",18:15 / 27:25
vb4CizX2Kj8,English (United States),"and bodyguard, to deal with the matter once and for all.",18:16 / 27:25
vb4CizX2Kj8,English (United States),"and bodyguard, to deal with the matter once and for all.",18:17 / 27:25
vb4CizX2Kj8,English (United States),"If François couldn't kill the monster, no one could",18:18 / 27:25
vb4CizX2Kj8,English (United States),"If François couldn't kill the monster, no one could",18:19 / 27:25
vb4CizX2Kj8,English (United States),"If François couldn't kill the monster, no one could",18:20 / 27:25
vb4CizX2Kj8,English (United States),and it would presumably continue,18:20 / 27:25
vb4CizX2Kj8,English (United States),and it would presumably continue,18:21 / 27:25
vb4CizX2Kj8,English (United States),to devastate France for millennia.,18:21 / 27:25
vb4CizX2Kj8,English (United States),to devastate France for millennia.,18:22 / 27:25
vb4CizX2Kj8,English (United States),to devastate France for millennia.,18:23 / 27:25
vb4CizX2Kj8,English (United States),- Have these people ever heard of fire?,18:23 / 27:25
vb4CizX2Kj8,English (United States),- Have these people ever heard of fire?,18:24 / 27:25
vb4CizX2Kj8,English (United States),- Fire would be a good thing to use here.,18:25 / 27:25
vb4CizX2Kj8,English (United States),- Fire would be a good thing to use here.,18:26 / 27:25
vb4CizX2Kj8,English (United States),Wolf don't like fire.,18:27 / 27:25
vb4CizX2Kj8,English (United States),- Wolf don't like fire.,18:28 / 27:25
vb4CizX2Kj8,English (United States),- Wolf don't like fire.,18:29 / 27:25
vb4CizX2Kj8,English (United States),"- Wolf, he don't like fire.",18:29 / 27:25
vb4CizX2Kj8,English (United States),"- Wolf, he don't like fire.",18:30 / 27:25
vb4CizX2Kj8,English (United States),"- I mean, unless this beast does like fire.",18:30 / 27:25
vb4CizX2Kj8,English (United States),"- I mean, unless this beast does like fire.",18:31 / 27:25
vb4CizX2Kj8,English (United States),You never know.,18:32 / 27:25
vb4CizX2Kj8,English (United States),- He's an arsonist.,18:33 / 27:25
vb4CizX2Kj8,English (United States),He's sick.,18:33 / 27:25
vb4CizX2Kj8,English (United States),He's sick.,18:34 / 27:25
vb4CizX2Kj8,English (United States),(laughing),18:35 / 27:25
vb4CizX2Kj8,English (United States),- Antoine tracked through the unforgiven craggy terrain,18:36 / 27:25
vb4CizX2Kj8,English (United States),- Antoine tracked through the unforgiven craggy terrain,18:37 / 27:25
vb4CizX2Kj8,English (United States),- Antoine tracked through the unforgiven craggy terrain,18:38 / 27:25
vb4CizX2Kj8,English (United States),with a group of men and his son.,18:39 / 27:25
vb4CizX2Kj8,English (United States),with a group of men and his son.,18:40 / 27:25
vb4CizX2Kj8,English (United States),with a group of men and his son.,18:41 / 27:25
vb4CizX2Kj8,English (United States),"And in September of 1765, they finally came upon",18:41 / 27:25
vb4CizX2Kj8,English (United States),"And in September of 1765, they finally came upon",18:42 / 27:25
vb4CizX2Kj8,English (United States),"And in September of 1765, they finally came upon",18:43 / 27:25
vb4CizX2Kj8,English (United States),"And in September of 1765, they finally came upon",18:44 / 27:25
vb4CizX2Kj8,English (United States),what turned out to be a large wolf.,18:45 / 27:25
vb4CizX2Kj8,English (United States),what turned out to be a large wolf.,18:46 / 27:25
vb4CizX2Kj8,English (United States),,18:47 / 27:25
vb4CizX2Kj8,English (United States),"Antoine, the mighty murderer, shot and killed the beast,",18:48 / 27:25
vb4CizX2Kj8,English (United States),"Antoine, the mighty murderer, shot and killed the beast,",18:49 / 27:25
vb4CizX2Kj8,English (United States),"Antoine, the mighty murderer, shot and killed the beast,",18:50 / 27:25
vb4CizX2Kj8,English (United States),as well as its massive mate and their cute little cub.,18:51 / 27:25
vb4CizX2Kj8,English (United States),as well as its massive mate and their cute little cub.,18:52 / 27:25
vb4CizX2Kj8,English (United States),as well as its massive mate and their cute little cub.,18:53 / 27:25
