video_id,lang,text,timecode
6QDMUkIUsu4,English - Default,or my purse or whatever and I mark that item as lost.,5:01 / 13:36
6QDMUkIUsu4,English - Default,or my purse or whatever and I mark that item as lost.,5:02 / 13:36
6QDMUkIUsu4,English - Default,or my purse or whatever and I mark that item as lost.,5:03 / 13:36
6QDMUkIUsu4,English - Default,"And then Tyler is, you know, wherever I left it",5:04 / 13:36
6QDMUkIUsu4,English - Default,"And then Tyler is, you know, wherever I left it",5:05 / 13:36
6QDMUkIUsu4,English - Default,"And then Tyler is, you know, wherever I left it",5:06 / 13:36
6QDMUkIUsu4,English - Default,"And then Tyler is, you know, wherever I left it",5:07 / 13:36
6QDMUkIUsu4,English - Default,"And then Tyler is, you know, wherever I left it",5:08 / 13:36
6QDMUkIUsu4,English - Default,"he ends up seeing, oh my goodness there's a purse",5:08 / 13:36
6QDMUkIUsu4,English - Default,"he ends up seeing, oh my goodness there's a purse",5:09 / 13:36
6QDMUkIUsu4,English - Default,"he ends up seeing, oh my goodness there's a purse",5:10 / 13:36
6QDMUkIUsu4,English - Default,and he's rummaging around,5:11 / 13:36
6QDMUkIUsu4,English - Default,and he's rummaging around,5:12 / 13:36
6QDMUkIUsu4,English - Default,or there's one of these tags on there.,5:12 / 13:36
6QDMUkIUsu4,English - Default,or there's one of these tags on there.,5:13 / 13:36
6QDMUkIUsu4,English - Default,or there's one of these tags on there.,5:14 / 13:36
6QDMUkIUsu4,English - Default,"It would send him a notification that would say,",5:14 / 13:36
6QDMUkIUsu4,English - Default,"It would send him a notification that would say,",5:15 / 13:36
6QDMUkIUsu4,English - Default,hey Justine lost this.,5:15 / 13:36
6QDMUkIUsu4,English - Default,hey Justine lost this.,5:16 / 13:36
6QDMUkIUsu4,English - Default,It would take you to a webpage with,5:17 / 13:36
6QDMUkIUsu4,English - Default,It would take you to a webpage with,5:18 / 13:36
6QDMUkIUsu4,English - Default,either a phone number or a message,5:19 / 13:36
6QDMUkIUsu4,English - Default,either a phone number or a message,5:20 / 13:36
6QDMUkIUsu4,English - Default,"to anybody that finds it on a way to contact me,",5:20 / 13:36
6QDMUkIUsu4,English - Default,"to anybody that finds it on a way to contact me,",5:21 / 13:36
6QDMUkIUsu4,English - Default,"to anybody that finds it on a way to contact me,",5:22 / 13:36
6QDMUkIUsu4,English - Default,"to anybody that finds it on a way to contact me,",5:23 / 13:36
6QDMUkIUsu4,English - Default,to get me my last item back.,5:23 / 13:36
6QDMUkIUsu4,English - Default,to get me my last item back.,5:24 / 13:36
6QDMUkIUsu4,English - Default,to get me my last item back.,5:25 / 13:36
6QDMUkIUsu4,English - Default,to get me my last item back.,5:26 / 13:36
6QDMUkIUsu4,English - Default,That's cool.,5:27 / 13:36
6QDMUkIUsu4,English - Default,Another thing that a lot of people were saying on Twitter,5:28 / 13:36
6QDMUkIUsu4,English - Default,Another thing that a lot of people were saying on Twitter,5:29 / 13:36
6QDMUkIUsu4,English - Default,Another thing that a lot of people were saying on Twitter,5:30 / 13:36
6QDMUkIUsu4,English - Default,is they had a really big concern about privacy.,5:30 / 13:36
6QDMUkIUsu4,English - Default,is they had a really big concern about privacy.,5:31 / 13:36
6QDMUkIUsu4,English - Default,is they had a really big concern about privacy.,5:32 / 13:36
6QDMUkIUsu4,English - Default,is they had a really big concern about privacy.,5:33 / 13:36
6QDMUkIUsu4,English - Default,This is not going to be giving away your location,5:33 / 13:36
6QDMUkIUsu4,English - Default,This is not going to be giving away your location,5:34 / 13:36
6QDMUkIUsu4,English - Default,This is not going to be giving away your location,5:35 / 13:36
6QDMUkIUsu4,English - Default,or the location of anybody's phone,5:35 / 13:36
6QDMUkIUsu4,English - Default,or the location of anybody's phone,5:36 / 13:36
6QDMUkIUsu4,English - Default,or the location of anybody's phone,5:37 / 13:36
6QDMUkIUsu4,English - Default,who actually was able to help you find your lost item.,5:38 / 13:36
6QDMUkIUsu4,English - Default,who actually was able to help you find your lost item.,5:39 / 13:36
6QDMUkIUsu4,English - Default,who actually was able to help you find your lost item.,5:40 / 13:36
6QDMUkIUsu4,English - Default,All of that is encrypted and completely stays private.,5:41 / 13:36
6QDMUkIUsu4,English - Default,All of that is encrypted and completely stays private.,5:42 / 13:36
6QDMUkIUsu4,English - Default,All of that is encrypted and completely stays private.,5:43 / 13:36
6QDMUkIUsu4,English - Default,There were also concerns about slipping one of these,5:44 / 13:36
6QDMUkIUsu4,English - Default,There were also concerns about slipping one of these,5:45 / 13:36
6QDMUkIUsu4,English - Default,There were also concerns about slipping one of these,5:46 / 13:36
6QDMUkIUsu4,English - Default,into somebody's bag or attaching it to something,5:47 / 13:36
6QDMUkIUsu4,English - Default,into somebody's bag or attaching it to something,5:48 / 13:36
6QDMUkIUsu4,English - Default,into somebody's bag or attaching it to something,5:49 / 13:36
6QDMUkIUsu4,English - Default,and being able to track their whereabouts.,5:49 / 13:36
6QDMUkIUsu4,English - Default,and being able to track their whereabouts.,5:50 / 13:36
6QDMUkIUsu4,English - Default,and being able to track their whereabouts.,5:51 / 13:36
6QDMUkIUsu4,English - Default,A few things to kind of keep your mind at ease.,5:52 / 13:36
6QDMUkIUsu4,English - Default,A few things to kind of keep your mind at ease.,5:53 / 13:36
6QDMUkIUsu4,English - Default,The first thing is if Tyler,5:54 / 13:36
6QDMUkIUsu4,English - Default,The first thing is if Tyler,5:55 / 13:36
6QDMUkIUsu4,English - Default,"was to slip this into my backpack, Tyler.",5:55 / 13:36
6QDMUkIUsu4,English - Default,"was to slip this into my backpack, Tyler.",5:56 / 13:36
6QDMUkIUsu4,English - Default,"was to slip this into my backpack, Tyler.",5:57 / 13:36
6QDMUkIUsu4,English - Default,"Anytime this sensed some sort of motion,",5:58 / 13:36
6QDMUkIUsu4,English - Default,"Anytime this sensed some sort of motion,",5:59 / 13:36
6QDMUkIUsu4,English - Default,"Anytime this sensed some sort of motion,",6:00 / 13:36
6QDMUkIUsu4,English - Default,it would make a sound.,6:00 / 13:36
6QDMUkIUsu4,English - Default,it would make a sound.,6:01 / 13:36
6QDMUkIUsu4,English - Default,It would also send a notification to my phone,6:02 / 13:36
6QDMUkIUsu4,English - Default,It would also send a notification to my phone,6:03 / 13:36
6QDMUkIUsu4,English - Default,saying that there was a tag nearby,6:04 / 13:36
6QDMUkIUsu4,English - Default,that did not belong to me.,6:05 / 13:36
6QDMUkIUsu4,English - Default,that did not belong to me.,6:06 / 13:36
6QDMUkIUsu4,English - Default,Which is kind of cool because you can just picture,6:06 / 13:36
6QDMUkIUsu4,English - Default,Which is kind of cool because you can just picture,6:07 / 13:36
6QDMUkIUsu4,English - Default,Which is kind of cool because you can just picture,6:08 / 13:36
6QDMUkIUsu4,English - Default,that sort of pop up that would come up,6:09 / 13:36
6QDMUkIUsu4,English - Default,that sort of pop up that would come up,6:10 / 13:36
6QDMUkIUsu4,English - Default,whenever you open up somebody else's Air Pods,6:10 / 13:36
6QDMUkIUsu4,English - Default,whenever you open up somebody else's Air Pods,6:11 / 13:36
6QDMUkIUsu4,English - Default,whenever you open up somebody else's Air Pods,6:12 / 13:36
6QDMUkIUsu4,English - Default,next to your phone.,6:13 / 13:36
6QDMUkIUsu4,English - Default,"They're like, these are not your Air Pods.",6:13 / 13:36
6QDMUkIUsu4,English - Default,"They're like, these are not your Air Pods.",6:14 / 13:36
6QDMUkIUsu4,English - Default,I imagine it's very similar to that.,6:15 / 13:36
6QDMUkIUsu4,English - Default,I imagine it's very similar to that.,6:16 / 13:36
6QDMUkIUsu4,English - Default,"It's like, yo, there's a tag nearby, it's not yours.",6:17 / 13:36
6QDMUkIUsu4,English - Default,"It's like, yo, there's a tag nearby, it's not yours.",6:18 / 13:36
6QDMUkIUsu4,English - Default,"It's like, yo, there's a tag nearby, it's not yours.",6:19 / 13:36
6QDMUkIUsu4,English - Default,"It's like, yo, there's a tag nearby, it's not yours.",6:20 / 13:36
6QDMUkIUsu4,English - Default,"It's like, yo, there's a tag nearby, it's not yours.",6:21 / 13:36
6QDMUkIUsu4,English - Default,So they definitely are keeping that in mind,6:21 / 13:36
6QDMUkIUsu4,English - Default,So they definitely are keeping that in mind,6:22 / 13:36
6QDMUkIUsu4,English - Default,because I feel like that is a number one concern,6:23 / 13:36
6QDMUkIUsu4,English - Default,because I feel like that is a number one concern,6:24 / 13:36
6QDMUkIUsu4,English - Default,because I feel like that is a number one concern,6:25 / 13:36
6QDMUkIUsu4,English - Default,on anything that has tracking capabilities.,6:25 / 13:36
6QDMUkIUsu4,English - Default,on anything that has tracking capabilities.,6:26 / 13:36
6QDMUkIUsu4,English - Default,on anything that has tracking capabilities.,6:27 / 13:36
6QDMUkIUsu4,English - Default,It's a combination of the Find My network,6:28 / 13:36
6QDMUkIUsu4,English - Default,It's a combination of the Find My network,6:29 / 13:36
6QDMUkIUsu4,English - Default,and Bluetooth that will help you find your items.,6:30 / 13:36
6QDMUkIUsu4,English - Default,and Bluetooth that will help you find your items.,6:31 / 13:36
6QDMUkIUsu4,English - Default,And also if you have one of the newer iPhones,6:32 / 13:36
6QDMUkIUsu4,English - Default,And also if you have one of the newer iPhones,6:33 / 13:36
6QDMUkIUsu4,English - Default,And also if you have one of the newer iPhones,6:34 / 13:36
6QDMUkIUsu4,English - Default,with the U1 chip enabled you'll be able,6:34 / 13:36
6QDMUkIUsu4,English - Default,with the U1 chip enabled you'll be able,6:35 / 13:36
6QDMUkIUsu4,English - Default,with the U1 chip enabled you'll be able,6:36 / 13:36
6QDMUkIUsu4,English - Default,to use precision tracking.,6:36 / 13:36
6QDMUkIUsu4,English - Default,to use precision tracking.,6:37 / 13:36
6QDMUkIUsu4,English - Default,This is pretty cool because you could take your phone,6:38 / 13:36
6QDMUkIUsu4,English - Default,This is pretty cool because you could take your phone,6:39 / 13:36
6QDMUkIUsu4,English - Default,and kind of walk around,6:40 / 13:36
6QDMUkIUsu4,English - Default,and kind of walk around,6:41 / 13:36
6QDMUkIUsu4,English - Default,and it will direct you right to your device.,6:42 / 13:36
6QDMUkIUsu4,English - Default,and it will direct you right to your device.,6:43 / 13:36
6QDMUkIUsu4,English - Default,and it will direct you right to your device.,6:44 / 13:36
6QDMUkIUsu4,English - Default,"Now, something else that kind of crossed my mind",6:45 / 13:36
6QDMUkIUsu4,English - Default,"Now, something else that kind of crossed my mind",6:46 / 13:36
6QDMUkIUsu4,English - Default,is how incredible this is going to be,6:47 / 13:36
6QDMUkIUsu4,English - Default,is how incredible this is going to be,6:48 / 13:36
6QDMUkIUsu4,English - Default,for the accessibility community.,6:49 / 13:36
6QDMUkIUsu4,English - Default,"And one of my friends, James Rath",6:50 / 13:36
6QDMUkIUsu4,English - Default,"And one of my friends, James Rath",6:51 / 13:36
6QDMUkIUsu4,English - Default,is making a video talking about,6:52 / 13:36
6QDMUkIUsu4,English - Default,how he's going to be able to use these,6:53 / 13:36
6QDMUkIUsu4,English - Default,how he's going to be able to use these,6:54 / 13:36
6QDMUkIUsu4,English - Default,how he's going to be able to use these,6:55 / 13:36
6QDMUkIUsu4,English - Default,as a legally blind person.,6:55 / 13:36
6QDMUkIUsu4,English - Default,as a legally blind person.,6:56 / 13:36
6QDMUkIUsu4,English - Default,So I'm so excited to see his video.,6:56 / 13:36
6QDMUkIUsu4,English - Default,So I'm so excited to see his video.,6:57 / 13:36
6QDMUkIUsu4,English - Default,So I'm so excited to see his video.,6:58 / 13:36
6QDMUkIUsu4,English - Default,He actually sent this little message for us right here.,6:58 / 13:36
6QDMUkIUsu4,English - Default,He actually sent this little message for us right here.,6:59 / 13:36
6QDMUkIUsu4,English - Default,He actually sent this little message for us right here.,7:00 / 13:36
6QDMUkIUsu4,English - Default,He actually sent this little message for us right here.,7:01 / 13:36
6QDMUkIUsu4,English - Default,"- Hi, my name is James Rath.",7:02 / 13:36
6QDMUkIUsu4,English - Default,"- Hi, my name is James Rath.",7:03 / 13:36
6QDMUkIUsu4,English - Default,"I'm a documentary filmmaker, YouTube creator",7:03 / 13:36
6QDMUkIUsu4,English - Default,"I'm a documentary filmmaker, YouTube creator",7:04 / 13:36
6QDMUkIUsu4,English - Default,"I'm a documentary filmmaker, YouTube creator",7:05 / 13:36
6QDMUkIUsu4,English - Default,and I was born legally blind.,7:05 / 13:36
6QDMUkIUsu4,English - Default,and I was born legally blind.,7:06 / 13:36
6QDMUkIUsu4,English - Default,and I was born legally blind.,7:07 / 13:36
6QDMUkIUsu4,English - Default,I like to share the perspective of being visually impaired,7:07 / 13:36
6QDMUkIUsu4,English - Default,I like to share the perspective of being visually impaired,7:08 / 13:36
6QDMUkIUsu4,English - Default,I like to share the perspective of being visually impaired,7:09 / 13:36
6QDMUkIUsu4,English - Default,while interacting with technology,7:10 / 13:36
6QDMUkIUsu4,English - Default,or accessible experiences like traveling.,7:11 / 13:36
6QDMUkIUsu4,English - Default,or accessible experiences like traveling.,7:12 / 13:36
6QDMUkIUsu4,English - Default,or accessible experiences like traveling.,7:13 / 13:36
6QDMUkIUsu4,English - Default,One of my favorite things about the Air Tags,7:13 / 13:36
6QDMUkIUsu4,English - Default,One of my favorite things about the Air Tags,7:14 / 13:36
6QDMUkIUsu4,English - Default,like most Apple products it's actually designed,7:15 / 13:36
6QDMUkIUsu4,English - Default,like most Apple products it's actually designed,7:16 / 13:36
6QDMUkIUsu4,English - Default,with accessibility in mind.,7:17 / 13:36
6QDMUkIUsu4,English - Default,with accessibility in mind.,7:18 / 13:36
6QDMUkIUsu4,English - Default,"That means that as a blind user,",7:18 / 13:36
6QDMUkIUsu4,English - Default,"That means that as a blind user,",7:19 / 13:36
6QDMUkIUsu4,English - Default,I can use the Find My app,7:19 / 13:36
6QDMUkIUsu4,English - Default,I can use the Find My app,7:20 / 13:36
6QDMUkIUsu4,English - Default,and have everything narrated to me.,7:21 / 13:36
6QDMUkIUsu4,English - Default,and have everything narrated to me.,7:22 / 13:36
6QDMUkIUsu4,English - Default,Including the precision tracking.,7:23 / 13:36
6QDMUkIUsu4,English - Default,Including the precision tracking.,7:24 / 13:36
6QDMUkIUsu4,English - Default,So it can give me sort of this scheme,7:25 / 13:36
6QDMUkIUsu4,English - Default,So it can give me sort of this scheme,7:26 / 13:36
6QDMUkIUsu4,English - Default,of hot or cold or Marco Polo to find my items.,7:27 / 13:36
6QDMUkIUsu4,English - Default,of hot or cold or Marco Polo to find my items.,7:28 / 13:36
6QDMUkIUsu4,English - Default,of hot or cold or Marco Polo to find my items.,7:29 / 13:36
6QDMUkIUsu4,English - Default,"Which, as a blind person happens a lot.",7:30 / 13:36
6QDMUkIUsu4,English - Default,"Which, as a blind person happens a lot.",7:31 / 13:36
6QDMUkIUsu4,English - Default,"I never thought I'd say this, but thanks to the Air Tags.",7:32 / 13:36
6QDMUkIUsu4,English - Default,"I never thought I'd say this, but thanks to the Air Tags.",7:33 / 13:36
6QDMUkIUsu4,English - Default,"I never thought I'd say this, but thanks to the Air Tags.",7:34 / 13:36
6QDMUkIUsu4,English - Default,I'm actually looking forward to losing things.,7:34 / 13:36
6QDMUkIUsu4,English - Default,I'm actually looking forward to losing things.,7:35 / 13:36
6QDMUkIUsu4,English - Default,I'm actually looking forward to losing things.,7:36 / 13:36
6QDMUkIUsu4,English - Default,"- Thank you for the video, James, you're the best.",7:37 / 13:36
6QDMUkIUsu4,English - Default,"- Thank you for the video, James, you're the best.",7:38 / 13:36
6QDMUkIUsu4,English - Default,Make sure you guys go check out his channel,7:39 / 13:36
6QDMUkIUsu4,English - Default,Make sure you guys go check out his channel,7:40 / 13:36
6QDMUkIUsu4,English - Default,and subscribe and also check out his video,7:40 / 13:36
6QDMUkIUsu4,English - Default,and subscribe and also check out his video,7:41 / 13:36
6QDMUkIUsu4,English - Default,and subscribe and also check out his video,7:42 / 13:36
6QDMUkIUsu4,English - Default,and say that IJ Army has sent you.,7:42 / 13:36
6QDMUkIUsu4,English - Default,and say that IJ Army has sent you.,7:43 / 13:36
6QDMUkIUsu4,English - Default,and say that IJ Army has sent you.,7:44 / 13:36
6QDMUkIUsu4,English - Default,So now I think it's officially time to set these,7:45 / 13:36
6QDMUkIUsu4,English - Default,So now I think it's officially time to set these,7:46 / 13:36
6QDMUkIUsu4,English - Default,up and get tracking.,7:46 / 13:36
6QDMUkIUsu4,English - Default,up and get tracking.,7:47 / 13:36
6QDMUkIUsu4,English - Default,,7:48 / 13:36
6QDMUkIUsu4,English - Default,"(light, upbeat music)",7:49 / 13:36
6QDMUkIUsu4,English - Default,"(light, upbeat music)",7:50 / 13:36
6QDMUkIUsu4,English - Default,"(light, upbeat music)",7:51 / 13:36
6QDMUkIUsu4,English - Default,,7:52 / 13:36
6QDMUkIUsu4,English - Default,,7:53 / 13:36
6QDMUkIUsu4,English - Default,,7:54 / 13:36
6QDMUkIUsu4,English - Default,,7:55 / 13:36
