video_id,lang,text,timecode
zqllxbPWKNI,English,and I'm very scared.,24:00 / 29:41
zqllxbPWKNI,English,"Are you talking like that, or is he?",24:00 / 29:41
zqllxbPWKNI,English,"Are you talking like that, or is he?",24:01 / 29:41
zqllxbPWKNI,English,"He is, sir.",24:02 / 29:41
zqllxbPWKNI,English,"He is, sir.",24:03 / 29:41
zqllxbPWKNI,English,Why's he doing that?,24:03 / 29:41
zqllxbPWKNI,English,Why's he doing that?,24:04 / 29:41
zqllxbPWKNI,English,"I don't know, but it's very cute, helpless, and vulnerable.",24:04 / 29:41
zqllxbPWKNI,English,"I don't know, but it's very cute, helpless, and vulnerable.",24:05 / 29:41
zqllxbPWKNI,English,"I don't know, but it's very cute, helpless, and vulnerable.",24:06 / 29:41
zqllxbPWKNI,English,"I don't know, but it's very cute, helpless, and vulnerable.",24:07 / 29:41
zqllxbPWKNI,English,,24:07 / 29:41
zqllxbPWKNI,English,,24:08 / 29:41
zqllxbPWKNI,English,A little baby boy.,24:08 / 29:41
zqllxbPWKNI,English,A little baby boy.,24:09 / 29:41
zqllxbPWKNI,English,A little baby boy.,24:10 / 29:41
zqllxbPWKNI,English,Very scared.,24:11 / 29:41
zqllxbPWKNI,English,Very scared.,24:12 / 29:41
zqllxbPWKNI,English,Cute?,24:13 / 29:41
zqllxbPWKNI,English,"Boris, get my crossbow, we're going hunting.",24:14 / 29:41
zqllxbPWKNI,English,"Boris, get my crossbow, we're going hunting.",24:15 / 29:41
zqllxbPWKNI,English,"Boris, get my crossbow, we're going hunting.",24:16 / 29:41
zqllxbPWKNI,English,"The Allied forces turned to face Napoleon,",24:17 / 29:41
zqllxbPWKNI,English,"The Allied forces turned to face Napoleon,",24:18 / 29:41
zqllxbPWKNI,English,who they now believed was in a vulnerable position.,24:19 / 29:41
zqllxbPWKNI,English,who they now believed was in a vulnerable position.,24:20 / 29:41
zqllxbPWKNI,English,who they now believed was in a vulnerable position.,24:21 / 29:41
zqllxbPWKNI,English,He was set up at Austerlitz,24:22 / 29:41
zqllxbPWKNI,English,He was set up at Austerlitz,24:23 / 29:41
zqllxbPWKNI,English,"and to make it look like he was retreating,",24:23 / 29:41
zqllxbPWKNI,English,"and to make it look like he was retreating,",24:24 / 29:41
zqllxbPWKNI,English,he had even evacuated the high ground.,24:25 / 29:41
zqllxbPWKNI,English,he had even evacuated the high ground.,24:26 / 29:41
zqllxbPWKNI,English,he had even evacuated the high ground.,24:27 / 29:41
zqllxbPWKNI,English,"A thick fog set in, obscuring Napoleon's center,",24:27 / 29:41
zqllxbPWKNI,English,"A thick fog set in, obscuring Napoleon's center,",24:28 / 29:41
zqllxbPWKNI,English,"A thick fog set in, obscuring Napoleon's center,",24:29 / 29:41
zqllxbPWKNI,English,as the Allies took the bait and set up on the heights.,24:30 / 29:41
zqllxbPWKNI,English,as the Allies took the bait and set up on the heights.,24:31 / 29:41
zqllxbPWKNI,English,as the Allies took the bait and set up on the heights.,24:32 / 29:41
zqllxbPWKNI,English,"From there,",24:33 / 29:41
zqllxbPWKNI,English,they spotted Napoleon's very weak looking right flank.,24:33 / 29:41
zqllxbPWKNI,English,they spotted Napoleon's very weak looking right flank.,24:34 / 29:41
zqllxbPWKNI,English,they spotted Napoleon's very weak looking right flank.,24:35 / 29:41
zqllxbPWKNI,English,And they descended the Heights to go get it.,24:36 / 29:41
zqllxbPWKNI,English,And they descended the Heights to go get it.,24:37 / 29:41
zqllxbPWKNI,English,And they descended the Heights to go get it.,24:38 / 29:41
zqllxbPWKNI,English,"Little did they know,",24:38 / 29:41
zqllxbPWKNI,English,it was exactly what Napoleon was hoping they'd do.,24:39 / 29:41
zqllxbPWKNI,English,it was exactly what Napoleon was hoping they'd do.,24:40 / 29:41
zqllxbPWKNI,English,it was exactly what Napoleon was hoping they'd do.,24:41 / 29:41
zqllxbPWKNI,English,"The next thing they knew, a large French force was emerging",24:42 / 29:41
zqllxbPWKNI,English,"The next thing they knew, a large French force was emerging",24:43 / 29:41
zqllxbPWKNI,English,"The next thing they knew, a large French force was emerging",24:44 / 29:41
zqllxbPWKNI,English,"from the fog, launching a huge central assault up the hill.",24:45 / 29:41
zqllxbPWKNI,English,"from the fog, launching a huge central assault up the hill.",24:46 / 29:41
zqllxbPWKNI,English,"from the fog, launching a huge central assault up the hill.",24:47 / 29:41
zqllxbPWKNI,English,"from the fog, launching a huge central assault up the hill.",24:48 / 29:41
zqllxbPWKNI,English,They swung around crushing the allies.,24:48 / 29:41
zqllxbPWKNI,English,They swung around crushing the allies.,24:49 / 29:41
zqllxbPWKNI,English,They swung around crushing the allies.,24:50 / 29:41
zqllxbPWKNI,English,"And as men attempted to flee across the frozen lakes,",24:51 / 29:41
zqllxbPWKNI,English,"And as men attempted to flee across the frozen lakes,",24:52 / 29:41
zqllxbPWKNI,English,"And as men attempted to flee across the frozen lakes,",24:53 / 29:41
zqllxbPWKNI,English,"Napoleon ordered his artillery to fire on the ice,",24:53 / 29:41
zqllxbPWKNI,English,"Napoleon ordered his artillery to fire on the ice,",24:54 / 29:41
zqllxbPWKNI,English,"Napoleon ordered his artillery to fire on the ice,",24:55 / 29:41
zqllxbPWKNI,English,"Napoleon ordered his artillery to fire on the ice,",24:56 / 29:41
zqllxbPWKNI,English,causing an unknown number to drown.,24:56 / 29:41
zqllxbPWKNI,English,causing an unknown number to drown.,24:57 / 29:41
zqllxbPWKNI,English,causing an unknown number to drown.,24:58 / 29:41
zqllxbPWKNI,English,"But he told me he was just a little baby boy, what happened?",24:59 / 29:41
zqllxbPWKNI,English,"But he told me he was just a little baby boy, what happened?",25:00 / 29:41
zqllxbPWKNI,English,"But he told me he was just a little baby boy, what happened?",25:01 / 29:41
zqllxbPWKNI,English,"But he told me he was just a little baby boy, what happened?",25:02 / 29:41
zqllxbPWKNI,English,"He tricked you, sir.",25:02 / 29:41
zqllxbPWKNI,English,"He tricked you, sir.",25:03 / 29:41
zqllxbPWKNI,English,You mean I was the little baby boy all along?,25:04 / 29:41
zqllxbPWKNI,English,You mean I was the little baby boy all along?,25:05 / 29:41
zqllxbPWKNI,English,You mean I was the little baby boy all along?,25:06 / 29:41
zqllxbPWKNI,English,You mean I was the little baby boy all along?,25:07 / 29:41
zqllxbPWKNI,English,It was Napoleon's masterpiece.,25:08 / 29:41
zqllxbPWKNI,English,It was Napoleon's masterpiece.,25:09 / 29:41
zqllxbPWKNI,English,And Austria were once again forced,25:10 / 29:41
zqllxbPWKNI,English,And Austria were once again forced,25:11 / 29:41
zqllxbPWKNI,English,to make peace with France.,25:12 / 29:41
zqllxbPWKNI,English,to make peace with France.,25:13 / 29:41
zqllxbPWKNI,English,"Then, with the French conquest of Naples in 1806,",25:14 / 29:41
zqllxbPWKNI,English,"Then, with the French conquest of Naples in 1806,",25:15 / 29:41
zqllxbPWKNI,English,"Then, with the French conquest of Naples in 1806,",25:16 / 29:41
zqllxbPWKNI,English,The War of the Third Coalition ended,25:17 / 29:41
zqllxbPWKNI,English,The War of the Third Coalition ended,25:18 / 29:41
zqllxbPWKNI,English,as yet another Napoleon victory.,25:18 / 29:41
zqllxbPWKNI,English,as yet another Napoleon victory.,25:19 / 29:41
zqllxbPWKNI,English,as yet another Napoleon victory.,25:20 / 29:41
zqllxbPWKNI,English,as yet another Napoleon victory.,25:21 / 29:41
zqllxbPWKNI,English,This was the third time Napoleon had had to,25:21 / 29:41
zqllxbPWKNI,English,This was the third time Napoleon had had to,25:22 / 29:41
zqllxbPWKNI,English,This was the third time Napoleon had had to,25:23 / 29:41
zqllxbPWKNI,English,give Austrian Emperor Francis a good spanking.,25:24 / 29:41
zqllxbPWKNI,English,give Austrian Emperor Francis a good spanking.,25:25 / 29:41
zqllxbPWKNI,English,give Austrian Emperor Francis a good spanking.,25:26 / 29:41
zqllxbPWKNI,English,"And so with the peace treaty in 1805,",25:27 / 29:41
zqllxbPWKNI,English,"And so with the peace treaty in 1805,",25:28 / 29:41
zqllxbPWKNI,English,Napoleon was determined to punish him.,25:29 / 29:41
zqllxbPWKNI,English,Napoleon was determined to punish him.,25:30 / 29:41
zqllxbPWKNI,English,Napoleon was determined to punish him.,25:31 / 29:41
zqllxbPWKNI,English,"He was forced to give up territory,",25:31 / 29:41
zqllxbPWKNI,English,"He was forced to give up territory,",25:32 / 29:41
zqllxbPWKNI,English,"hand over significant compensation,",25:33 / 29:41
zqllxbPWKNI,English,"hand over significant compensation,",25:34 / 29:41
zqllxbPWKNI,English,and promised never to fight Napoleon again.,25:35 / 29:41
zqllxbPWKNI,English,and promised never to fight Napoleon again.,25:36 / 29:41
zqllxbPWKNI,English,and promised never to fight Napoleon again.,25:37 / 29:41
zqllxbPWKNI,English,"For now Russia, Sweden, and the UK",25:38 / 29:41
zqllxbPWKNI,English,"For now Russia, Sweden, and the UK",25:39 / 29:41
zqllxbPWKNI,English,"For now Russia, Sweden, and the UK",25:40 / 29:41
zqllxbPWKNI,English,remained at war with France,25:40 / 29:41
zqllxbPWKNI,English,remained at war with France,25:41 / 29:41
zqllxbPWKNI,English,but none were able to offer much of a threat.,25:41 / 29:41
zqllxbPWKNI,English,but none were able to offer much of a threat.,25:42 / 29:41
zqllxbPWKNI,English,but none were able to offer much of a threat.,25:43 / 29:41
zqllxbPWKNI,English,And so Napoleon got to work,25:44 / 29:41
zqllxbPWKNI,English,And so Napoleon got to work,25:45 / 29:41
zqllxbPWKNI,English,strengthening his grip over Europe.,25:45 / 29:41
zqllxbPWKNI,English,strengthening his grip over Europe.,25:46 / 29:41
zqllxbPWKNI,English,strengthening his grip over Europe.,25:47 / 29:41
zqllxbPWKNI,English,He gave out rule of captured territories,25:47 / 29:41
zqllxbPWKNI,English,He gave out rule of captured territories,25:48 / 29:41
zqllxbPWKNI,English,to his family and friends.,25:49 / 29:41
zqllxbPWKNI,English,to his family and friends.,25:50 / 29:41
zqllxbPWKNI,English,"And most notably, he established a new Confederation",25:51 / 29:41
zqllxbPWKNI,English,"And most notably, he established a new Confederation",25:52 / 29:41
zqllxbPWKNI,English,"And most notably, he established a new Confederation",25:53 / 29:41
zqllxbPWKNI,English,in Germany with himself as its protector.,25:53 / 29:41
zqllxbPWKNI,English,in Germany with himself as its protector.,25:54 / 29:41
zqllxbPWKNI,English,in Germany with himself as its protector.,25:55 / 29:41
zqllxbPWKNI,English,"Seeing his influence in Germany being wiped away,",25:56 / 29:41
zqllxbPWKNI,English,"Seeing his influence in Germany being wiped away,",25:57 / 29:41
zqllxbPWKNI,English,"Seeing his influence in Germany being wiped away,",25:58 / 29:41
zqllxbPWKNI,English,"Emperor Francis acknowledged reality,",25:59 / 29:41
zqllxbPWKNI,English,"Emperor Francis acknowledged reality,",26:00 / 29:41
zqllxbPWKNI,English,and officially dissolved the holy Roman empire.,26:01 / 29:41
zqllxbPWKNI,English,and officially dissolved the holy Roman empire.,26:02 / 29:41
zqllxbPWKNI,English,and officially dissolved the holy Roman empire.,26:03 / 29:41
zqllxbPWKNI,English,An entity that had existed for over a thousand years.,26:03 / 29:41
zqllxbPWKNI,English,An entity that had existed for over a thousand years.,26:04 / 29:41
zqllxbPWKNI,English,An entity that had existed for over a thousand years.,26:05 / 29:41
zqllxbPWKNI,English,An entity that had existed for over a thousand years.,26:06 / 29:41
zqllxbPWKNI,English,But it wasn't all good news for Napoleon.,26:07 / 29:41
zqllxbPWKNI,English,But it wasn't all good news for Napoleon.,26:08 / 29:41
zqllxbPWKNI,English,But it wasn't all good news for Napoleon.,26:09 / 29:41
zqllxbPWKNI,English,"For one thing, Spain had earlier allied with France in 1804,",26:09 / 29:41
zqllxbPWKNI,English,"For one thing, Spain had earlier allied with France in 1804,",26:10 / 29:41
zqllxbPWKNI,English,"For one thing, Spain had earlier allied with France in 1804,",26:11 / 29:41
zqllxbPWKNI,English,"For one thing, Spain had earlier allied with France in 1804,",26:12 / 29:41
zqllxbPWKNI,English,because the British just couldn't help themselves,26:12 / 29:41
zqllxbPWKNI,English,because the British just couldn't help themselves,26:13 / 29:41
zqllxbPWKNI,English,from blowing up Spanish ships.,26:14 / 29:41
zqllxbPWKNI,English,from blowing up Spanish ships.,26:15 / 29:41
zqllxbPWKNI,English,And Napoleon hoped the combined French-Spanish fleet,26:16 / 29:41
zqllxbPWKNI,English,And Napoleon hoped the combined French-Spanish fleet,26:17 / 29:41
zqllxbPWKNI,English,would eventually be able to invade England.,26:18 / 29:41
zqllxbPWKNI,English,would eventually be able to invade England.,26:19 / 29:41
zqllxbPWKNI,English,"Unfortunately, he received word that British Admiral Nelson",26:20 / 29:41
zqllxbPWKNI,English,"Unfortunately, he received word that British Admiral Nelson",26:21 / 29:41
zqllxbPWKNI,English,"Unfortunately, he received word that British Admiral Nelson",26:22 / 29:41
zqllxbPWKNI,English,had engaged his fleet at Trafalgar.,26:23 / 29:41
zqllxbPWKNI,English,had engaged his fleet at Trafalgar.,26:24 / 29:41
zqllxbPWKNI,English,had engaged his fleet at Trafalgar.,26:25 / 29:41
zqllxbPWKNI,English,"Normally Naval battles looked like this, but in this case,",26:25 / 29:41
zqllxbPWKNI,English,"Normally Naval battles looked like this, but in this case,",26:26 / 29:41
zqllxbPWKNI,English,"Normally Naval battles looked like this, but in this case,",26:27 / 29:41
zqllxbPWKNI,English,"Normally Naval battles looked like this, but in this case,",26:28 / 29:41
zqllxbPWKNI,English,Nelson did this?,26:28 / 29:41
zqllxbPWKNI,English,Nelson did this?,26:29 / 29:41
zqllxbPWKNI,English,Was it because he was an idiot?,26:29 / 29:41
zqllxbPWKNI,English,Was it because he was an idiot?,26:30 / 29:41
zqllxbPWKNI,English,Was it because he was an idiot?,26:31 / 29:41
zqllxbPWKNI,English,"No, it's because he was a genius.",26:32 / 29:41
zqllxbPWKNI,English,"No, it's because he was a genius.",26:33 / 29:41
zqllxbPWKNI,English,"He successfully punched through the Franco-Spanish line,",26:34 / 29:41
zqllxbPWKNI,English,"He successfully punched through the Franco-Spanish line,",26:35 / 29:41
zqllxbPWKNI,English,"He successfully punched through the Franco-Spanish line,",26:36 / 29:41
zqllxbPWKNI,English,and unleashed hell.,26:37 / 29:41
zqllxbPWKNI,English,and unleashed hell.,26:38 / 29:41
zqllxbPWKNI,English,His victory ensured British control of the sea and his death,26:38 / 29:41
zqllxbPWKNI,English,His victory ensured British control of the sea and his death,26:39 / 29:41
zqllxbPWKNI,English,His victory ensured British control of the sea and his death,26:40 / 29:41
zqllxbPWKNI,English,His victory ensured British control of the sea and his death,26:41 / 29:41
zqllxbPWKNI,English,during the battle made him a legend.,26:41 / 29:41
zqllxbPWKNI,English,during the battle made him a legend.,26:42 / 29:41
zqllxbPWKNI,English,during the battle made him a legend.,26:43 / 29:41
zqllxbPWKNI,English,during the battle made him a legend.,26:44 / 29:41
zqllxbPWKNI,English,"Napoleon's hopes for a future British invasion, were gone.",26:44 / 29:41
zqllxbPWKNI,English,"Napoleon's hopes for a future British invasion, were gone.",26:45 / 29:41
zqllxbPWKNI,English,"Napoleon's hopes for a future British invasion, were gone.",26:46 / 29:41
zqllxbPWKNI,English,"Napoleon's hopes for a future British invasion, were gone.",26:47 / 29:41
zqllxbPWKNI,English,,0:00 / 0:12
zqllxbPWKNI,English,"But not just that, Napoleon was also hoping to secure peace",26:47 / 29:41
zqllxbPWKNI,English,"But not just that, Napoleon was also hoping to secure peace",26:48 / 29:41
zqllxbPWKNI,English,"But not just that, Napoleon was also hoping to secure peace",26:49 / 29:41
zqllxbPWKNI,English,"But not just that, Napoleon was also hoping to secure peace",26:50 / 29:41
zqllxbPWKNI,English,"on the continent, but that wasn't looking likely",26:51 / 29:41
zqllxbPWKNI,English,"on the continent, but that wasn't looking likely",26:52 / 29:41
zqllxbPWKNI,English,because the Prussian king was under pressure from his wife.,26:53 / 29:41
zqllxbPWKNI,English,because the Prussian king was under pressure from his wife.,26:54 / 29:41
zqllxbPWKNI,English,because the Prussian king was under pressure from his wife.,26:55 / 29:41
zqllxbPWKNI,English,"Frederick, he's established a Confederation in our turf,",26:56 / 29:41
zqllxbPWKNI,English,"Frederick, he's established a Confederation in our turf,",26:57 / 29:41
zqllxbPWKNI,English,"Frederick, he's established a Confederation in our turf,",26:58 / 29:41
zqllxbPWKNI,English,and he told us he'd give us Hanover,26:59 / 29:41
zqllxbPWKNI,English,and he told us he'd give us Hanover,27:00 / 29:41
zqllxbPWKNI,English,but then offered it to the British.,27:01 / 29:41
zqllxbPWKNI,English,but then offered it to the British.,27:02 / 29:41
zqllxbPWKNI,English,You have to declare war on him.,27:02 / 29:41
zqllxbPWKNI,English,You have to declare war on him.,27:03 / 29:41
zqllxbPWKNI,English,You have to declare war on him.,27:04 / 29:41
