video_id,lang,text,timecode
PTHPxaql_Ws,English (auto-generated),in the testicular area it had to hurt there's a lot of nerve endings there and,1:49 / 11:08
PTHPxaql_Ws,English (auto-generated),there's a lot of nerve endings there and it's also quite dangerous,1:50 / 11:08
PTHPxaql_Ws,English (auto-generated),there's a lot of nerve endings there and it's also quite dangerous because,1:50 / 11:08
PTHPxaql_Ws,English (auto-generated),there's a lot of nerve endings there and it's also quite dangerous because there's,1:51 / 11:08
PTHPxaql_Ws,English (auto-generated),it's also quite dangerous because there's a lot of blood,1:52 / 11:08
PTHPxaql_Ws,English (auto-generated),it's also quite dangerous because there's a lot of blood flow there,1:52 / 11:08
PTHPxaql_Ws,English (auto-generated),it's also quite dangerous because there's a lot of blood flow there so,1:53 / 11:08
PTHPxaql_Ws,English (auto-generated),there's a lot of blood flow there so if you rupture,1:53 / 11:08
PTHPxaql_Ws,English (auto-generated),there's a lot of blood flow there so if you rupture some of those blood,1:54 / 11:08
PTHPxaql_Ws,English (auto-generated),you rupture some of those blood vessels you actually,1:55 / 11:08
PTHPxaql_Ws,English (auto-generated),you rupture some of those blood vessels you actually get expansion,1:55 / 11:08
PTHPxaql_Ws,English (auto-generated),you rupture some of those blood vessels you actually get expansion and,1:56 / 11:08
PTHPxaql_Ws,English (auto-generated),you rupture some of those blood vessels you actually get expansion and swelling it could,1:56 / 11:08
PTHPxaql_Ws,English (auto-generated),you actually get expansion and swelling it could actually lead,1:57 / 11:08
PTHPxaql_Ws,English (auto-generated),you actually get expansion and swelling it could actually lead to a condition,1:57 / 11:08
PTHPxaql_Ws,English (auto-generated),it could actually lead to a condition known as testicular,1:58 / 11:08
PTHPxaql_Ws,English (auto-generated),it could actually lead to a condition known as testicular torsion,1:59 / 11:08
PTHPxaql_Ws,English (auto-generated),it could actually lead to a condition known as testicular torsion where,1:59 / 11:08
PTHPxaql_Ws,English (auto-generated),known as testicular torsion where the spermatic,2:00 / 11:08
PTHPxaql_Ws,English (auto-generated),known as testicular torsion where the spermatic cord that leads,2:01 / 11:08
PTHPxaql_Ws,English (auto-generated),where the spermatic cord that leads to the testicle,2:02 / 11:08
PTHPxaql_Ws,English (auto-generated),where the spermatic cord that leads to the testicle actually,2:02 / 11:08
PTHPxaql_Ws,English (auto-generated),the testicle actually kind of,2:03 / 11:08
PTHPxaql_Ws,English (auto-generated),the testicle actually kind of spins on,2:03 / 11:08
PTHPxaql_Ws,English (auto-generated),the testicle actually kind of spins on itself,2:04 / 11:08
PTHPxaql_Ws,English (auto-generated),the testicle actually kind of spins on itself and cuts,2:05 / 11:08
PTHPxaql_Ws,English (auto-generated),the testicle actually kind of spins on itself and cuts off the circulation,2:05 / 11:08
PTHPxaql_Ws,English (auto-generated),kind of spins on itself and cuts off the circulation to,2:06 / 11:08
PTHPxaql_Ws,English (auto-generated),kind of spins on itself and cuts off the circulation to the testicle,2:06 / 11:08
PTHPxaql_Ws,English (auto-generated),kind of spins on itself and cuts off the circulation to the testicle which,2:07 / 11:08
PTHPxaql_Ws,English (auto-generated),circulation to the testicle which leads,2:08 / 11:08
PTHPxaql_Ws,English (auto-generated),circulation to the testicle which leads to a lot,2:08 / 11:08
PTHPxaql_Ws,English (auto-generated),circulation to the testicle which leads to a lot more pain and,2:09 / 11:08
PTHPxaql_Ws,English (auto-generated),circulation to the testicle which leads to a lot more pain and even the,2:09 / 11:08
PTHPxaql_Ws,English (auto-generated),which leads to a lot more pain and even the testicle,2:10 / 11:08
PTHPxaql_Ws,English (auto-generated),which leads to a lot more pain and even the testicle dying if it's,2:10 / 11:08
PTHPxaql_Ws,English (auto-generated),which leads to a lot more pain and even the testicle dying if it's not treated,2:11 / 11:08
PTHPxaql_Ws,English (auto-generated),which leads to a lot more pain and even the testicle dying if it's not treated surgically,2:12 / 11:08
PTHPxaql_Ws,English (auto-generated),the testicle dying if it's not treated surgically in,2:12 / 11:08
PTHPxaql_Ws,English (auto-generated),the testicle dying if it's not treated surgically in time,2:13 / 11:08
PTHPxaql_Ws,English (auto-generated),the testicle dying if it's not treated surgically in time [Music],2:13 / 11:08
PTHPxaql_Ws,English (auto-generated),surgically in time [Music],2:14 / 11:08
PTHPxaql_Ws,English (auto-generated),surgically in time [Music],2:15 / 11:08
PTHPxaql_Ws,English (auto-generated),surgically in time [Music],2:16 / 11:08
PTHPxaql_Ws,English (auto-generated),surgically in time [Music],2:17 / 11:08
PTHPxaql_Ws,English (auto-generated),surgically in time [Music],2:18 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh,2:19 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh,2:20 / 11:08
PTHPxaql_Ws,English (auto-generated),oh [Music],2:21 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] the reason,2:22 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] the reason he's,2:22 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] the reason he's probably doing,2:23 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] the reason he's probably doing the,2:23 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] the reason he's probably doing the,2:24 / 11:08
PTHPxaql_Ws,English (auto-generated),the reason he's probably doing the is he had,2:25 / 11:08
PTHPxaql_Ws,English (auto-generated),the reason he's probably doing the is he had the wind,2:25 / 11:08
PTHPxaql_Ws,English (auto-generated),the reason he's probably doing the is he had the wind knocked out of him,2:26 / 11:08
PTHPxaql_Ws,English (auto-generated),is he had the wind knocked out of him imagine,2:26 / 11:08
PTHPxaql_Ws,English (auto-generated),is he had the wind knocked out of him imagine landing,2:27 / 11:08
PTHPxaql_Ws,English (auto-generated),is he had the wind knocked out of him imagine landing so hard,2:28 / 11:08
PTHPxaql_Ws,English (auto-generated),imagine landing so hard that,2:28 / 11:08
PTHPxaql_Ws,English (auto-generated),imagine landing so hard that it actually expels,2:29 / 11:08
PTHPxaql_Ws,English (auto-generated),imagine landing so hard that it actually expels all the air,2:30 / 11:08
PTHPxaql_Ws,English (auto-generated),that it actually expels all the air out and you're,2:31 / 11:08
PTHPxaql_Ws,English (auto-generated),that it actually expels all the air out and you're not able,2:31 / 11:08
PTHPxaql_Ws,English (auto-generated),that it actually expels all the air out and you're not able to normally,2:32 / 11:08
PTHPxaql_Ws,English (auto-generated),that it actually expels all the air out and you're not able to normally take a,2:32 / 11:08
PTHPxaql_Ws,English (auto-generated),and you're not able to normally take a a breath,2:33 / 11:08
PTHPxaql_Ws,English (auto-generated),and you're not able to normally take a a breath in because remember,2:34 / 11:08
PTHPxaql_Ws,English (auto-generated),and you're not able to normally take a a breath in because remember in order to,2:34 / 11:08
PTHPxaql_Ws,English (auto-generated),a breath in because remember in order to take a deep,2:35 / 11:08
PTHPxaql_Ws,English (auto-generated),a breath in because remember in order to take a deep breath in,2:35 / 11:08
PTHPxaql_Ws,English (auto-generated),a breath in because remember in order to take a deep breath in your body,2:36 / 11:08
PTHPxaql_Ws,English (auto-generated),take a deep breath in your body has to create,2:36 / 11:08
PTHPxaql_Ws,English (auto-generated),take a deep breath in your body has to create negative,2:37 / 11:08
PTHPxaql_Ws,English (auto-generated),take a deep breath in your body has to create negative pressure in order,2:38 / 11:08
PTHPxaql_Ws,English (auto-generated),create negative pressure in order to suck,2:38 / 11:08
PTHPxaql_Ws,English (auto-generated),create negative pressure in order to suck the air in,2:39 / 11:08
PTHPxaql_Ws,English (auto-generated),create negative pressure in order to suck the air in and if you can't,2:39 / 11:08
PTHPxaql_Ws,English (auto-generated),create negative pressure in order to suck the air in and if you can't expand,2:40 / 11:08
PTHPxaql_Ws,English (auto-generated),suck the air in and if you can't expand your ribs because,2:41 / 11:08
PTHPxaql_Ws,English (auto-generated),suck the air in and if you can't expand your ribs because they just got,2:41 / 11:08
PTHPxaql_Ws,English (auto-generated),suck the air in and if you can't expand your ribs because they just got hit and they're,2:42 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:42 / 11:08
PTHPxaql_Ws,English (auto-generated),they're uh dazed,2:43 / 11:08
PTHPxaql_Ws,English (auto-generated),they're uh dazed you,2:44 / 11:08
PTHPxaql_Ws,English (auto-generated),they're uh dazed you can't create,2:44 / 11:08
PTHPxaql_Ws,English (auto-generated),they're uh dazed you can't create the negative,2:45 / 11:08
PTHPxaql_Ws,English (auto-generated),uh dazed you can't create the negative pressure needed,2:45 / 11:08
PTHPxaql_Ws,English (auto-generated),uh dazed you can't create the negative pressure needed to take a deep,2:46 / 11:08
PTHPxaql_Ws,English (auto-generated),uh dazed you can't create the negative pressure needed to take a deep,2:47 / 11:08
PTHPxaql_Ws,English (auto-generated),uh dazed you can't create the negative pressure needed to take a deep,2:48 / 11:08
PTHPxaql_Ws,English (auto-generated),uh dazed you can't create the negative pressure needed to take a deep breath,2:49 / 11:08
PTHPxaql_Ws,English (auto-generated),uh dazed you can't create the negative pressure needed to take a deep breath,2:50 / 11:08
PTHPxaql_Ws,English (auto-generated),pressure needed to take a deep breath oh no,2:51 / 11:08
PTHPxaql_Ws,English (auto-generated),pressure needed to take a deep breath oh no,2:52 / 11:08
PTHPxaql_Ws,English (auto-generated),,2:53 / 11:08
PTHPxaql_Ws,English (auto-generated),oh,2:54 / 11:08
PTHPxaql_Ws,English (auto-generated),oh,2:55 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that fell,2:55 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that fell right,2:56 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that fell right on his,2:57 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that fell right on his face,2:57 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that fell right on his face you could,2:58 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that fell right on his face you could easily fracture,2:58 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that fell right on his face you could easily fracture your,2:59 / 11:08
PTHPxaql_Ws,English (auto-generated),face you could easily fracture your orbit which,3:00 / 11:08
PTHPxaql_Ws,English (auto-generated),face you could easily fracture your orbit which is your uh,3:00 / 11:08
PTHPxaql_Ws,English (auto-generated),face you could easily fracture your orbit which is your uh the bone,3:01 / 11:08
PTHPxaql_Ws,English (auto-generated),orbit which is your uh the bone surrounding your,3:01 / 11:08
PTHPxaql_Ws,English (auto-generated),orbit which is your uh the bone surrounding your eye like,3:02 / 11:08
PTHPxaql_Ws,English (auto-generated),orbit which is your uh the bone surrounding your eye like imagine if it,3:03 / 11:08
PTHPxaql_Ws,English (auto-generated),surrounding your eye like imagine if it hit him dead,3:03 / 11:08
PTHPxaql_Ws,English (auto-generated),surrounding your eye like imagine if it hit him dead on into the eye,3:04 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him dead on into the eye you could lose,3:04 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him dead on into the eye you could lose the eye completely,3:05 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him dead on into the eye you could lose the eye completely but,3:05 / 11:08
PTHPxaql_Ws,English (auto-generated),lose the eye completely but what i don't understand,3:06 / 11:08
PTHPxaql_Ws,English (auto-generated),lose the eye completely but what i don't understand here is,3:07 / 11:08
PTHPxaql_Ws,English (auto-generated),what i don't understand here is how it hit him,3:07 / 11:08
PTHPxaql_Ws,English (auto-generated),what i don't understand here is how it hit him so perfectly,3:08 / 11:08
PTHPxaql_Ws,English (auto-generated),what i don't understand here is how it hit him so perfectly on the forehead,3:09 / 11:08
PTHPxaql_Ws,English (auto-generated),what i don't understand here is how it hit him so perfectly on the forehead but then,3:10 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break,3:10 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break his,3:11 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break his,3:12 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break his,3:13 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break his,3:14 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break his,3:15 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break his,3:16 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break his nose,3:17 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break his nose,3:18 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him so perfectly on the forehead but then didn't break his nose,3:19 / 11:08
PTHPxaql_Ws,English (auto-generated),,3:20 / 11:08
PTHPxaql_Ws,English (auto-generated),,3:21 / 11:08
PTHPxaql_Ws,English (auto-generated),,3:22 / 11:08
PTHPxaql_Ws,English (auto-generated),,3:23 / 11:08
PTHPxaql_Ws,English (auto-generated),,3:24 / 11:08
PTHPxaql_Ws,English (auto-generated),,3:25 / 11:08
PTHPxaql_Ws,English (auto-generated),immediately,3:26 / 11:08
PTHPxaql_Ws,English (auto-generated),immediately after getting,3:26 / 11:08
PTHPxaql_Ws,English (auto-generated),immediately after getting a burn you,3:27 / 11:08
PTHPxaql_Ws,English (auto-generated),immediately after getting a burn you don't want to,3:27 / 11:08
PTHPxaql_Ws,English (auto-generated),immediately after getting a burn you don't want to necessarily,3:28 / 11:08
PTHPxaql_Ws,English (auto-generated),immediately after getting a burn you don't want to necessarily go and put,3:29 / 11:08
PTHPxaql_Ws,English (auto-generated),don't want to necessarily go and put into something,3:29 / 11:08
PTHPxaql_Ws,English (auto-generated),don't want to necessarily go and put into something icy because,3:30 / 11:08
PTHPxaql_Ws,English (auto-generated),don't want to necessarily go and put into something icy because that can,3:30 / 11:08
PTHPxaql_Ws,English (auto-generated),into something icy because that can actually exacerbate,3:31 / 11:08
PTHPxaql_Ws,English (auto-generated),into something icy because that can actually exacerbate the burn,3:32 / 11:08
PTHPxaql_Ws,English (auto-generated),into something icy because that can actually exacerbate the burn it makes it feel,3:32 / 11:08
PTHPxaql_Ws,English (auto-generated),actually exacerbate the burn it makes it feel worse so,3:33 / 11:08
PTHPxaql_Ws,English (auto-generated),actually exacerbate the burn it makes it feel worse so you want to,3:33 / 11:08
PTHPxaql_Ws,English (auto-generated),feel worse so you want to run,3:34 / 11:08
PTHPxaql_Ws,English (auto-generated),feel worse so you want to run uh your,3:35 / 11:08
PTHPxaql_Ws,English (auto-generated),feel worse so you want to run uh your burn under,3:35 / 11:08
