video_id,lang,text,timecode
Xngfshnwm9s,English,"We got this burger, this burger, oh, there it is.",22:12 / 33:19
Xngfshnwm9s,English,"We got this burger, this burger, oh, there it is.",22:13 / 33:19
Xngfshnwm9s,English,"Oh, okay!",22:13 / 33:19
Xngfshnwm9s,English,We're gonna start with this one.,22:14 / 33:19
Xngfshnwm9s,English,We're gonna start with this one.,22:15 / 33:19
Xngfshnwm9s,English,"Oh, it's different.",22:15 / 33:19
Xngfshnwm9s,English,"Oh, it's different.",22:16 / 33:19
Xngfshnwm9s,English,The whole grilled onion burger.,22:17 / 33:19
Xngfshnwm9s,English,The whole grilled onion burger.,22:18 / 33:19
Xngfshnwm9s,English,"So they take the onion that would be raw,",22:19 / 33:19
Xngfshnwm9s,English,"So they take the onion that would be raw,",22:20 / 33:19
Xngfshnwm9s,English,and they grill it for you so that it's strings of onion.,22:20 / 33:19
Xngfshnwm9s,English,and they grill it for you so that it's strings of onion.,22:21 / 33:19
Xngfshnwm9s,English,and they grill it for you so that it's strings of onion.,22:22 / 33:19
Xngfshnwm9s,English,and they grill it for you so that it's strings of onion.,22:23 / 33:19
Xngfshnwm9s,English,So let's see if that makes any difference whatsoever.,22:24 / 33:19
Xngfshnwm9s,English,So let's see if that makes any difference whatsoever.,22:25 / 33:19
Xngfshnwm9s,English,So let's see if that makes any difference whatsoever.,22:26 / 33:19
Xngfshnwm9s,English,,22:26 / 33:19
Xngfshnwm9s,English,,22:27 / 33:19
Xngfshnwm9s,English,That one tastes saltier than normal.,22:27 / 33:19
Xngfshnwm9s,English,That one tastes saltier than normal.,22:28 / 33:19
Xngfshnwm9s,English,"Yeah, there's a lot more grilled onion flavor.",22:29 / 33:19
Xngfshnwm9s,English,"Yeah, there's a lot more grilled onion flavor.",22:30 / 33:19
Xngfshnwm9s,English,The tomato on this one's especially red.,22:30 / 33:19
Xngfshnwm9s,English,The tomato on this one's especially red.,22:31 / 33:19
Xngfshnwm9s,English,The tomato on this one's especially red.,22:32 / 33:19
Xngfshnwm9s,English,Look at how vibrant that tomato is.,22:33 / 33:19
Xngfshnwm9s,English,Look at how vibrant that tomato is.,22:34 / 33:19
Xngfshnwm9s,English,Look at how vibrant that tomato is.,22:35 / 33:19
Xngfshnwm9s,English,"Red, red.",22:35 / 33:19
Xngfshnwm9s,English,"Red, red.",22:36 / 33:19
Xngfshnwm9s,English,I wanna just taste the onion real quick.,22:36 / 33:19
Xngfshnwm9s,English,I wanna just taste the onion real quick.,22:37 / 33:19
Xngfshnwm9s,English,I wanna just taste the onion real quick.,22:38 / 33:19
Xngfshnwm9s,English,"It's a great flavor, but again,",22:38 / 33:19
Xngfshnwm9s,English,"It's a great flavor, but again,",22:39 / 33:19
Xngfshnwm9s,English,I think it tastes exactly like all the burgers.,22:39 / 33:19
Xngfshnwm9s,English,I think it tastes exactly like all the burgers.,22:40 / 33:19
Xngfshnwm9s,English,I think it tastes exactly like all the burgers.,22:41 / 33:19
Xngfshnwm9s,English,Now there's not such a noticeable difference,22:41 / 33:19
Xngfshnwm9s,English,Now there's not such a noticeable difference,22:42 / 33:19
Xngfshnwm9s,English,that I think it's worth ordering it differently.,22:43 / 33:19
Xngfshnwm9s,English,that I think it's worth ordering it differently.,22:44 / 33:19
Xngfshnwm9s,English,that I think it's worth ordering it differently.,22:45 / 33:19
Xngfshnwm9s,English,that I think it's worth ordering it differently.,22:46 / 33:19
Xngfshnwm9s,English,"Oh, yeah, this one looks good.",22:47 / 33:19
Xngfshnwm9s,English,"Okay, this is how I got burgers as a child.",22:48 / 33:19
Xngfshnwm9s,English,"Okay, this is how I got burgers as a child.",22:49 / 33:19
Xngfshnwm9s,English,"Okay, this is how I got burgers as a child.",22:50 / 33:19
Xngfshnwm9s,English,"And this is just because this is how my parents made them,",22:51 / 33:19
Xngfshnwm9s,English,"And this is just because this is how my parents made them,",22:52 / 33:19
Xngfshnwm9s,English,"but doing a burger, but you get a cold slice of cheese.",22:52 / 33:19
Xngfshnwm9s,English,"but doing a burger, but you get a cold slice of cheese.",22:53 / 33:19
Xngfshnwm9s,English,"but doing a burger, but you get a cold slice of cheese.",22:54 / 33:19
Xngfshnwm9s,English,"but doing a burger, but you get a cold slice of cheese.",22:55 / 33:19
Xngfshnwm9s,English,"but doing a burger, but you get a cold slice of cheese.",22:56 / 33:19
Xngfshnwm9s,English,That cheese ain't melted.,22:56 / 33:19
Xngfshnwm9s,English,That cheese ain't melted.,22:57 / 33:19
Xngfshnwm9s,English,It's cold cheese in the hot burger.,22:58 / 33:19
Xngfshnwm9s,English,It's cold cheese in the hot burger.,22:59 / 33:19
Xngfshnwm9s,English,It's cold cheese in the hot burger.,23:00 / 33:19
Xngfshnwm9s,English,"I love that, a nice contrast",23:00 / 33:19
Xngfshnwm9s,English,"I love that, a nice contrast",23:01 / 33:19
Xngfshnwm9s,English,to hot and cold with my cheese.,23:01 / 33:19
Xngfshnwm9s,English,to hot and cold with my cheese.,23:02 / 33:19
Xngfshnwm9s,English,to hot and cold with my cheese.,23:03 / 33:19
Xngfshnwm9s,English,The cold cheese pops through.,23:03 / 33:19
Xngfshnwm9s,English,The cold cheese pops through.,23:04 / 33:19
Xngfshnwm9s,English,The cold cheese pops through.,23:05 / 33:19
Xngfshnwm9s,English,You can taste that cheese all by itself.,23:06 / 33:19
Xngfshnwm9s,English,You can taste that cheese all by itself.,23:07 / 33:19
Xngfshnwm9s,English,You can taste that cheese all by itself.,23:08 / 33:19
Xngfshnwm9s,English,It's got a little bit more,23:09 / 33:19
Xngfshnwm9s,English,of that gummy American cheese quality.,23:10 / 33:19
Xngfshnwm9s,English,Is that a good adjective? Probably not.,23:11 / 33:19
Xngfshnwm9s,English,Is that a good adjective? Probably not.,23:12 / 33:19
Xngfshnwm9s,English,Is that a good adjective? Probably not.,23:13 / 33:19
Xngfshnwm9s,English,"I can tell the difference in doing this,",23:13 / 33:19
Xngfshnwm9s,English,"I can tell the difference in doing this,",23:14 / 33:19
Xngfshnwm9s,English,"so I think this is something worth doing,",23:15 / 33:19
Xngfshnwm9s,English,"so I think this is something worth doing,",23:16 / 33:19
Xngfshnwm9s,English,"so I think this is something worth doing,",23:17 / 33:19
Xngfshnwm9s,English,if you like the cold cheese.,23:18 / 33:19
Xngfshnwm9s,English,if you like the cold cheese.,23:19 / 33:19
Xngfshnwm9s,English,It will be cold.,23:20 / 33:19
Xngfshnwm9s,English,It will be different.,23:21 / 33:19
Xngfshnwm9s,English,It will be different.,23:22 / 33:19
Xngfshnwm9s,English,You will like it. (clears throat),23:22 / 33:19
Xngfshnwm9s,English,You will like it. (clears throat),23:23 / 33:19
Xngfshnwm9s,English,How's my voice? (blows raspberry),23:24 / 33:19
Xngfshnwm9s,English,How's my voice? (blows raspberry),23:25 / 33:19
Xngfshnwm9s,English,How's my voice? (blows raspberry),23:26 / 33:19
Xngfshnwm9s,English,How's my voice? (blows raspberry),23:27 / 33:19
Xngfshnwm9s,English,I'm started to get some real burger fatigue.,23:27 / 33:19
Xngfshnwm9s,English,I'm started to get some real burger fatigue.,23:28 / 33:19
Xngfshnwm9s,English,I'm started to get some real burger fatigue.,23:29 / 33:19
Xngfshnwm9s,English,I'm started to get some real burger fatigue.,23:30 / 33:19
Xngfshnwm9s,English,"Oh, Alexandria thought they didn't bring us something,",23:31 / 33:19
Xngfshnwm9s,English,"Oh, Alexandria thought they didn't bring us something,",23:32 / 33:19
Xngfshnwm9s,English,"Oh, Alexandria thought they didn't bring us something,",23:33 / 33:19
Xngfshnwm9s,English,but they have it here.,23:33 / 33:19
Xngfshnwm9s,English,but they have it here.,23:34 / 33:19
Xngfshnwm9s,English,I'm gonna text her.,23:35 / 33:19
Xngfshnwm9s,English,"Finally, a burger that is going to be totally different,",23:36 / 33:19
Xngfshnwm9s,English,"Finally, a burger that is going to be totally different,",23:37 / 33:19
Xngfshnwm9s,English,"Finally, a burger that is going to be totally different,",23:38 / 33:19
Xngfshnwm9s,English,"and by totally, I mean, marginally.",23:39 / 33:19
Xngfshnwm9s,English,"and by totally, I mean, marginally.",23:40 / 33:19
Xngfshnwm9s,English,You can get chopped chilies on your burger,23:41 / 33:19
Xngfshnwm9s,English,You can get chopped chilies on your burger,23:42 / 33:19
Xngfshnwm9s,English,for a spicy little kick.,23:43 / 33:19
Xngfshnwm9s,English,"Little peppers, little peppers, little peppers.",23:44 / 33:19
Xngfshnwm9s,English,"Little peppers, little peppers, little peppers.",23:45 / 33:19
Xngfshnwm9s,English,"Little peppers, little peppers, little peppers.",23:46 / 33:19
Xngfshnwm9s,English,They smell like the peppers that you get,23:47 / 33:19
Xngfshnwm9s,English,They smell like the peppers that you get,23:48 / 33:19
Xngfshnwm9s,English,with the Papa John's pizza.,23:49 / 33:19
Xngfshnwm9s,English,with the Papa John's pizza.,23:50 / 33:19
Xngfshnwm9s,English,with the Papa John's pizza.,23:51 / 33:19
Xngfshnwm9s,English,with the Papa John's pizza.,23:52 / 33:19
Xngfshnwm9s,English,with the Papa John's pizza.,23:53 / 33:19
Xngfshnwm9s,English,(burger crunching) Whoo! Mm-hmm.,23:53 / 33:19
Xngfshnwm9s,English,(burger crunching) Whoo! Mm-hmm.,23:54 / 33:19
Xngfshnwm9s,English,(burger crunching) Whoo! Mm-hmm.,23:55 / 33:19
Xngfshnwm9s,English,Hotter than I thought they'd be.,23:56 / 33:19
Xngfshnwm9s,English,"A little bit hotter than the sport pepper on a Chicago dog,",23:57 / 33:19
Xngfshnwm9s,English,"A little bit hotter than the sport pepper on a Chicago dog,",23:58 / 33:19
Xngfshnwm9s,English,"A little bit hotter than the sport pepper on a Chicago dog,",23:59 / 33:19
Xngfshnwm9s,English,but around that same heat.,24:00 / 33:19
Xngfshnwm9s,English,but around that same heat.,24:01 / 33:19
Xngfshnwm9s,English,,24:02 / 33:19
Xngfshnwm9s,English,It didn't add that much more flavor.,24:02 / 33:19
Xngfshnwm9s,English,It didn't add that much more flavor.,24:03 / 33:19
Xngfshnwm9s,English,It didn't add that much more flavor.,24:04 / 33:19
Xngfshnwm9s,English,I don't remember tasting the burger at all.,24:05 / 33:19
Xngfshnwm9s,English,I don't remember tasting the burger at all.,24:06 / 33:19
Xngfshnwm9s,English,I mostly tasted the same flavor I've had all day,24:06 / 33:19
Xngfshnwm9s,English,I mostly tasted the same flavor I've had all day,24:07 / 33:19
Xngfshnwm9s,English,I mostly tasted the same flavor I've had all day,24:08 / 33:19
Xngfshnwm9s,English,and then a little bit of spicy chili and that was it.,24:09 / 33:19
Xngfshnwm9s,English,and then a little bit of spicy chili and that was it.,24:10 / 33:19
Xngfshnwm9s,English,and then a little bit of spicy chili and that was it.,24:11 / 33:19
Xngfshnwm9s,English,"Not all the time, different kind of chili cheeseburger.",24:11 / 33:19
Xngfshnwm9s,English,"Not all the time, different kind of chili cheeseburger.",24:12 / 33:19
Xngfshnwm9s,English,"Not all the time, different kind of chili cheeseburger.",24:13 / 33:19
Xngfshnwm9s,English,"You know, sometimes you get",24:13 / 33:19
Xngfshnwm9s,English,"You know, sometimes you get",24:14 / 33:19
Xngfshnwm9s,English,chili cheeseburger and it's chili.,24:15 / 33:19
Xngfshnwm9s,English,chili cheeseburger and it's chili.,24:16 / 33:19
Xngfshnwm9s,English,"These were chilies, and not the baby back ribs",24:16 / 33:19
Xngfshnwm9s,English,"These were chilies, and not the baby back ribs",24:17 / 33:19
Xngfshnwm9s,English,"These were chilies, and not the baby back ribs",24:18 / 33:19
Xngfshnwm9s,English,"These were chilies, and not the baby back ribs",24:19 / 33:19
Xngfshnwm9s,English,"kind of Chili's, but individual little peppers.",24:19 / 33:19
Xngfshnwm9s,English,"kind of Chili's, but individual little peppers.",24:20 / 33:19
Xngfshnwm9s,English,"kind of Chili's, but individual little peppers.",24:21 / 33:19
Xngfshnwm9s,English,"Whoo, that was hotter than I was expecting it to be.",24:22 / 33:19
Xngfshnwm9s,English,"Whoo, that was hotter than I was expecting it to be.",24:23 / 33:19
Xngfshnwm9s,English,"For the protein burger, for all you keto cats,",24:24 / 33:19
Xngfshnwm9s,English,"For the protein burger, for all you keto cats,",24:25 / 33:19
Xngfshnwm9s,English,"For the protein burger, for all you keto cats,",24:26 / 33:19
Xngfshnwm9s,English,"For the protein burger, for all you keto cats,",24:27 / 33:19
Xngfshnwm9s,English,"For the protein burger, for all you keto cats,",24:28 / 33:19
Xngfshnwm9s,English,"you carbphobics, you people who don't like bread.",24:28 / 33:19
Xngfshnwm9s,English,"you carbphobics, you people who don't like bread.",24:29 / 33:19
Xngfshnwm9s,English,"you carbphobics, you people who don't like bread.",24:30 / 33:19
Xngfshnwm9s,English,"you carbphobics, you people who don't like bread.",24:31 / 33:19
Xngfshnwm9s,English,"you carbphobics, you people who don't like bread.",24:32 / 33:19
Xngfshnwm9s,English,"This is just lettuce, tomato, onion, sauce,",24:33 / 33:19
Xngfshnwm9s,English,"This is just lettuce, tomato, onion, sauce,",24:34 / 33:19
Xngfshnwm9s,English,"This is just lettuce, tomato, onion, sauce,",24:35 / 33:19
Xngfshnwm9s,English,"and a burger patty, and it's wrapped in the lettuce.",24:35 / 33:19
Xngfshnwm9s,English,"and a burger patty, and it's wrapped in the lettuce.",24:36 / 33:19
Xngfshnwm9s,English,"and a burger patty, and it's wrapped in the lettuce.",24:37 / 33:19
Xngfshnwm9s,English,I think this is probably delicious.,24:37 / 33:19
Xngfshnwm9s,English,I think this is probably delicious.,24:38 / 33:19
Xngfshnwm9s,English,I think this is probably delicious.,24:39 / 33:19
Xngfshnwm9s,English,Look at this. (suspenseful music),24:39 / 33:19
Xngfshnwm9s,English,Look at this. (suspenseful music),24:40 / 33:19
Xngfshnwm9s,English,Look at this. (suspenseful music),24:41 / 33:19
Xngfshnwm9s,English,"It tastes like eating a salad, but it's a sandwich.",24:41 / 33:19
Xngfshnwm9s,English,"It tastes like eating a salad, but it's a sandwich.",24:42 / 33:19
Xngfshnwm9s,English,"It tastes like eating a salad, but it's a sandwich.",24:43 / 33:19
Xngfshnwm9s,English,"It tastes like eating a salad, but it's a sandwich.",24:44 / 33:19
Xngfshnwm9s,English,I don't like it.,24:44 / 33:19
Xngfshnwm9s,English,It's too much vegetable.,24:45 / 33:19
Xngfshnwm9s,English,It's too much vegetable.,24:46 / 33:19
Xngfshnwm9s,English,I've learned from today that the bread,24:47 / 33:19
Xngfshnwm9s,English,I've learned from today that the bread,24:48 / 33:19
Xngfshnwm9s,English,"is pretty (beeps) phenomenal here,",24:48 / 33:19
Xngfshnwm9s,English,"is pretty (beeps) phenomenal here,",24:49 / 33:19
Xngfshnwm9s,English,so I think not getting the bun is a huge mistake.,24:50 / 33:19
Xngfshnwm9s,English,so I think not getting the bun is a huge mistake.,24:51 / 33:19
Xngfshnwm9s,English,so I think not getting the bun is a huge mistake.,24:52 / 33:19
Xngfshnwm9s,English,"But if you're gluten free, then I get it.",24:53 / 33:19
Xngfshnwm9s,English,"But if you're gluten free, then I get it.",24:54 / 33:19
Xngfshnwm9s,English,,24:55 / 33:19
Xngfshnwm9s,English,You know?,24:56 / 33:19
Xngfshnwm9s,English,You're doing something out of responsibility,24:57 / 33:19
Xngfshnwm9s,English,You're doing something out of responsibility,24:58 / 33:19
Xngfshnwm9s,English,"and requirement, not out of your own selfish,",24:59 / 33:19
Xngfshnwm9s,English,"and requirement, not out of your own selfish,",25:00 / 33:19
Xngfshnwm9s,English,"and requirement, not out of your own selfish,",25:01 / 33:19
Xngfshnwm9s,English,"and requirement, not out of your own selfish,",25:02 / 33:19
Xngfshnwm9s,English,"current, trendy thing. (laughs)",25:03 / 33:19
Xngfshnwm9s,English,"current, trendy thing. (laughs)",25:04 / 33:19
Xngfshnwm9s,English,"current, trendy thing. (laughs)",25:05 / 33:19
Xngfshnwm9s,English,"All right, this is the scooby snack,",25:06 / 33:19
Xngfshnwm9s,English,"All right, this is the scooby snack,",25:07 / 33:19
Xngfshnwm9s,English,which is a burger patty for your dog.,25:08 / 33:19
Xngfshnwm9s,English,which is a burger patty for your dog.,25:09 / 33:19
Xngfshnwm9s,English,"Now I don't have a dog, I have a cat.",25:10 / 33:19
Xngfshnwm9s,English,Wanna see if Alfred wants,25:11 / 33:19
Xngfshnwm9s,English,"a teensy, tinesy bit of this burger?",25:12 / 33:19
Xngfshnwm9s,English,"a teensy, tinesy bit of this burger?",25:13 / 33:19
Xngfshnwm9s,English,"a teensy, tinesy bit of this burger?",25:14 / 33:19
Xngfshnwm9s,English,The burger patty is a good burger patty.,25:14 / 33:19
Xngfshnwm9s,English,The burger patty is a good burger patty.,25:15 / 33:19
Xngfshnwm9s,English,The burger patty is a good burger patty.,25:16 / 33:19
Xngfshnwm9s,English,It's got a lot of flavor.,25:16 / 33:19
Xngfshnwm9s,English,It's got a lot of flavor.,25:17 / 33:19
Xngfshnwm9s,English,So I'm only giving him a tiny bit.,25:17 / 33:19
Xngfshnwm9s,English,So I'm only giving him a tiny bit.,25:18 / 33:19
Xngfshnwm9s,English,So I'm only giving him a tiny bit.,25:19 / 33:19
Xngfshnwm9s,English,(whimsical music) What do you think?,25:19 / 33:19
Xngfshnwm9s,English,(whimsical music) What do you think?,25:20 / 33:19
Xngfshnwm9s,English,(whimsical music) What do you think?,25:21 / 33:19
Xngfshnwm9s,English,(whimsical music) What do you think?,25:22 / 33:19
Xngfshnwm9s,English,"Well, I bet that Alfred's probably happy",25:22 / 33:19
Xngfshnwm9s,English,"Well, I bet that Alfred's probably happy",25:23 / 33:19
Xngfshnwm9s,English,"Well, I bet that Alfred's probably happy",25:24 / 33:19
Xngfshnwm9s,English,"Well, I bet that Alfred's probably happy",25:25 / 33:19
Xngfshnwm9s,English,"to recommend that one, huh, buddy?",25:25 / 33:19
Xngfshnwm9s,English,"to recommend that one, huh, buddy?",25:26 / 33:19
Xngfshnwm9s,English,"to recommend that one, huh, buddy?",25:27 / 33:19
Xngfshnwm9s,English,You want some more? - Say more burger.,25:28 / 33:19
Xngfshnwm9s,English,You want some more? - Say more burger.,25:29 / 33:19
Xngfshnwm9s,English,"- No, you can't have more.",25:29 / 33:19
Xngfshnwm9s,English,He's a big cat. - He's licking his lips.,25:30 / 33:19
Xngfshnwm9s,English,He's a big cat. - He's licking his lips.,25:31 / 33:19
Xngfshnwm9s,English,"- Yeah, he's like, that was good.",25:32 / 33:19
Xngfshnwm9s,English,The (beeps) was that? That was good.,25:33 / 33:19
