video_id,lang,text,timecode
piK5eVYqot0,English (auto-generated),[Music],11:05 / 15:48
piK5eVYqot0,English (auto-generated),[Music],11:06 / 15:48
piK5eVYqot0,English (auto-generated),,11:06 / 15:48
piK5eVYqot0,English (auto-generated),,11:07 / 15:48
piK5eVYqot0,English (auto-generated),,11:08 / 15:48
piK5eVYqot0,English (auto-generated),,11:09 / 15:48
piK5eVYqot0,English (auto-generated),,11:10 / 15:48
piK5eVYqot0,English (auto-generated),,11:11 / 15:48
piK5eVYqot0,English (auto-generated),,11:12 / 15:48
piK5eVYqot0,English (auto-generated),you,11:12 / 15:48
piK5eVYqot0,English (auto-generated),you stole,11:13 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart,11:13 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what,11:14 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what is it,11:15 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what is it that you,11:15 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what is it that you do,11:16 / 15:48
piK5eVYqot0,English (auto-generated),you stole my heart what is it that you do,11:17 / 15:48
piK5eVYqot0,English (auto-generated),,11:18 / 15:48
piK5eVYqot0,English (auto-generated),,11:19 / 15:48
piK5eVYqot0,English (auto-generated),my life,11:19 / 15:48
piK5eVYqot0,English (auto-generated),my life was,11:20 / 15:48
piK5eVYqot0,English (auto-generated),my life was great,11:21 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you,11:21 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you added,11:22 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you added colors,11:22 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you added colors,11:23 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you added colors,11:24 / 15:48
piK5eVYqot0,English (auto-generated),my life was great till you added colors,11:25 / 15:48
piK5eVYqot0,English (auto-generated),,11:25 / 15:48
piK5eVYqot0,English (auto-generated),like,11:26 / 15:48
piK5eVYqot0,English (auto-generated),like the moon,11:27 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum,11:27 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't,11:28 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about,11:29 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:29 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:30 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:31 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:32 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:33 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:34 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:35 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:36 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:37 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:38 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:39 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the,11:40 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the others,11:41 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the others,11:42 / 15:48
piK5eVYqot0,English (auto-generated),like the moon needs to sum we don't care about the others,11:43 / 15:48
piK5eVYqot0,English (auto-generated),,11:44 / 15:48
piK5eVYqot0,English (auto-generated),,11:45 / 15:48
piK5eVYqot0,English (auto-generated),,11:46 / 15:48
piK5eVYqot0,English (auto-generated),,11:47 / 15:48
piK5eVYqot0,English (auto-generated),isn't,11:47 / 15:48
piK5eVYqot0,English (auto-generated),isn't,11:48 / 15:48
piK5eVYqot0,English (auto-generated),isn't,11:49 / 15:48
piK5eVYqot0,English (auto-generated),isn't,11:50 / 15:48
piK5eVYqot0,English (auto-generated),isn't,11:51 / 15:48
piK5eVYqot0,English (auto-generated),isn't,11:52 / 15:48
piK5eVYqot0,English (auto-generated),isn't,11:53 / 15:48
piK5eVYqot0,English (auto-generated),isn't,11:54 / 15:48
piK5eVYqot0,English (auto-generated),isn't it,11:55 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,11:56 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,11:57 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,11:58 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,11:59 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,12:00 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,12:01 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,12:02 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,12:03 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,12:04 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,12:05 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,12:06 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,12:07 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't,12:08 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't it,12:09 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't it,12:10 / 15:48
piK5eVYqot0,English (auto-generated),isn't it isn't it,12:11 / 15:48
piK5eVYqot0,English (auto-generated),,12:12 / 15:48
piK5eVYqot0,English (auto-generated),,12:13 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:14 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:15 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:16 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:17 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:18 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:19 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:20 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:21 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:22 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:23 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:24 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:25 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:26 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:27 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:28 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:29 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:30 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:31 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:32 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:33 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:34 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:35 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:36 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:37 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:38 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:39 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:40 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:41 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:42 / 15:48
piK5eVYqot0,English (auto-generated),[Music],12:43 / 15:48
piK5eVYqot0,English (auto-generated),,12:43 / 15:48
piK5eVYqot0,English (auto-generated),,12:44 / 15:48
piK5eVYqot0,English (auto-generated),,12:45 / 15:48
piK5eVYqot0,English (auto-generated),,12:46 / 15:48
piK5eVYqot0,English (auto-generated),,12:47 / 15:48
piK5eVYqot0,English (auto-generated),,12:48 / 15:48
piK5eVYqot0,English (auto-generated),,12:49 / 15:48
piK5eVYqot0,English (auto-generated),,12:50 / 15:48
piK5eVYqot0,English (auto-generated),,12:51 / 15:48
piK5eVYqot0,English (auto-generated),,12:52 / 15:48
piK5eVYqot0,English (auto-generated),,12:53 / 15:48
piK5eVYqot0,English (auto-generated),,12:54 / 15:48
piK5eVYqot0,English (auto-generated),,12:55 / 15:48
piK5eVYqot0,English (auto-generated),,12:56 / 15:48
piK5eVYqot0,English (auto-generated),,12:57 / 15:48
piK5eVYqot0,English (auto-generated),,12:58 / 15:48
piK5eVYqot0,English (auto-generated),,12:59 / 15:48
piK5eVYqot0,English (auto-generated),,13:00 / 15:48
piK5eVYqot0,English (auto-generated),,13:01 / 15:48
piK5eVYqot0,English (auto-generated),,13:02 / 15:48
piK5eVYqot0,English (auto-generated),,13:03 / 15:48
piK5eVYqot0,English (auto-generated),,13:04 / 15:48
piK5eVYqot0,English (auto-generated),um it,13:05 / 15:48
piK5eVYqot0,English (auto-generated),um it looks like we're catching,13:06 / 15:48
piK5eVYqot0,English (auto-generated),um it looks like we're catching some boys,13:06 / 15:48
piK5eVYqot0,English (auto-generated),um it looks like we're catching some boys,13:07 / 15:48
piK5eVYqot0,English (auto-generated),um it looks like we're catching some boys at all,13:08 / 15:48
piK5eVYqot0,English (auto-generated),um it looks like we're catching some boys at all,13:09 / 15:48
piK5eVYqot0,English (auto-generated),boys at all it was this,13:09 / 15:48
piK5eVYqot0,English (auto-generated),boys at all it was this big and it blew,13:10 / 15:48
piK5eVYqot0,English (auto-generated),boys at all it was this big and it blew up,13:11 / 15:48
piK5eVYqot0,English (auto-generated),boys at all it was this big and it blew up yeah oh,13:11 / 15:48
piK5eVYqot0,English (auto-generated),it was this big and it blew up yeah oh jeez,13:12 / 15:48
piK5eVYqot0,English (auto-generated),it was this big and it blew up yeah oh jeez,13:13 / 15:48
piK5eVYqot0,English (auto-generated),jeez what do you guys,13:14 / 15:48
piK5eVYqot0,English (auto-generated),jeez what do you guys do in her car,13:14 / 15:48
piK5eVYqot0,English (auto-generated),jeez what do you guys do in her car nothing,13:15 / 15:48
piK5eVYqot0,English (auto-generated),jeez what do you guys do in her car nothing nothing,13:15 / 15:48
piK5eVYqot0,English (auto-generated),what do you guys do in her car nothing nothing,13:16 / 15:48
piK5eVYqot0,English (auto-generated),what do you guys do in her car nothing nothing,13:17 / 15:48
piK5eVYqot0,English (auto-generated),,13:18 / 15:48
piK5eVYqot0,English (auto-generated),why is jared,13:19 / 15:48
piK5eVYqot0,English (auto-generated),why is jared doing all the work stephen,13:19 / 15:48
piK5eVYqot0,English (auto-generated),why is jared doing all the work stephen,13:20 / 15:48
piK5eVYqot0,English (auto-generated),why is jared doing all the work stephen i'm trying to figure,13:20 / 15:48
piK5eVYqot0,English (auto-generated),why is jared doing all the work stephen i'm trying to figure out these balloons,13:21 / 15:48
piK5eVYqot0,English (auto-generated),i'm trying to figure out these balloons oh he's,13:22 / 15:48
piK5eVYqot0,English (auto-generated),i'm trying to figure out these balloons oh he's trying to blow up blooms,13:22 / 15:48
piK5eVYqot0,English (auto-generated),i'm trying to figure out these balloons oh he's trying to blow up blooms,13:23 / 15:48
piK5eVYqot0,English (auto-generated),oh he's trying to blow up blooms balloons are,13:24 / 15:48
piK5eVYqot0,English (auto-generated),oh he's trying to blow up blooms balloons are almost ready,13:25 / 15:48
piK5eVYqot0,English (auto-generated),oh he's trying to blow up blooms balloons are almost ready still my,13:26 / 15:48
piK5eVYqot0,English (auto-generated),balloons are almost ready still my first balloon,13:27 / 15:48
piK5eVYqot0,English (auto-generated),balloon balloon doesn't,13:27 / 15:48
piK5eVYqot0,English (auto-generated),balloon balloon doesn't work we,13:28 / 15:48
piK5eVYqot0,English (auto-generated),balloon balloon doesn't work we might need different,13:28 / 15:48
piK5eVYqot0,English (auto-generated),balloon doesn't work we might need different balloons,13:29 / 15:48
piK5eVYqot0,English (auto-generated),balloon doesn't work we might need different balloons check,13:30 / 15:48
piK5eVYqot0,English (auto-generated),balloon doesn't work we might need different balloons check out the,13:30 / 15:48
piK5eVYqot0,English (auto-generated),balloon doesn't work we might need different balloons check out the,13:31 / 15:48
piK5eVYqot0,English (auto-generated),balloon doesn't work we might need different balloons check out the,13:32 / 15:48
piK5eVYqot0,English (auto-generated),balloon doesn't work we might need different balloons check out the car,13:33 / 15:48
piK5eVYqot0,English (auto-generated),balloon doesn't work we might need different balloons check out the car,13:34 / 15:48
piK5eVYqot0,English (auto-generated),balloon doesn't work we might need different balloons check out the car don't,13:35 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything,13:35 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:36 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:37 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:38 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:39 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:40 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:41 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:42 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:43 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:44 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:45 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on,13:46 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on it,13:46 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on it,13:47 / 15:48
piK5eVYqot0,English (auto-generated),different balloons check out the car don't read anything on it,13:48 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:49 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:50 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:51 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:52 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:53 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:54 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:55 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:56 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:57 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:58 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],13:59 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:00 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:01 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:02 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:03 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:04 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:05 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:06 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:07 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:08 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:09 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:10 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:11 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:12 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:13 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:14 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:15 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:16 / 15:48
piK5eVYqot0,English (auto-generated),don't read anything on it [Music],14:17 / 15:48
piK5eVYqot0,English (auto-generated),,14:18 / 15:48
piK5eVYqot0,English (auto-generated),,14:19 / 15:48
piK5eVYqot0,English (auto-generated),,14:20 / 15:48
piK5eVYqot0,English (auto-generated),,14:21 / 15:48
piK5eVYqot0,English (auto-generated),,14:22 / 15:48
piK5eVYqot0,English (auto-generated),give me something,14:22 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me,14:23 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me,14:24 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me,14:25 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something,14:26 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something give,14:27 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something give me,14:27 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something give me,14:28 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something give me some,14:29 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something give me some,14:30 / 15:48
piK5eVYqot0,English (auto-generated),me some give me something,14:30 / 15:48
piK5eVYqot0,English (auto-generated),me some give me something give me,14:31 / 15:48
piK5eVYqot0,English (auto-generated),me some give me something give me,14:32 / 15:48
piK5eVYqot0,English (auto-generated),me some give me something give me,14:33 / 15:48
piK5eVYqot0,English (auto-generated),me some give me something give me something,14:33 / 15:48
piK5eVYqot0,English (auto-generated),me some give me something give me something,14:34 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something something,14:34 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something something give me something,14:35 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something something give me something,14:36 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something something give me something,14:37 / 15:48
piK5eVYqot0,English (auto-generated),,14:37 / 15:48
piK5eVYqot0,English (auto-generated),give me,14:38 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me,14:39 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something,14:39 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something,14:40 / 15:48
piK5eVYqot0,English (auto-generated),give me something give me something,14:41 / 15:48
piK5eVYqot0,English (auto-generated),give,14:42 / 15:48
piK5eVYqot0,English (auto-generated),give me something,14:42 / 15:48
piK5eVYqot0,English (auto-generated),give me something give,14:43 / 15:48
piK5eVYqot0,English (auto-generated),give me something give,14:44 / 15:48
piK5eVYqot0,English (auto-generated),,14:45 / 15:48
piK5eVYqot0,English (auto-generated),all,14:45 / 15:48
piK5eVYqot0,English (auto-generated),all right the party,14:46 / 15:48
piK5eVYqot0,English (auto-generated),all right the party is just,14:46 / 15:48
piK5eVYqot0,English (auto-generated),all right the party is just about open,14:47 / 15:48
piK5eVYqot0,English (auto-generated),all right the party is just about open and it's time,14:48 / 15:48
piK5eVYqot0,English (auto-generated),all right the party is just about open and it's time to say,14:48 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye,14:49 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek,14:49 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and,14:50 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and,14:51 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and,14:52 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and,14:53 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and,14:54 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and,14:55 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and,14:56 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and liberty,14:57 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and liberty,14:58 / 15:48
piK5eVYqot0,English (auto-generated),and it's time to say goodbye to derek and liberty,14:59 / 15:48
piK5eVYqot0,English (auto-generated),goodbye to derek and liberty [Music],15:00 / 15:48
piK5eVYqot0,English (auto-generated),goodbye to derek and liberty [Music],15:01 / 15:48
piK5eVYqot0,English (auto-generated),goodbye to derek and liberty [Music],15:02 / 15:48
piK5eVYqot0,English (auto-generated),goodbye to derek and liberty [Music],15:03 / 15:48
piK5eVYqot0,English (auto-generated),goodbye to derek and liberty [Music],15:04 / 15:48
piK5eVYqot0,English (auto-generated),[Music] guys i,15:04 / 15:48
piK5eVYqot0,English (auto-generated),[Music] guys i cannot believe,15:05 / 15:48
piK5eVYqot0,English (auto-generated),[Music] guys i cannot believe that uncle,15:06 / 15:48
piK5eVYqot0,English (auto-generated),[Music] guys i cannot believe that uncle derek just,15:06 / 15:48
piK5eVYqot0,English (auto-generated),guys i cannot believe that uncle derek just got married,15:07 / 15:48
piK5eVYqot0,English (auto-generated),just got married that is,15:07 / 15:48
piK5eVYqot0,English (auto-generated),just got married that is super crazy,15:08 / 15:48
piK5eVYqot0,English (auto-generated),just got married that is super crazy,15:09 / 15:48
piK5eVYqot0,English (auto-generated),just got married that is super crazy but we,15:09 / 15:48
piK5eVYqot0,English (auto-generated),just got married that is super crazy but we had a lot of fun,15:10 / 15:48
piK5eVYqot0,English (auto-generated),that is super crazy but we had a lot of fun make,15:10 / 15:48
piK5eVYqot0,English (auto-generated),fun make sure to subscribe,15:11 / 15:48
piK5eVYqot0,English (auto-generated),fun make sure to subscribe to,15:12 / 15:48
piK5eVYqot0,English (auto-generated),fun make sure to subscribe to our channel and,15:12 / 15:48
piK5eVYqot0,English (auto-generated),make sure to subscribe to our channel and click that bell,15:13 / 15:48
piK5eVYqot0,English (auto-generated),make sure to subscribe to our channel and click that bell and,15:13 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a,15:14 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs,15:15 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up,15:15 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye,15:16 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye,15:17 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye,15:18 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye,15:19 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye,15:20 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye,15:21 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye,15:22 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye,15:23 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye,15:24 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye guys,15:25 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye guys,15:26 / 15:48
piK5eVYqot0,English (auto-generated),and click that bell and give us a big thumbs up bye guys,15:27 / 15:48
piK5eVYqot0,English (auto-generated),,15:28 / 15:48
piK5eVYqot0,English (auto-generated),,15:29 / 15:48
piK5eVYqot0,English (auto-generated),,15:30 / 15:48
piK5eVYqot0,English (auto-generated),,15:31 / 15:48
piK5eVYqot0,English (auto-generated),,15:32 / 15:48
piK5eVYqot0,English (auto-generated),,15:33 / 15:48
piK5eVYqot0,English (auto-generated),,15:34 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:34 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:35 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:36 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:37 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:38 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:39 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:40 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:41 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:42 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:43 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:44 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:45 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:46 / 15:48
piK5eVYqot0,English (auto-generated),[Music],15:47 / 15:48
piK5eVYqot0,English (auto-generated),,15:48 / 15:48
