video_id,lang,text,timecode
v1AHSZTMzqE,English (auto-generated),of how this launch goes i can walk away from this,9:37 / 10:06
v1AHSZTMzqE,English (auto-generated),of how this launch goes i can walk away from this proud of what,9:38 / 10:06
v1AHSZTMzqE,English (auto-generated),i can walk away from this proud of what we've created,9:38 / 10:06
v1AHSZTMzqE,English (auto-generated),i can walk away from this proud of what we've created and knowing,9:39 / 10:06
v1AHSZTMzqE,English (auto-generated),we've created and knowing that we're making,9:40 / 10:06
v1AHSZTMzqE,English (auto-generated),we've created and knowing that we're making a positive,9:40 / 10:06
v1AHSZTMzqE,English (auto-generated),making a positive impact on the,9:41 / 10:06
v1AHSZTMzqE,English (auto-generated),making a positive impact on the world i,9:41 / 10:06
v1AHSZTMzqE,English (auto-generated),making a positive impact on the world i love you all,9:42 / 10:06
v1AHSZTMzqE,English (auto-generated),impact on the world i love you all and if you haven't,9:43 / 10:06
v1AHSZTMzqE,English (auto-generated),impact on the world i love you all and if you haven't already be sure,9:43 / 10:06
v1AHSZTMzqE,English (auto-generated),if you haven't already be sure to subscribe,9:44 / 10:06
v1AHSZTMzqE,English (auto-generated),if you haven't already be sure to subscribe to my channel and,9:44 / 10:06
v1AHSZTMzqE,English (auto-generated),subscribe to my channel and hit the notification,9:45 / 10:06
v1AHSZTMzqE,English (auto-generated),subscribe to my channel and hit the notification bell,9:46 / 10:06
v1AHSZTMzqE,English (auto-generated),notification bell so you can,9:46 / 10:06
v1AHSZTMzqE,English (auto-generated),notification bell so you can see my videos,9:47 / 10:06
v1AHSZTMzqE,English (auto-generated),notification bell so you can see my videos every single week,9:48 / 10:06
v1AHSZTMzqE,English (auto-generated),so you can see my videos every single week,9:49 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll,9:49 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:50 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:51 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:52 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:53 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:54 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:55 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:56 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:57 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:58 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,9:59 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,10:00 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,10:01 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next,10:02 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next one,10:03 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next one,10:04 / 10:06
v1AHSZTMzqE,English (auto-generated),week and i'll see you in the next one,10:05 / 10:06
v1AHSZTMzqE,English (auto-generated),,10:06 / 10:06
v1AHSZTMzqE,English (auto-generated),you,10:06 / 10:06
