video_id,lang,text,timecode
1rJHcHTXj8M,English (United States),"Yeah, that interaction had me concerned about the rest of the movie, but luckily, the other characters are enjoyable, and things start getting better right about now.",3:28 / 22:20
1rJHcHTXj8M,English (United States),"Yeah, that interaction had me concerned about the rest of the movie, but luckily, the other characters are enjoyable, and things start getting better right about now.",3:29 / 22:20
1rJHcHTXj8M,English (United States),"Yeah, that interaction had me concerned about the rest of the movie, but luckily, the other characters are enjoyable, and things start getting better right about now.",3:30 / 22:20
1rJHcHTXj8M,English (United States),Ben tries to go outside for a cigarette but inadvertently kicks things off by exposing their first puzzle,3:31 / 22:20
1rJHcHTXj8M,English (United States),Ben tries to go outside for a cigarette but inadvertently kicks things off by exposing their first puzzle,3:32 / 22:20
1rJHcHTXj8M,English (United States),Ben tries to go outside for a cigarette but inadvertently kicks things off by exposing their first puzzle,3:33 / 22:20
1rJHcHTXj8M,English (United States),Ben tries to go outside for a cigarette but inadvertently kicks things off by exposing their first puzzle,3:34 / 22:20
1rJHcHTXj8M,English (United States),Ben tries to go outside for a cigarette but inadvertently kicks things off by exposing their first puzzle,3:35 / 22:20
1rJHcHTXj8M,English (United States),"""It looks like an oven dial, which means it's probably a combination lock.""",3:35 / 22:20
1rJHcHTXj8M,English (United States),"""It looks like an oven dial, which means it's probably a combination lock.""",3:36 / 22:20
1rJHcHTXj8M,English (United States),"""It looks like an oven dial, which means it's probably a combination lock.""",3:37 / 22:20
1rJHcHTXj8M,English (United States),"""It looks like an oven dial, which means it's probably a combination lock.""",3:38 / 22:20
1rJHcHTXj8M,English (United States),"""It looks like an oven dial, which means it's probably a combination lock.""",3:39 / 22:20
1rJHcHTXj8M,English (United States),"Danny, who's done 93 escape rooms, tells the others to start looking for clues.",3:39 / 22:20
1rJHcHTXj8M,English (United States),"Danny, who's done 93 escape rooms, tells the others to start looking for clues.",3:40 / 22:20
1rJHcHTXj8M,English (United States),"Danny, who's done 93 escape rooms, tells the others to start looking for clues.",3:41 / 22:20
1rJHcHTXj8M,English (United States),"Danny, who's done 93 escape rooms, tells the others to start looking for clues.",3:42 / 22:20
1rJHcHTXj8M,English (United States),"Danny, who's done 93 escape rooms, tells the others to start looking for clues.",3:43 / 22:20
1rJHcHTXj8M,English (United States),"They do, and we see that some of the things they find have a certain  disquieting effect on them. Shpoookeh?",3:44 / 22:20
1rJHcHTXj8M,English (United States),"They do, and we see that some of the things they find have a certain  disquieting effect on them. Shpoookeh?",3:45 / 22:20
1rJHcHTXj8M,English (United States),"They do, and we see that some of the things they find have a certain  disquieting effect on them. Shpoookeh?",3:46 / 22:20
1rJHcHTXj8M,English (United States),"They do, and we see that some of the things they find have a certain  disquieting effect on them. Shpoookeh?",3:47 / 22:20
1rJHcHTXj8M,English (United States),"They do, and we see that some of the things they find have a certain  disquieting effect on them. Shpoookeh?",3:48 / 22:20
1rJHcHTXj8M,English (United States),"They do, and we see that some of the things they find have a certain  disquieting effect on them. Shpoookeh?",3:49 / 22:20
1rJHcHTXj8M,English (United States),Amanda notes that all the magazines there are addressed to the same person,3:49 / 22:20
1rJHcHTXj8M,English (United States),Amanda notes that all the magazines there are addressed to the same person,3:50 / 22:20
1rJHcHTXj8M,English (United States),Amanda notes that all the magazines there are addressed to the same person,3:51 / 22:20
1rJHcHTXj8M,English (United States),Amanda notes that all the magazines there are addressed to the same person,3:52 / 22:20
1rJHcHTXj8M,English (United States),"""A 'Doctor Wutan Yu'?""",3:53 / 22:20
1rJHcHTXj8M,English (United States),"""A 'Doctor Wutan Yu'?""",3:54 / 22:20
1rJHcHTXj8M,English (United States),"Oh, Wutan Yu? He ain't nothin to fuck with.",3:55 / 22:20
1rJHcHTXj8M,English (United States),"Oh, Wutan Yu? He ain't nothin to fuck with.",3:56 / 22:20
1rJHcHTXj8M,English (United States),"Oh, Wutan Yu? He ain't nothin to fuck with.",3:57 / 22:20
1rJHcHTXj8M,English (United States),"They find what they're looking for in a Bradbury book but when Zoey dials it in,  it doesn't open the door -",3:57 / 22:20
1rJHcHTXj8M,English (United States),"They find what they're looking for in a Bradbury book but when Zoey dials it in,  it doesn't open the door -",3:58 / 22:20
1rJHcHTXj8M,English (United States),"They find what they're looking for in a Bradbury book but when Zoey dials it in,  it doesn't open the door -",3:59 / 22:20
1rJHcHTXj8M,English (United States),"They find what they're looking for in a Bradbury book but when Zoey dials it in,  it doesn't open the door -",4:00 / 22:20
1rJHcHTXj8M,English (United States),"They find what they're looking for in a Bradbury book but when Zoey dials it in,  it doesn't open the door -",4:01 / 22:20
1rJHcHTXj8M,English (United States),"it instead turns on an electric heater in the ceiling. Better find more clues, y'all, this place about to be sweat city.",4:02 / 22:20
1rJHcHTXj8M,English (United States),"it instead turns on an electric heater in the ceiling. Better find more clues, y'all, this place about to be sweat city.",4:03 / 22:20
1rJHcHTXj8M,English (United States),"it instead turns on an electric heater in the ceiling. Better find more clues, y'all, this place about to be sweat city.",4:04 / 22:20
1rJHcHTXj8M,English (United States),"it instead turns on an electric heater in the ceiling. Better find more clues, y'all, this place about to be sweat city.",4:05 / 22:20
1rJHcHTXj8M,English (United States),"it instead turns on an electric heater in the ceiling. Better find more clues, y'all, this place about to be sweat city.",4:06 / 22:20
1rJHcHTXj8M,English (United States),"it instead turns on an electric heater in the ceiling. Better find more clues, y'all, this place about to be sweat city.",4:07 / 22:20
1rJHcHTXj8M,English (United States),"it instead turns on an electric heater in the ceiling. Better find more clues, y'all, this place about to be sweat city.",4:08 / 22:20
1rJHcHTXj8M,English (United States),"""It's really throwin off some heat.""",4:09 / 22:20
1rJHcHTXj8M,English (United States),"""Yeah, it's warm.""",4:09 / 22:20
1rJHcHTXj8M,English (United States),Amanda's not a fan of the rise in temperature  and tries to ask the receptionist for a clue.  ,4:10 / 22:20
1rJHcHTXj8M,English (United States),Amanda's not a fan of the rise in temperature  and tries to ask the receptionist for a clue.  ,4:11 / 22:20
1rJHcHTXj8M,English (United States),Amanda's not a fan of the rise in temperature  and tries to ask the receptionist for a clue.  ,4:12 / 22:20
1rJHcHTXj8M,English (United States),Amanda's not a fan of the rise in temperature  and tries to ask the receptionist for a clue.  ,4:13 / 22:20
1rJHcHTXj8M,English (United States),Amanda's not a fan of the rise in temperature  and tries to ask the receptionist for a clue.  ,4:14 / 22:20
1rJHcHTXj8M,English (United States),But the unseen employee has a single robotic response to their requests,4:15 / 22:20
1rJHcHTXj8M,English (United States),But the unseen employee has a single robotic response to their requests,4:16 / 22:20
1rJHcHTXj8M,English (United States),But the unseen employee has a single robotic response to their requests,4:17 / 22:20
1rJHcHTXj8M,English (United States),But the unseen employee has a single robotic response to their requests,4:18 / 22:20
1rJHcHTXj8M,English (United States),"""Please have a seat, someone will be with you shortly.""  *Amanda breathes heavily* ""Okay, uhh...""",4:19 / 22:20
1rJHcHTXj8M,English (United States),"""Please have a seat, someone will be with you shortly.""  *Amanda breathes heavily* ""Okay, uhh...""",4:20 / 22:20
1rJHcHTXj8M,English (United States),"""Please have a seat, someone will be with you shortly.""  *Amanda breathes heavily* ""Okay, uhh...""",4:21 / 22:20
1rJHcHTXj8M,English (United States),"As the room continues preheating with coils wrapped around pillars,  Zoey finds another key that they can use.",4:21 / 22:20
1rJHcHTXj8M,English (United States),"As the room continues preheating with coils wrapped around pillars,  Zoey finds another key that they can use.",4:22 / 22:20
1rJHcHTXj8M,English (United States),"As the room continues preheating with coils wrapped around pillars,  Zoey finds another key that they can use.",4:23 / 22:20
1rJHcHTXj8M,English (United States),"As the room continues preheating with coils wrapped around pillars,  Zoey finds another key that they can use.",4:24 / 22:20
1rJHcHTXj8M,English (United States),"As the room continues preheating with coils wrapped around pillars,  Zoey finds another key that they can use.",4:25 / 22:20
1rJHcHTXj8M,English (United States),"As the room continues preheating with coils wrapped around pillars,  Zoey finds another key that they can use.",4:26 / 22:20
1rJHcHTXj8M,English (United States),"With it, they unlock the glass divider to reveal a mannequin receptionist who kinda looks like Kristen Bell from this angle. Just a little.",4:26 / 22:20
1rJHcHTXj8M,English (United States),"With it, they unlock the glass divider to reveal a mannequin receptionist who kinda looks like Kristen Bell from this angle. Just a little.",4:27 / 22:20
1rJHcHTXj8M,English (United States),"With it, they unlock the glass divider to reveal a mannequin receptionist who kinda looks like Kristen Bell from this angle. Just a little.",4:28 / 22:20
1rJHcHTXj8M,English (United States),"With it, they unlock the glass divider to reveal a mannequin receptionist who kinda looks like Kristen Bell from this angle. Just a little.",4:29 / 22:20
1rJHcHTXj8M,English (United States),"With it, they unlock the glass divider to reveal a mannequin receptionist who kinda looks like Kristen Bell from this angle. Just a little.",4:30 / 22:20
1rJHcHTXj8M,English (United States),"With it, they unlock the glass divider to reveal a mannequin receptionist who kinda looks like Kristen Bell from this angle. Just a little.",4:31 / 22:20
1rJHcHTXj8M,English (United States),"With it, they unlock the glass divider to reveal a mannequin receptionist who kinda looks like Kristen Bell from this angle. Just a little.",4:32 / 22:20
1rJHcHTXj8M,English (United States),"With it, they unlock the glass divider to reveal a mannequin receptionist who kinda looks like Kristen Bell from this angle. Just a little.",4:33 / 22:20
1rJHcHTXj8M,English (United States),"Things get red hot as all the windows are shuttered,  turning the room into an oven and sending everyone into a panic -",4:34 / 22:20
