video_id,lang,text,timecode
kGg44zdgHYM,English (auto-generated),you could also bend this brush if you want to go into precise areas,9:22 / 11:19
kGg44zdgHYM,English (auto-generated),want to go into precise areas perfect,9:23 / 11:19
kGg44zdgHYM,English (auto-generated),want to go into precise areas perfect now,9:24 / 11:19
kGg44zdgHYM,English (auto-generated),want to go into precise areas perfect now i have,9:24 / 11:19
kGg44zdgHYM,English (auto-generated),want to go into precise areas perfect now i have lashes,9:25 / 11:19
kGg44zdgHYM,English (auto-generated),want to go into precise areas perfect now i have lashes on,9:25 / 11:19
kGg44zdgHYM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:26 / 11:19
kGg44zdgHYM,English (auto-generated),perfect now i have lashes on so when i want,9:26 / 11:19
kGg44zdgHYM,English (auto-generated),perfect now i have lashes on so when i want to have a,9:27 / 11:19
kGg44zdgHYM,English (auto-generated),perfect now i have lashes on so when i want to have a more,9:28 / 11:19
kGg44zdgHYM,English (auto-generated),perfect now i have lashes on so when i want to have a more of a look,9:28 / 11:19
kGg44zdgHYM,English (auto-generated),so when i want to have a more of a look i would,9:29 / 11:19
kGg44zdgHYM,English (auto-generated),so when i want to have a more of a look i would go,9:29 / 11:19
kGg44zdgHYM,English (auto-generated),so when i want to have a more of a look i would go for,9:30 / 11:19
kGg44zdgHYM,English (auto-generated),i would go for huda,9:31 / 11:19
kGg44zdgHYM,English (auto-generated),i would go for huda beauty,9:31 / 11:19
kGg44zdgHYM,English (auto-generated),i would go for huda beauty,9:32 / 11:19
kGg44zdgHYM,English (auto-generated),i would go for huda beauty lashes,9:33 / 11:19
kGg44zdgHYM,English (auto-generated),i would go for huda beauty lashes,9:34 / 11:19
kGg44zdgHYM,English (auto-generated),for huda beauty lashes so i will,9:34 / 11:19
kGg44zdgHYM,English (auto-generated),for huda beauty lashes so i will just,9:35 / 11:19
kGg44zdgHYM,English (auto-generated),for huda beauty lashes so i will just probably,9:36 / 11:19
kGg44zdgHYM,English (auto-generated),for huda beauty lashes so i will just probably put,9:37 / 11:19
kGg44zdgHYM,English (auto-generated),for huda beauty lashes so i will just probably put on a little,9:37 / 11:19
kGg44zdgHYM,English (auto-generated),for huda beauty lashes so i will just probably put on a little bit,9:38 / 11:19
kGg44zdgHYM,English (auto-generated),so i will just probably put on a little bit,9:38 / 11:19
kGg44zdgHYM,English (auto-generated),so i will just probably put on a little bit,9:39 / 11:19
kGg44zdgHYM,English (auto-generated),so i will just probably put on a little bit,9:40 / 11:19
kGg44zdgHYM,English (auto-generated),,9:40 / 11:19
kGg44zdgHYM,English (auto-generated),,9:41 / 11:19
kGg44zdgHYM,English (auto-generated),,9:42 / 11:19
kGg44zdgHYM,English (auto-generated),,9:43 / 11:19
kGg44zdgHYM,English (auto-generated),the lip,9:43 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles,9:44 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles are,9:44 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles are,9:45 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles are so,9:46 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles are so yummy,9:46 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles are so yummy they are,9:47 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles are so yummy they are so smooth,9:47 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles are so yummy they are so smooth so,9:48 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles are so yummy they are so smooth so normally,9:49 / 11:19
kGg44zdgHYM,English (auto-generated),the lip souffles are so yummy they are so smooth so normally is my,9:49 / 11:19
kGg44zdgHYM,English (auto-generated),they are so smooth so normally is my signature,9:50 / 11:19
kGg44zdgHYM,English (auto-generated),they are so smooth so normally is my signature red,9:50 / 11:19
kGg44zdgHYM,English (auto-generated),signature red i'm showing you,9:51 / 11:19
kGg44zdgHYM,English (auto-generated),signature red i'm showing you this other,9:52 / 11:19
kGg44zdgHYM,English (auto-generated),signature red i'm showing you this other color because,9:52 / 11:19
kGg44zdgHYM,English (auto-generated),signature red i'm showing you this other color because,9:53 / 11:19
kGg44zdgHYM,English (auto-generated),i'm showing you this other color because for black pink,9:53 / 11:19
kGg44zdgHYM,English (auto-generated),i'm showing you this other color because for black pink um,9:54 / 11:19
kGg44zdgHYM,English (auto-generated),for black pink um and the,9:55 / 11:19
kGg44zdgHYM,English (auto-generated),for black pink um and the music view we,9:55 / 11:19
kGg44zdgHYM,English (auto-generated),for black pink um and the music view we did i got,9:56 / 11:19
kGg44zdgHYM,English (auto-generated),um and the music view we did i got to use this,9:56 / 11:19
kGg44zdgHYM,English (auto-generated),um and the music view we did i got to use this okay,9:57 / 11:19
kGg44zdgHYM,English (auto-generated),um and the music view we did i got to use this okay,9:58 / 11:19
kGg44zdgHYM,English (auto-generated),use this okay watch this part,9:58 / 11:19
kGg44zdgHYM,English (auto-generated),use this okay watch this part it's,9:59 / 11:19
kGg44zdgHYM,English (auto-generated),use this okay watch this part it's,10:00 / 11:19
kGg44zdgHYM,English (auto-generated),use this okay watch this part it's,10:01 / 11:19
kGg44zdgHYM,English (auto-generated),use this okay watch this part it's,10:02 / 11:19
kGg44zdgHYM,English (auto-generated),use this okay watch this part it's happened,10:02 / 11:19
kGg44zdgHYM,English (auto-generated),use this okay watch this part it's happened,10:03 / 11:19
kGg44zdgHYM,English (auto-generated),use this okay watch this part it's happened,10:04 / 11:19
kGg44zdgHYM,English (auto-generated),use this okay watch this part it's happened,10:05 / 11:19
kGg44zdgHYM,English (auto-generated),,10:05 / 11:19
kGg44zdgHYM,English (auto-generated),,10:06 / 11:19
kGg44zdgHYM,English (auto-generated),,10:07 / 11:19
kGg44zdgHYM,English (auto-generated),,10:08 / 11:19
kGg44zdgHYM,English (auto-generated),,10:09 / 11:19
kGg44zdgHYM,English (auto-generated),,10:10 / 11:19
kGg44zdgHYM,English (auto-generated),,10:11 / 11:19
kGg44zdgHYM,English (auto-generated),all,10:12 / 11:19
kGg44zdgHYM,English (auto-generated),all right,10:12 / 11:19
kGg44zdgHYM,English (auto-generated),all right next,10:13 / 11:19
kGg44zdgHYM,English (auto-generated),all right next,10:14 / 11:19
kGg44zdgHYM,English (auto-generated),all right next and,10:15 / 11:19
kGg44zdgHYM,English (auto-generated),all right next and final,10:16 / 11:19
kGg44zdgHYM,English (auto-generated),all right next and final step,10:16 / 11:19
kGg44zdgHYM,English (auto-generated),all right next and final step is to,10:17 / 11:19
kGg44zdgHYM,English (auto-generated),all right next and final step is to do a,10:18 / 11:19
kGg44zdgHYM,English (auto-generated),all right next and final step is to do a little bit of this,10:18 / 11:19
kGg44zdgHYM,English (auto-generated),and final step is to do a little bit of this,10:19 / 11:19
kGg44zdgHYM,English (auto-generated),this so this is,10:19 / 11:19
kGg44zdgHYM,English (auto-generated),this so this is my refresher,10:20 / 11:19
kGg44zdgHYM,English (auto-generated),this so this is my refresher spray,10:21 / 11:19
kGg44zdgHYM,English (auto-generated),so this is my refresher spray and you can use,10:21 / 11:19
kGg44zdgHYM,English (auto-generated),so this is my refresher spray and you can use it,10:22 / 11:19
kGg44zdgHYM,English (auto-generated),so this is my refresher spray and you can use it before,10:22 / 11:19
kGg44zdgHYM,English (auto-generated),can use it before you put,10:23 / 11:19
kGg44zdgHYM,English (auto-generated),can use it before you put on makeup after,10:24 / 11:19
kGg44zdgHYM,English (auto-generated),can use it before you put on makeup after during,10:24 / 11:19
kGg44zdgHYM,English (auto-generated),before you put on makeup after during the day,10:25 / 11:19
kGg44zdgHYM,English (auto-generated),before you put on makeup after during the day it has refreshing,10:25 / 11:19
kGg44zdgHYM,English (auto-generated),before you put on makeup after during the day it has refreshing,10:26 / 11:19
kGg44zdgHYM,English (auto-generated),before you put on makeup after during the day it has refreshing scent,10:26 / 11:19
kGg44zdgHYM,English (auto-generated),before you put on makeup after during the day it has refreshing scent,10:27 / 11:19
kGg44zdgHYM,English (auto-generated),before you put on makeup after during the day it has refreshing scent,10:28 / 11:19
kGg44zdgHYM,English (auto-generated),,10:29 / 11:19
kGg44zdgHYM,English (auto-generated),,10:30 / 11:19
kGg44zdgHYM,English (auto-generated),shake,10:31 / 11:19
kGg44zdgHYM,English (auto-generated),shake,10:32 / 11:19
kGg44zdgHYM,English (auto-generated),shake,10:33 / 11:19
kGg44zdgHYM,English (auto-generated),shake i feel,10:34 / 11:19
kGg44zdgHYM,English (auto-generated),shake i feel like,10:34 / 11:19
kGg44zdgHYM,English (auto-generated),shake i feel like makeup should,10:35 / 11:19
kGg44zdgHYM,English (auto-generated),shake i feel like makeup should be accessories,10:35 / 11:19
kGg44zdgHYM,English (auto-generated),shake i feel like makeup should be accessories,10:36 / 11:19
kGg44zdgHYM,English (auto-generated),shake i feel like makeup should be accessories to,10:37 / 11:19
kGg44zdgHYM,English (auto-generated),i feel like makeup should be accessories to,10:37 / 11:19
kGg44zdgHYM,English (auto-generated),i feel like makeup should be accessories to,10:38 / 11:19
kGg44zdgHYM,English (auto-generated),i feel like makeup should be accessories to complement,10:38 / 11:19
kGg44zdgHYM,English (auto-generated),i feel like makeup should be accessories to complement what's,10:39 / 11:19
kGg44zdgHYM,English (auto-generated),i feel like makeup should be accessories to complement what's beautiful,10:40 / 11:19
kGg44zdgHYM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:40 / 11:19
kGg44zdgHYM,English (auto-generated),to complement what's beautiful about you,10:41 / 11:19
kGg44zdgHYM,English (auto-generated),to complement what's beautiful about you and i think,10:42 / 11:19
kGg44zdgHYM,English (auto-generated),to complement what's beautiful about you and i think i always,10:43 / 11:19
kGg44zdgHYM,English (auto-generated),to complement what's beautiful about you and i think i always believe,10:43 / 11:19
kGg44zdgHYM,English (auto-generated),about you and i think i always believe that because,10:44 / 11:19
kGg44zdgHYM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:44 / 11:19
kGg44zdgHYM,English (auto-generated),that because you can't help but feel,10:45 / 11:19
kGg44zdgHYM,English (auto-generated),that because you can't help but feel the pressure,10:46 / 11:19
kGg44zdgHYM,English (auto-generated),that because you can't help but feel the pressure and,10:46 / 11:19
kGg44zdgHYM,English (auto-generated),that because you can't help but feel the pressure and feel,10:47 / 11:19
kGg44zdgHYM,English (auto-generated),you can't help but feel the pressure and feel like you have to,10:47 / 11:19
kGg44zdgHYM,English (auto-generated),you can't help but feel the pressure and feel like you have to look a certain,10:48 / 11:19
kGg44zdgHYM,English (auto-generated),feel like you have to look a certain way or,10:49 / 11:19
kGg44zdgHYM,English (auto-generated),feel like you have to look a certain way or oh,10:49 / 11:19
kGg44zdgHYM,English (auto-generated),or oh if i,10:50 / 11:19
kGg44zdgHYM,English (auto-generated),or oh if i only did this,10:50 / 11:19
kGg44zdgHYM,English (auto-generated),or oh if i only did this or only looked,10:51 / 11:19
kGg44zdgHYM,English (auto-generated),oh if i only did this or only looked like that,10:52 / 11:19
kGg44zdgHYM,English (auto-generated),oh if i only did this or only looked like that it would work but,10:52 / 11:19
kGg44zdgHYM,English (auto-generated),oh if i only did this or only looked like that it would work but,10:53 / 11:19
kGg44zdgHYM,English (auto-generated),oh if i only did this or only looked like that it would work but i,10:54 / 11:19
kGg44zdgHYM,English (auto-generated),like that it would work but i i don't know,10:55 / 11:19
kGg44zdgHYM,English (auto-generated),like that it would work but i i don't know i i,10:55 / 11:19
kGg44zdgHYM,English (auto-generated),like that it would work but i i don't know i i just think,10:56 / 11:19
kGg44zdgHYM,English (auto-generated),like that it would work but i i don't know i i just think that,10:56 / 11:19
kGg44zdgHYM,English (auto-generated),i i don't know i i just think that you're you're,10:57 / 11:19
kGg44zdgHYM,English (auto-generated),you're you're special,10:58 / 11:19
kGg44zdgHYM,English (auto-generated),you're you're special you're supposed to,10:58 / 11:19
kGg44zdgHYM,English (auto-generated),you're special you're supposed to be who you are,10:59 / 11:19
kGg44zdgHYM,English (auto-generated),you're special you're supposed to be who you are and,11:00 / 11:19
kGg44zdgHYM,English (auto-generated),you're special you're supposed to be who you are and i've met,11:00 / 11:19
kGg44zdgHYM,English (auto-generated),you're special you're supposed to be who you are and i've met,11:01 / 11:19
kGg44zdgHYM,English (auto-generated),you are and i've met like,11:01 / 11:19
kGg44zdgHYM,English (auto-generated),you are and i've met like thousands of,11:02 / 11:19
kGg44zdgHYM,English (auto-generated),you are and i've met like thousands of people in my,11:03 / 11:19
kGg44zdgHYM,English (auto-generated),you are and i've met like thousands of people in my life,11:03 / 11:19
kGg44zdgHYM,English (auto-generated),you are and i've met like thousands of people in my life,11:04 / 11:19
kGg44zdgHYM,English (auto-generated),like thousands of people in my life and i wish that,11:04 / 11:19
kGg44zdgHYM,English (auto-generated),like thousands of people in my life and i wish that they could see,11:05 / 11:19
kGg44zdgHYM,English (auto-generated),i wish that they could see what i,11:06 / 11:19
kGg44zdgHYM,English (auto-generated),i wish that they could see what i see when i,11:06 / 11:19
kGg44zdgHYM,English (auto-generated),i wish that they could see what i see when i see them,11:07 / 11:19
kGg44zdgHYM,English (auto-generated),i wish that they could see what i see when i see them you know,11:07 / 11:19
kGg44zdgHYM,English (auto-generated),i wish that they could see what i see when i see them you know,11:08 / 11:19
kGg44zdgHYM,English (auto-generated),i wish that they could see what i see when i see them you know so,11:09 / 11:19
kGg44zdgHYM,English (auto-generated),i wish that they could see what i see when i see them you know so so,11:09 / 11:19
kGg44zdgHYM,English (auto-generated),what i see when i see them you know so so thank you,11:10 / 11:19
kGg44zdgHYM,English (auto-generated),what i see when i see them you know so so thank you so much for,11:10 / 11:19
kGg44zdgHYM,English (auto-generated),what i see when i see them you know so so thank you so much for watching,11:11 / 11:19
kGg44zdgHYM,English (auto-generated),what i see when i see them you know so so thank you so much for watching my day,11:12 / 11:19
kGg44zdgHYM,English (auto-generated),so thank you so much for watching my day to night,11:12 / 11:19
kGg44zdgHYM,English (auto-generated),so thank you so much for watching my day to night look,11:13 / 11:19
kGg44zdgHYM,English (auto-generated),to night look and,11:13 / 11:19
kGg44zdgHYM,English (auto-generated),to night look and yes,11:14 / 11:19
kGg44zdgHYM,English (auto-generated),to night look and yes i hope you,11:15 / 11:19
kGg44zdgHYM,English (auto-generated),to night look and yes i hope you enjoy it and,11:15 / 11:19
kGg44zdgHYM,English (auto-generated),and yes i hope you enjoy it and i can't wait for,11:16 / 11:19
kGg44zdgHYM,English (auto-generated),and yes i hope you enjoy it and i can't wait for you to,11:16 / 11:19
kGg44zdgHYM,English (auto-generated),and yes i hope you enjoy it and i can't wait for you to,11:17 / 11:19
kGg44zdgHYM,English (auto-generated),and yes i hope you enjoy it and i can't wait for you to try,11:18 / 11:19
kGg44zdgHYM,English (auto-generated),,11:19 / 11:19
