video_id,lang,text,timecode
bGtR3l_JeUo,English,And then finally a tiny bit of marmite and that is your finished fusion egg. Fried rice. What do you think Rog?,11:04 / 11:33
bGtR3l_JeUo,English,And then finally a tiny bit of marmite and that is your finished fusion egg. Fried rice. What do you think Rog?,11:05 / 11:33
bGtR3l_JeUo,English,And then finally a tiny bit of marmite and that is your finished fusion egg. Fried rice. What do you think Rog?,11:06 / 11:33
bGtR3l_JeUo,English,And then finally a tiny bit of marmite and that is your finished fusion egg. Fried rice. What do you think Rog?,11:07 / 11:33
bGtR3l_JeUo,English,And then finally a tiny bit of marmite and that is your finished fusion egg. Fried rice. What do you think Rog?,11:08 / 11:33
bGtR3l_JeUo,English,And then finally a tiny bit of marmite and that is your finished fusion egg. Fried rice. What do you think Rog?,11:09 / 11:33
bGtR3l_JeUo,English,And then finally a tiny bit of marmite and that is your finished fusion egg. Fried rice. What do you think Rog?,11:10 / 11:33
bGtR3l_JeUo,English,And then finally a tiny bit of marmite and that is your finished fusion egg. Fried rice. What do you think Rog?,11:11 / 11:33
bGtR3l_JeUo,English,,11:12 / 11:33
bGtR3l_JeUo,English,,11:13 / 11:33
bGtR3l_JeUo,English,Rog,11:13 / 11:33
bGtR3l_JeUo,English,Rog,11:14 / 11:33
bGtR3l_JeUo,English,,0:00 / 1:15
bGtR3l_JeUo,English,Niece and nephew. Thank you for watching like and subscribe to my channel and also go subscribe to hersha youtube channel,11:15 / 11:33
bGtR3l_JeUo,English,Niece and nephew. Thank you for watching like and subscribe to my channel and also go subscribe to hersha youtube channel,11:16 / 11:33
bGtR3l_JeUo,English,Niece and nephew. Thank you for watching like and subscribe to my channel and also go subscribe to hersha youtube channel,11:17 / 11:33
bGtR3l_JeUo,English,Niece and nephew. Thank you for watching like and subscribe to my channel and also go subscribe to hersha youtube channel,11:18 / 11:33
bGtR3l_JeUo,English,Niece and nephew. Thank you for watching like and subscribe to my channel and also go subscribe to hersha youtube channel,11:19 / 11:33
bGtR3l_JeUo,English,Niece and nephew. Thank you for watching like and subscribe to my channel and also go subscribe to hersha youtube channel,11:20 / 11:33
bGtR3l_JeUo,English,Niece and nephew. Thank you for watching like and subscribe to my channel and also go subscribe to hersha youtube channel,11:21 / 11:33
bGtR3l_JeUo,English,,11:22 / 11:33
bGtR3l_JeUo,English,Should we try this disgusting abomination? Okay. Oh my god,11:22 / 11:33
bGtR3l_JeUo,English,Should we try this disgusting abomination? Okay. Oh my god,11:23 / 11:33
bGtR3l_JeUo,English,Should we try this disgusting abomination? Okay. Oh my god,11:24 / 11:33
bGtR3l_JeUo,English,Should we try this disgusting abomination? Okay. Oh my god,11:25 / 11:33
bGtR3l_JeUo,English,,11:26 / 11:33
bGtR3l_JeUo,English,,11:27 / 11:33
bGtR3l_JeUo,English,,11:28 / 11:33
bGtR3l_JeUo,English,,11:29 / 11:33
bGtR3l_JeUo,English,,11:30 / 11:33
bGtR3l_JeUo,English,That is disgusting,11:31 / 11:33
bGtR3l_JeUo,English,That is disgusting,11:32 / 11:33
bGtR3l_JeUo,English,,11:32 / 11:33
bGtR3l_JeUo,English,,11:33 / 11:33
bGtR3l_JeUo,English (auto-generated),what is,0:00 / 11:33
bGtR3l_JeUo,English (auto-generated),what is this look,0:01 / 11:33
bGtR3l_JeUo,English (auto-generated),what is this look like dog,0:01 / 11:33
bGtR3l_JeUo,English (auto-generated),what is this look like dog penis,0:02 / 11:33
bGtR3l_JeUo,English (auto-generated),what is this look like dog penis in water,0:03 / 11:33
bGtR3l_JeUo,English (auto-generated),water no,0:03 / 11:33
bGtR3l_JeUo,English (auto-generated),water no that's kombucha,0:04 / 11:33
bGtR3l_JeUo,English (auto-generated),water no that's kombucha,0:05 / 11:33
bGtR3l_JeUo,English (auto-generated),water no that's kombucha yeah i,0:06 / 11:33
bGtR3l_JeUo,English (auto-generated),water no that's kombucha yeah i pruned my own,0:06 / 11:33
bGtR3l_JeUo,English (auto-generated),no that's kombucha yeah i pruned my own does kombucha,0:07 / 11:33
bGtR3l_JeUo,English (auto-generated),no that's kombucha yeah i pruned my own does kombucha mean,0:07 / 11:33
bGtR3l_JeUo,English (auto-generated),no that's kombucha yeah i pruned my own does kombucha mean dog penis,0:08 / 11:33
bGtR3l_JeUo,English (auto-generated),no that's kombucha yeah i pruned my own does kombucha mean dog penis in peruvian,0:09 / 11:33
bGtR3l_JeUo,English (auto-generated),no that's kombucha yeah i pruned my own does kombucha mean dog penis in peruvian,0:10 / 11:33
bGtR3l_JeUo,English (auto-generated),does kombucha mean dog penis in peruvian hello niece,0:11 / 11:33
bGtR3l_JeUo,English (auto-generated),does kombucha mean dog penis in peruvian hello niece and nephew,0:12 / 11:33
bGtR3l_JeUo,English (auto-generated),does kombucha mean dog penis in peruvian hello niece and nephew it's uncle,0:12 / 11:33
bGtR3l_JeUo,English (auto-generated),does kombucha mean dog penis in peruvian hello niece and nephew it's uncle roger,0:13 / 11:33
bGtR3l_JeUo,English (auto-generated),does kombucha mean dog penis in peruvian hello niece and nephew it's uncle roger today,0:13 / 11:33
bGtR3l_JeUo,English (auto-generated),hello niece and nephew it's uncle roger today uncle,0:14 / 11:33
bGtR3l_JeUo,English (auto-generated),today uncle roger,0:15 / 11:33
bGtR3l_JeUo,English (auto-generated),today uncle roger going to meet with,0:15 / 11:33
bGtR3l_JeUo,English (auto-generated),today uncle roger going to meet with famous,0:16 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger going to meet with famous egg fire rice,0:16 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger going to meet with famous egg fire rice lady,0:17 / 11:33
bGtR3l_JeUo,English (auto-generated),egg fire rice lady auntie,0:18 / 11:33
bGtR3l_JeUo,English (auto-generated),egg fire rice lady auntie hersha,0:18 / 11:33
bGtR3l_JeUo,English (auto-generated),egg fire rice lady auntie hersha patel,0:19 / 11:33
bGtR3l_JeUo,English (auto-generated),egg fire rice lady auntie hersha patel auntie hersha,0:19 / 11:33
bGtR3l_JeUo,English (auto-generated),egg fire rice lady auntie hersha patel auntie hersha called,0:20 / 11:33
bGtR3l_JeUo,English (auto-generated),auntie hersha patel auntie hersha called uncle roger,0:21 / 11:33
bGtR3l_JeUo,English (auto-generated),auntie hersha patel auntie hersha called uncle roger a few days,0:21 / 11:33
bGtR3l_JeUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:22 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger a few days ago and asked uncle,0:23 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger a few days ago and asked uncle roger to,0:23 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger a few days ago and asked uncle roger to come to her,0:24 / 11:33
bGtR3l_JeUo,English (auto-generated),and asked uncle roger to come to her house this,0:24 / 11:33
bGtR3l_JeUo,English (auto-generated),and asked uncle roger to come to her house this woman i,0:25 / 11:33
bGtR3l_JeUo,English (auto-generated),house this woman i don't know what she's,0:26 / 11:33
bGtR3l_JeUo,English (auto-generated),house this woman i don't know what she's gonna do to,0:26 / 11:33
bGtR3l_JeUo,English (auto-generated),i don't know what she's gonna do to uncle roger,0:27 / 11:33
bGtR3l_JeUo,English (auto-generated),i don't know what she's gonna do to uncle roger if uncle,0:27 / 11:33
bGtR3l_JeUo,English (auto-generated),i don't know what she's gonna do to uncle roger if uncle roger,0:28 / 11:33
bGtR3l_JeUo,English (auto-generated),i don't know what she's gonna do to uncle roger if uncle roger no more upload,0:29 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger if uncle roger no more upload video,0:29 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger if uncle roger no more upload video in the next few,0:30 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger if uncle roger no more upload video in the next few months,0:30 / 11:33
bGtR3l_JeUo,English (auto-generated),upload video in the next few months call police,0:31 / 11:33
bGtR3l_JeUo,English (auto-generated),upload video in the next few months call police it's,0:32 / 11:33
bGtR3l_JeUo,English (auto-generated),upload video in the next few months call police it's auntie hersha,0:32 / 11:33
bGtR3l_JeUo,English (auto-generated),upload video in the next few months call police it's auntie hersha,0:33 / 11:33
bGtR3l_JeUo,English (auto-generated),upload video in the next few months call police it's auntie hersha she the criminal,0:33 / 11:33
bGtR3l_JeUo,English (auto-generated),call police it's auntie hersha she the criminal if,0:34 / 11:33
bGtR3l_JeUo,English (auto-generated),criminal if i die today,0:35 / 11:33
bGtR3l_JeUo,English (auto-generated),criminal if i die today please,0:35 / 11:33
bGtR3l_JeUo,English (auto-generated),criminal if i die today please leave my,0:36 / 11:33
bGtR3l_JeUo,English (auto-generated),criminal if i die today please leave my uncle roger,0:36 / 11:33
bGtR3l_JeUo,English (auto-generated),if i die today please leave my uncle roger orange,0:37 / 11:33
bGtR3l_JeUo,English (auto-generated),if i die today please leave my uncle roger orange polo,0:38 / 11:33
bGtR3l_JeUo,English (auto-generated),if i die today please leave my uncle roger orange polo to my parents,0:38 / 11:33
bGtR3l_JeUo,English (auto-generated),if i die today please leave my uncle roger orange polo to my parents they,0:39 / 11:33
bGtR3l_JeUo,English (auto-generated),roger orange polo to my parents they deserve a better,0:39 / 11:33
bGtR3l_JeUo,English (auto-generated),roger orange polo to my parents they deserve a better,0:40 / 11:33
bGtR3l_JeUo,English (auto-generated),roger orange polo to my parents they deserve a better,0:41 / 11:33
bGtR3l_JeUo,English (auto-generated),roger orange polo to my parents they deserve a better,0:42 / 11:33
bGtR3l_JeUo,English (auto-generated),roger orange polo to my parents they deserve a better life,0:42 / 11:33
bGtR3l_JeUo,English (auto-generated),roger orange polo to my parents they deserve a better life,0:43 / 11:33
bGtR3l_JeUo,English (auto-generated),roger orange polo to my parents they deserve a better life,0:44 / 11:33
bGtR3l_JeUo,English (auto-generated),roger orange polo to my parents they deserve a better life,0:45 / 11:33
bGtR3l_JeUo,English (auto-generated),,0:45 / 11:33
bGtR3l_JeUo,English (auto-generated),,0:46 / 11:33
bGtR3l_JeUo,English (auto-generated),,0:47 / 11:33
bGtR3l_JeUo,English (auto-generated),so,0:48 / 11:33
bGtR3l_JeUo,English (auto-generated),so,0:49 / 11:33
bGtR3l_JeUo,English (auto-generated),so we finally,0:49 / 11:33
bGtR3l_JeUo,English (auto-generated),so we finally meet,0:50 / 11:33
bGtR3l_JeUo,English (auto-generated),so we finally meet okay,0:50 / 11:33
bGtR3l_JeUo,English (auto-generated),so we finally meet okay this is my,0:51 / 11:33
bGtR3l_JeUo,English (auto-generated),so we finally meet okay this is my home it's,0:52 / 11:33
bGtR3l_JeUo,English (auto-generated),so we finally meet okay this is my home it's my kitchen,0:52 / 11:33
bGtR3l_JeUo,English (auto-generated),so we finally meet okay this is my home it's my kitchen welcome,0:53 / 11:33
bGtR3l_JeUo,English (auto-generated),it's my kitchen welcome make,0:53 / 11:33
bGtR3l_JeUo,English (auto-generated),it's my kitchen welcome make yourself at home,0:54 / 11:33
bGtR3l_JeUo,English (auto-generated),it's my kitchen welcome make yourself at home i'm just gonna,0:55 / 11:33
bGtR3l_JeUo,English (auto-generated),make yourself at home i'm just gonna powder my face,0:55 / 11:33
bGtR3l_JeUo,English (auto-generated),make yourself at home i'm just gonna powder my face okay,0:56 / 11:33
bGtR3l_JeUo,English (auto-generated),powder my face okay okay uncle,0:57 / 11:33
bGtR3l_JeUo,English (auto-generated),powder my face okay okay uncle roger,0:58 / 11:33
bGtR3l_JeUo,English (auto-generated),powder my face okay okay uncle roger wait here,0:58 / 11:33
bGtR3l_JeUo,English (auto-generated),powder my face okay okay uncle roger wait here this kitchen,0:59 / 11:33
bGtR3l_JeUo,English (auto-generated),okay uncle roger wait here this kitchen pretty,0:59 / 11:33
bGtR3l_JeUo,English (auto-generated),okay uncle roger wait here this kitchen pretty nice,1:00 / 11:33
bGtR3l_JeUo,English (auto-generated),pretty nice got a lot,1:01 / 11:33
bGtR3l_JeUo,English (auto-generated),pretty nice got a lot of orange,1:01 / 11:33
bGtR3l_JeUo,English (auto-generated),pretty nice got a lot of orange orange,1:02 / 11:33
bGtR3l_JeUo,English (auto-generated),pretty nice got a lot of orange orange uncle,1:02 / 11:33
bGtR3l_JeUo,English (auto-generated),pretty nice got a lot of orange orange uncle roger,1:03 / 11:33
bGtR3l_JeUo,English (auto-generated),got a lot of orange orange uncle roger favorite,1:04 / 11:33
bGtR3l_JeUo,English (auto-generated),got a lot of orange orange uncle roger favorite color,1:04 / 11:33
bGtR3l_JeUo,English (auto-generated),got a lot of orange orange uncle roger favorite color [Music],1:05 / 11:33
bGtR3l_JeUo,English (auto-generated),favorite color [Music],1:05 / 11:33
bGtR3l_JeUo,English (auto-generated),favorite color [Music],1:06 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] i wonder,1:07 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] i wonder what is,1:07 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] i wonder what is in this,1:08 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] i wonder what is in this,1:09 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] i wonder what is in this,1:10 / 11:33
bGtR3l_JeUo,English (auto-generated),,1:10 / 11:33
bGtR3l_JeUo,English (auto-generated),what,1:11 / 11:33
bGtR3l_JeUo,English (auto-generated),what is,1:11 / 11:33
bGtR3l_JeUo,English (auto-generated),what is all this,1:12 / 11:33
bGtR3l_JeUo,English (auto-generated),what is all this holy,1:13 / 11:33
bGtR3l_JeUo,English (auto-generated),what is all this holy [ __ ] this,1:14 / 11:33
bGtR3l_JeUo,English (auto-generated),what is all this holy [ __ ] this woman,1:14 / 11:33
bGtR3l_JeUo,English (auto-generated),what is all this holy [ __ ] this woman,1:15 / 11:33
bGtR3l_JeUo,English (auto-generated),what is all this holy [ __ ] this woman this woman have,1:16 / 11:33
bGtR3l_JeUo,English (auto-generated),what is all this holy [ __ ] this woman this woman have so many,1:16 / 11:33
bGtR3l_JeUo,English (auto-generated),what is all this holy [ __ ] this woman this woman have so many call,1:17 / 11:33
bGtR3l_JeUo,English (auto-generated),what is all this holy [ __ ] this woman this woman have so many call and,1:17 / 11:33
bGtR3l_JeUo,English (auto-generated),this woman have so many call and i think this woman,1:18 / 11:33
bGtR3l_JeUo,English (auto-generated),this woman have so many call and i think this woman in,1:19 / 11:33
bGtR3l_JeUo,English (auto-generated),this woman in love,1:19 / 11:33
bGtR3l_JeUo,English (auto-generated),this woman in love with carlander,1:20 / 11:33
bGtR3l_JeUo,English (auto-generated),this woman in love with carlander she sleep,1:20 / 11:33
bGtR3l_JeUo,English (auto-generated),in love with carlander she sleep with colin,1:21 / 11:33
bGtR3l_JeUo,English (auto-generated),in love with carlander she sleep with colin at night,1:22 / 11:33
bGtR3l_JeUo,English (auto-generated),in love with carlander she sleep with colin at night this metal,1:22 / 11:33
bGtR3l_JeUo,English (auto-generated),in love with carlander she sleep with colin at night this metal thing,1:23 / 11:33
bGtR3l_JeUo,English (auto-generated),colin at night this metal thing keep her,1:23 / 11:33
bGtR3l_JeUo,English (auto-generated),colin at night this metal thing keep her warm,1:24 / 11:33
bGtR3l_JeUo,English (auto-generated),colin at night this metal thing keep her warm so,1:25 / 11:33
bGtR3l_JeUo,English (auto-generated),colin at night this metal thing keep her warm so uncle,1:25 / 11:33
bGtR3l_JeUo,English (auto-generated),colin at night this metal thing keep her warm so uncle raj,1:26 / 11:33
bGtR3l_JeUo,English (auto-generated),keep her warm so uncle raj i've,1:26 / 11:33
bGtR3l_JeUo,English (auto-generated),keep her warm so uncle raj i've heard on the grapevine,1:27 / 11:33
bGtR3l_JeUo,English (auto-generated),keep her warm so uncle raj i've heard on the grapevine that,1:28 / 11:33
bGtR3l_JeUo,English (auto-generated),keep her warm so uncle raj i've heard on the grapevine that you really,1:28 / 11:33
bGtR3l_JeUo,English (auto-generated),i've heard on the grapevine that you really like rice,1:29 / 11:33
bGtR3l_JeUo,English (auto-generated),i've heard on the grapevine that you really like rice yeah,1:29 / 11:33
bGtR3l_JeUo,English (auto-generated),really like rice yeah uncle roger,1:30 / 11:33
bGtR3l_JeUo,English (auto-generated),really like rice yeah uncle roger like rice,1:31 / 11:33
bGtR3l_JeUo,English (auto-generated),really like rice yeah uncle roger like rice and you've got,1:31 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger like rice and you've got some quite strong,1:32 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger like rice and you've got some quite strong opinions about,1:32 / 11:33
bGtR3l_JeUo,English (auto-generated),some quite strong opinions about egg fried,1:33 / 11:33
bGtR3l_JeUo,English (auto-generated),some quite strong opinions about egg fried rice oh,1:34 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice oh egg fire,1:34 / 11:33
