video_id,lang,text,timecode
yCsgoLc_fzI,English,"Alex turned to theoretical analyses,",5:05 / 17:55
yCsgoLc_fzI,English,"Alex turned to theoretical analyses,",5:06 / 17:55
yCsgoLc_fzI,English,"Alex turned to theoretical analyses,",5:07 / 17:55
yCsgoLc_fzI,English,"like one by MIT Aero Professor, Mark Drela.",5:08 / 17:55
yCsgoLc_fzI,English,"like one by MIT Aero Professor, Mark Drela.",5:09 / 17:55
yCsgoLc_fzI,English,"like one by MIT Aero Professor, Mark Drela.",5:10 / 17:55
yCsgoLc_fzI,English,"like one by MIT Aero Professor, Mark Drela.",5:11 / 17:55
yCsgoLc_fzI,English,"But here too, he found problems.",5:11 / 17:55
yCsgoLc_fzI,English,"But here too, he found problems.",5:12 / 17:55
yCsgoLc_fzI,English,"But here too, he found problems.",5:13 / 17:55
yCsgoLc_fzI,English,"But here too, he found problems.",5:14 / 17:55
yCsgoLc_fzI,English,His main concern is that the equation for net force,5:14 / 17:55
yCsgoLc_fzI,English,His main concern is that the equation for net force,5:15 / 17:55
yCsgoLc_fzI,English,His main concern is that the equation for net force,5:16 / 17:55
yCsgoLc_fzI,English,includes the difference between the speeds of the car,5:17 / 17:55
yCsgoLc_fzI,English,includes the difference between the speeds of the car,5:18 / 17:55
yCsgoLc_fzI,English,and the wind in the denominator.,5:19 / 17:55
yCsgoLc_fzI,English,and the wind in the denominator.,5:20 / 17:55
yCsgoLc_fzI,English,and the wind in the denominator.,5:21 / 17:55
yCsgoLc_fzI,English,"Which seems to imply that when traveling exactly wind speed,",5:21 / 17:55
yCsgoLc_fzI,English,"Which seems to imply that when traveling exactly wind speed,",5:22 / 17:55
yCsgoLc_fzI,English,"Which seems to imply that when traveling exactly wind speed,",5:23 / 17:55
yCsgoLc_fzI,English,"Which seems to imply that when traveling exactly wind speed,",5:24 / 17:55
yCsgoLc_fzI,English,"Which seems to imply that when traveling exactly wind speed,",5:25 / 17:55
yCsgoLc_fzI,English,you should get infinite force.,5:26 / 17:55
yCsgoLc_fzI,English,you should get infinite force.,5:27 / 17:55
yCsgoLc_fzI,English,"- Now, here's the real danger.",5:27 / 17:55
yCsgoLc_fzI,English,"- Now, here's the real danger.",5:28 / 17:55
yCsgoLc_fzI,English,"- Now, here's the real danger.",5:29 / 17:55
yCsgoLc_fzI,English,"Because if Derek drives very close to the wind,",5:29 / 17:55
yCsgoLc_fzI,English,"Because if Derek drives very close to the wind,",5:30 / 17:55
yCsgoLc_fzI,English,"Because if Derek drives very close to the wind,",5:31 / 17:55
yCsgoLc_fzI,English,"Because if Derek drives very close to the wind,",5:32 / 17:55
yCsgoLc_fzI,English,"Because if Derek drives very close to the wind,",5:33 / 17:55
yCsgoLc_fzI,English,that difference in speed goes to zero.,5:33 / 17:55
yCsgoLc_fzI,English,that difference in speed goes to zero.,5:34 / 17:55
yCsgoLc_fzI,English,that difference in speed goes to zero.,5:35 / 17:55
yCsgoLc_fzI,English,that difference in speed goes to zero.,5:36 / 17:55
yCsgoLc_fzI,English,"If it's one millionth of one percent,",5:36 / 17:55
yCsgoLc_fzI,English,"If it's one millionth of one percent,",5:37 / 17:55
yCsgoLc_fzI,English,"If it's one millionth of one percent,",5:38 / 17:55
yCsgoLc_fzI,English,that's like a nuclear bomb exploding behind him.,5:39 / 17:55
yCsgoLc_fzI,English,that's like a nuclear bomb exploding behind him.,5:40 / 17:55
yCsgoLc_fzI,English,that's like a nuclear bomb exploding behind him.,5:41 / 17:55
yCsgoLc_fzI,English,"Then Derek is definitely in trouble, right?",5:41 / 17:55
yCsgoLc_fzI,English,"Then Derek is definitely in trouble, right?",5:42 / 17:55
yCsgoLc_fzI,English,"Then Derek is definitely in trouble, right?",5:43 / 17:55
yCsgoLc_fzI,English,So we need to find something to save Derek's life here.,5:43 / 17:55
yCsgoLc_fzI,English,So we need to find something to save Derek's life here.,5:44 / 17:55
yCsgoLc_fzI,English,So we need to find something to save Derek's life here.,5:45 / 17:55
yCsgoLc_fzI,English,So we need to find something to save Derek's life here.,5:46 / 17:55
yCsgoLc_fzI,English,"This is serious, right?",5:47 / 17:55
yCsgoLc_fzI,English,"- But dividing by zero, come on, you guys.",5:48 / 17:55
yCsgoLc_fzI,English,"- But dividing by zero, come on, you guys.",5:49 / 17:55
yCsgoLc_fzI,English,"- But dividing by zero, come on, you guys.",5:50 / 17:55
yCsgoLc_fzI,English,I never looked at that.,5:51 / 17:55
yCsgoLc_fzI,English,"- [Derek] Alex performed his own analysis,",5:52 / 17:55
yCsgoLc_fzI,English,"- [Derek] Alex performed his own analysis,",5:53 / 17:55
yCsgoLc_fzI,English,and found no such divide by zero problems.,5:54 / 17:55
yCsgoLc_fzI,English,and found no such divide by zero problems.,5:55 / 17:55
yCsgoLc_fzI,English,and found no such divide by zero problems.,5:56 / 17:55
yCsgoLc_fzI,English,and found no such divide by zero problems.,5:57 / 17:55
yCsgoLc_fzI,English,"In fact, he found there's no way for the car",5:57 / 17:55
yCsgoLc_fzI,English,"In fact, he found there's no way for the car",5:58 / 17:55
yCsgoLc_fzI,English,"In fact, he found there's no way for the car",5:59 / 17:55
yCsgoLc_fzI,English,"to accelerate at, or above wind speed.",6:00 / 17:55
yCsgoLc_fzI,English,"to accelerate at, or above wind speed.",6:01 / 17:55
yCsgoLc_fzI,English,"to accelerate at, or above wind speed.",6:02 / 17:55
yCsgoLc_fzI,English,"to accelerate at, or above wind speed.",6:03 / 17:55
yCsgoLc_fzI,English,- The acceleration of this craft is negative.,6:03 / 17:55
yCsgoLc_fzI,English,- The acceleration of this craft is negative.,6:04 / 17:55
yCsgoLc_fzI,English,- The acceleration of this craft is negative.,6:05 / 17:55
yCsgoLc_fzI,English,- The acceleration of this craft is negative.,6:06 / 17:55
yCsgoLc_fzI,English,"So when we, you know,",6:06 / 17:55
yCsgoLc_fzI,English,"So when we, you know,",6:07 / 17:55
yCsgoLc_fzI,English,"so it's possible to move the craft faster than the wind,",6:08 / 17:55
yCsgoLc_fzI,English,"so it's possible to move the craft faster than the wind,",6:09 / 17:55
yCsgoLc_fzI,English,"so it's possible to move the craft faster than the wind,",6:10 / 17:55
yCsgoLc_fzI,English,but it's not possible to move it at zero acceleration,6:10 / 17:55
yCsgoLc_fzI,English,but it's not possible to move it at zero acceleration,6:11 / 17:55
yCsgoLc_fzI,English,but it's not possible to move it at zero acceleration,6:12 / 17:55
yCsgoLc_fzI,English,which would be needed to maintain constant speed.,6:13 / 17:55
yCsgoLc_fzI,English,which would be needed to maintain constant speed.,6:14 / 17:55
yCsgoLc_fzI,English,which would be needed to maintain constant speed.,6:15 / 17:55
yCsgoLc_fzI,English,which would be needed to maintain constant speed.,6:16 / 17:55
yCsgoLc_fzI,English,- [Derek] That is basically where we left it.,6:16 / 17:55
yCsgoLc_fzI,English,- [Derek] That is basically where we left it.,6:17 / 17:55
yCsgoLc_fzI,English,- That is right.,6:18 / 17:55
yCsgoLc_fzI,English,- That is right.,6:19 / 17:55
yCsgoLc_fzI,English,"- Okay, thank you, thank you, Neil.",6:19 / 17:55
yCsgoLc_fzI,English,"- Okay, thank you, thank you, Neil.",6:20 / 17:55
yCsgoLc_fzI,English,Thank you very much.,6:20 / 17:55
yCsgoLc_fzI,English,Thank you very much.,6:21 / 17:55
yCsgoLc_fzI,English,"- Thanks guys, thanks Neil.",6:22 / 17:55
yCsgoLc_fzI,English,- So now it was up to me to convince Professor Kusenko,6:22 / 17:55
yCsgoLc_fzI,English,- So now it was up to me to convince Professor Kusenko,6:23 / 17:55
yCsgoLc_fzI,English,- So now it was up to me to convince Professor Kusenko,6:24 / 17:55
yCsgoLc_fzI,English,"that Blackbird really can go faster than the wind,",6:25 / 17:55
yCsgoLc_fzI,English,"that Blackbird really can go faster than the wind,",6:26 / 17:55
yCsgoLc_fzI,English,"that Blackbird really can go faster than the wind,",6:27 / 17:55
yCsgoLc_fzI,English,"that Blackbird really can go faster than the wind,",6:28 / 17:55
yCsgoLc_fzI,English,,6:29 / 17:55
yCsgoLc_fzI,English,,6:30 / 17:55
yCsgoLc_fzI,English,,6:31 / 17:55
yCsgoLc_fzI,English,"When I posted about it on Twitter,",6:32 / 17:55
yCsgoLc_fzI,English,"Alice Zhang, who runs Chinese Veritasium, said,",6:33 / 17:55
yCsgoLc_fzI,English,"Alice Zhang, who runs Chinese Veritasium, said,",6:34 / 17:55
yCsgoLc_fzI,English,"Alice Zhang, who runs Chinese Veritasium, said,",6:35 / 17:55
yCsgoLc_fzI,English,"""I think you lost Derek.",6:36 / 17:55
yCsgoLc_fzI,English,"""I think you lost Derek.",6:37 / 17:55
yCsgoLc_fzI,English,"I'm 80% on Alex's side now.""",6:37 / 17:55
yCsgoLc_fzI,English,"I'm 80% on Alex's side now.""",6:38 / 17:55
yCsgoLc_fzI,English,"I'm 80% on Alex's side now.""",6:39 / 17:55
yCsgoLc_fzI,English,"What's amazing to me, is that neither one of them",6:40 / 17:55
yCsgoLc_fzI,English,"What's amazing to me, is that neither one of them",6:41 / 17:55
yCsgoLc_fzI,English,had seen my attempts to replicate the treadmill experiments.,6:42 / 17:55
yCsgoLc_fzI,English,had seen my attempts to replicate the treadmill experiments.,6:43 / 17:55
yCsgoLc_fzI,English,had seen my attempts to replicate the treadmill experiments.,6:44 / 17:55
yCsgoLc_fzI,English,"For the first video, I asked my friend and YouTube maker,",6:45 / 17:55
yCsgoLc_fzI,English,"For the first video, I asked my friend and YouTube maker,",6:46 / 17:55
yCsgoLc_fzI,English,"For the first video, I asked my friend and YouTube maker,",6:47 / 17:55
yCsgoLc_fzI,English,"Xyla Foxlin, to make a model downwind cart.",6:47 / 17:55
yCsgoLc_fzI,English,"Xyla Foxlin, to make a model downwind cart.",6:48 / 17:55
yCsgoLc_fzI,English,"Xyla Foxlin, to make a model downwind cart.",6:49 / 17:55
yCsgoLc_fzI,English,"Xyla Foxlin, to make a model downwind cart.",6:50 / 17:55
yCsgoLc_fzI,English,- All right. (wheels screeching),6:51 / 17:55
yCsgoLc_fzI,English,- All right. (wheels screeching),6:52 / 17:55
yCsgoLc_fzI,English,(laughing),6:53 / 17:55
yCsgoLc_fzI,English,"- [Man] Oh, no!",6:54 / 17:55
yCsgoLc_fzI,English,"- Version one ended in failure,",6:55 / 17:55
yCsgoLc_fzI,English,"- Version one ended in failure,",6:56 / 17:55
yCsgoLc_fzI,English,"but Xyla was undeterred,",6:57 / 17:55
yCsgoLc_fzI,English,"but Xyla was undeterred,",6:58 / 17:55
yCsgoLc_fzI,English,coming back in a couple of days with version two.,6:59 / 17:55
yCsgoLc_fzI,English,coming back in a couple of days with version two.,7:00 / 17:55
yCsgoLc_fzI,English,coming back in a couple of days with version two.,7:01 / 17:55
yCsgoLc_fzI,English,- Is it feeling like it's gonna...?,7:02 / 17:55
yCsgoLc_fzI,English,"- Unlike these models, most of her projects actually work.",7:03 / 17:55
yCsgoLc_fzI,English,"- Unlike these models, most of her projects actually work.",7:04 / 17:55
yCsgoLc_fzI,English,"- Unlike these models, most of her projects actually work.",7:05 / 17:55
yCsgoLc_fzI,English,"- Unlike these models, most of her projects actually work.",7:06 / 17:55
yCsgoLc_fzI,English,She is determined.,7:06 / 17:55
yCsgoLc_fzI,English,She is determined.,7:07 / 17:55
yCsgoLc_fzI,English,So maybe this tells us something,7:08 / 17:55
yCsgoLc_fzI,English,So maybe this tells us something,7:09 / 17:55
yCsgoLc_fzI,English,about whether you can,7:10 / 17:55
yCsgoLc_fzI,English,"actually go faster than the wind, downwind.",7:11 / 17:55
yCsgoLc_fzI,English,"actually go faster than the wind, downwind.",7:12 / 17:55
yCsgoLc_fzI,English,"actually go faster than the wind, downwind.",7:13 / 17:55
yCsgoLc_fzI,English,"actually go faster than the wind, downwind.",7:14 / 17:55
yCsgoLc_fzI,English,What was clear to me is that I didn't do a good enough job,7:14 / 17:55
yCsgoLc_fzI,English,What was clear to me is that I didn't do a good enough job,7:15 / 17:55
yCsgoLc_fzI,English,What was clear to me is that I didn't do a good enough job,7:16 / 17:55
yCsgoLc_fzI,English,What was clear to me is that I didn't do a good enough job,7:17 / 17:55
yCsgoLc_fzI,English,"in the first video, explaining how Blackbird works",7:17 / 17:55
yCsgoLc_fzI,English,"in the first video, explaining how Blackbird works",7:18 / 17:55
yCsgoLc_fzI,English,"in the first video, explaining how Blackbird works",7:19 / 17:55
yCsgoLc_fzI,English,"in the first video, explaining how Blackbird works",7:20 / 17:55
yCsgoLc_fzI,English,and providing convincing evidence,7:20 / 17:55
yCsgoLc_fzI,English,and providing convincing evidence,7:21 / 17:55
yCsgoLc_fzI,English,that it can really go faster than the wind,7:22 / 17:55
yCsgoLc_fzI,English,that it can really go faster than the wind,7:23 / 17:55
yCsgoLc_fzI,English,in a sustained way.,7:24 / 17:55
yCsgoLc_fzI,English,in a sustained way.,7:25 / 17:55
yCsgoLc_fzI,English,"In my defense, I thought the concept",7:25 / 17:55
yCsgoLc_fzI,English,"In my defense, I thought the concept",7:26 / 17:55
yCsgoLc_fzI,English,"In my defense, I thought the concept",7:27 / 17:55
yCsgoLc_fzI,English,was well enough established.,7:28 / 17:55
yCsgoLc_fzI,English,"Way back in 1969, Andrew Bauer",7:29 / 17:55
yCsgoLc_fzI,English,"Way back in 1969, Andrew Bauer",7:30 / 17:55
yCsgoLc_fzI,English,"Way back in 1969, Andrew Bauer",7:31 / 17:55
yCsgoLc_fzI,English,build the first successful downwind cart.,7:32 / 17:55
yCsgoLc_fzI,English,build the first successful downwind cart.,7:33 / 17:55
yCsgoLc_fzI,English,And he did it to settle a friendly wager,7:34 / 17:55
yCsgoLc_fzI,English,And he did it to settle a friendly wager,7:35 / 17:55
yCsgoLc_fzI,English,And he did it to settle a friendly wager,7:36 / 17:55
yCsgoLc_fzI,English,"with Aero Engineer, Apolo Smith.",7:37 / 17:55
yCsgoLc_fzI,English,"with Aero Engineer, Apolo Smith.",7:38 / 17:55
yCsgoLc_fzI,English,"with Aero Engineer, Apolo Smith.",7:39 / 17:55
yCsgoLc_fzI,English,The bet was inspired by a claim in a students paper,7:39 / 17:55
yCsgoLc_fzI,English,The bet was inspired by a claim in a students paper,7:40 / 17:55
yCsgoLc_fzI,English,The bet was inspired by a claim in a students paper,7:41 / 17:55
yCsgoLc_fzI,English,The bet was inspired by a claim in a students paper,7:42 / 17:55
yCsgoLc_fzI,English,from 20 years earlier.,7:42 / 17:55
yCsgoLc_fzI,English,from 20 years earlier.,7:43 / 17:55
yCsgoLc_fzI,English,"Now, Rick Cavallaro, the builder of Blackbird",7:44 / 17:55
yCsgoLc_fzI,English,"Now, Rick Cavallaro, the builder of Blackbird",7:45 / 17:55
yCsgoLc_fzI,English,was completely unaware of all this,7:46 / 17:55
yCsgoLc_fzI,English,until after he built his cart.,7:47 / 17:55
yCsgoLc_fzI,English,until after he built his cart.,7:48 / 17:55
yCsgoLc_fzI,English,until after he built his cart.,7:49 / 17:55
yCsgoLc_fzI,English,But other analysis have been published,7:49 / 17:55
yCsgoLc_fzI,English,But other analysis have been published,7:50 / 17:55
yCsgoLc_fzI,English,under names like the push-me pull-you boat.,7:51 / 17:55
yCsgoLc_fzI,English,under names like the push-me pull-you boat.,7:52 / 17:55
yCsgoLc_fzI,English,under names like the push-me pull-you boat.,7:53 / 17:55
yCsgoLc_fzI,English,So I didn't honestly think anyone would doubt,7:54 / 17:55
yCsgoLc_fzI,English,So I didn't honestly think anyone would doubt,7:55 / 17:55
yCsgoLc_fzI,English,So I didn't honestly think anyone would doubt,7:56 / 17:55
yCsgoLc_fzI,English,"the vehicles operation, much less bet me $10,000.",7:57 / 17:55
yCsgoLc_fzI,English,"the vehicles operation, much less bet me $10,000.",7:58 / 17:55
yCsgoLc_fzI,English,"the vehicles operation, much less bet me $10,000.",7:59 / 17:55
yCsgoLc_fzI,English,"the vehicles operation, much less bet me $10,000.",8:00 / 17:55
yCsgoLc_fzI,English,"But clearly, there is a need for a deeper explanation.",8:00 / 17:55
yCsgoLc_fzI,English,"But clearly, there is a need for a deeper explanation.",8:01 / 17:55
yCsgoLc_fzI,English,"But clearly, there is a need for a deeper explanation.",8:02 / 17:55
yCsgoLc_fzI,English,"But clearly, there is a need for a deeper explanation.",8:03 / 17:55
yCsgoLc_fzI,English,So I want to do that now by responding to the points,8:04 / 17:55
yCsgoLc_fzI,English,So I want to do that now by responding to the points,8:05 / 17:55
yCsgoLc_fzI,English,So I want to do that now by responding to the points,8:06 / 17:55
yCsgoLc_fzI,English,Alex raised.,8:06 / 17:55
yCsgoLc_fzI,English,Alex raised.,8:07 / 17:55
yCsgoLc_fzI,English,"So first, let's deal with wind gradient.",8:08 / 17:55
yCsgoLc_fzI,English,"So first, let's deal with wind gradient.",8:09 / 17:55
yCsgoLc_fzI,English,"I mean, why didn't we measure",8:10 / 17:55
yCsgoLc_fzI,English,"I mean, why didn't we measure",8:11 / 17:55
yCsgoLc_fzI,English,the speed of the wind higher up?,8:11 / 17:55
yCsgoLc_fzI,English,the speed of the wind higher up?,8:12 / 17:55
yCsgoLc_fzI,English,"Well, the answer is because it's already been done.",8:13 / 17:55
yCsgoLc_fzI,English,"Well, the answer is because it's already been done.",8:14 / 17:55
yCsgoLc_fzI,English,"Well, the answer is because it's already been done.",8:15 / 17:55
yCsgoLc_fzI,English,They mounted tell-tales on fishing poles,8:16 / 17:55
yCsgoLc_fzI,English,They mounted tell-tales on fishing poles,8:17 / 17:55
yCsgoLc_fzI,English,They mounted tell-tales on fishing poles,8:18 / 17:55
yCsgoLc_fzI,English,out to the sides of the propeller and even above it.,8:18 / 17:55
yCsgoLc_fzI,English,out to the sides of the propeller and even above it.,8:19 / 17:55
yCsgoLc_fzI,English,out to the sides of the propeller and even above it.,8:20 / 17:55
yCsgoLc_fzI,English,"Now, although the lowest tell-tale flips back first,",8:21 / 17:55
yCsgoLc_fzI,English,"Now, although the lowest tell-tale flips back first,",8:22 / 17:55
yCsgoLc_fzI,English,"Now, although the lowest tell-tale flips back first,",8:23 / 17:55
yCsgoLc_fzI,English,all of the tell-tales do eventually flip backwards,8:23 / 17:55
yCsgoLc_fzI,English,all of the tell-tales do eventually flip backwards,8:24 / 17:55
yCsgoLc_fzI,English,all of the tell-tales do eventually flip backwards,8:25 / 17:55
yCsgoLc_fzI,English,all of the tell-tales do eventually flip backwards,8:26 / 17:55
yCsgoLc_fzI,English,showing that every part of the vehicle,8:27 / 17:55
yCsgoLc_fzI,English,showing that every part of the vehicle,8:28 / 17:55
