video_id,lang,text,timecode
BztMgcNgobk,English,"And that, my friends, is the tragic story about Sarah Stern",38:26 / 39:35
BztMgcNgobk,English,"And that, my friends, is the tragic story about Sarah Stern",38:27 / 39:35
BztMgcNgobk,English,"And that, my friends, is the tragic story about Sarah Stern",38:28 / 39:35
BztMgcNgobk,English,"And that, my friends, is the tragic story about Sarah Stern",38:29 / 39:35
BztMgcNgobk,English,and her fricking awful friends.,38:29 / 39:35
BztMgcNgobk,English,and her fricking awful friends.,38:30 / 39:35
BztMgcNgobk,English,and her fricking awful friends.,38:31 / 39:35
BztMgcNgobk,English,That sucks.,38:32 / 39:35
BztMgcNgobk,English,,38:33 / 39:35
BztMgcNgobk,English,Could you imagine your best friend?,38:33 / 39:35
BztMgcNgobk,English,Could you imagine your best friend?,38:34 / 39:35
BztMgcNgobk,English,Could you imagine your best friend?,38:35 / 39:35
BztMgcNgobk,English,"No, you can't!",38:36 / 39:35
BztMgcNgobk,English,Because who does that?,38:36 / 39:35
BztMgcNgobk,English,Because who does that?,38:37 / 39:35
BztMgcNgobk,English,Because who does that?,38:38 / 39:35
BztMgcNgobk,English,,38:38 / 39:35
BztMgcNgobk,English,,38:39 / 39:35
BztMgcNgobk,English,******* Liam and Preston!,38:39 / 39:35
BztMgcNgobk,English,******* Liam and Preston!,38:40 / 39:35
BztMgcNgobk,English,******* Liam and Preston!,38:41 / 39:35
BztMgcNgobk,English,******* Liam and Preston!,38:42 / 39:35
BztMgcNgobk,English,"Well, I would love to hear your guys' thoughts down below.",38:43 / 39:35
BztMgcNgobk,English,"Well, I would love to hear your guys' thoughts down below.",38:44 / 39:35
BztMgcNgobk,English,Thank you so much for hanging out with me today.,38:45 / 39:35
BztMgcNgobk,English,Thank you so much for hanging out with me today.,38:46 / 39:35
BztMgcNgobk,English,Thank you so much for hanging out with me today.,38:47 / 39:35
BztMgcNgobk,English,"A big thank you to you guys,",38:47 / 39:35
BztMgcNgobk,English,"A big thank you to you guys,",38:48 / 39:35
BztMgcNgobk,English,"A big thank you to you guys,",38:49 / 39:35
BztMgcNgobk,English,"because without you,",38:49 / 39:35
BztMgcNgobk,English,"because without you,",38:50 / 39:35
BztMgcNgobk,English,I wouldn't be here and I hit 5 million subscribers,38:50 / 39:35
BztMgcNgobk,English,I wouldn't be here and I hit 5 million subscribers,38:51 / 39:35
BztMgcNgobk,English,I wouldn't be here and I hit 5 million subscribers,38:52 / 39:35
BztMgcNgobk,English,I wouldn't be here and I hit 5 million subscribers,38:53 / 39:35
BztMgcNgobk,English,and that's just incredible.,38:54 / 39:35
BztMgcNgobk,English,And I can't say thank you enough.,38:55 / 39:35
BztMgcNgobk,English,And I can't say thank you enough.,38:56 / 39:35
BztMgcNgobk,English,I appreciate you.,38:57 / 39:35
BztMgcNgobk,English,I appreciate you.,38:58 / 39:35
BztMgcNgobk,English,I really do.,38:59 / 39:35
BztMgcNgobk,English,I really do.,39:00 / 39:35
BztMgcNgobk,English,I hope you have a wonderful rest of your day.,39:01 / 39:35
BztMgcNgobk,English,I hope you have a wonderful rest of your day.,39:02 / 39:35
BztMgcNgobk,English,I hope you have a wonderful rest of your day.,39:03 / 39:35
BztMgcNgobk,English,Make good choices,39:03 / 39:35
BztMgcNgobk,English,Make good choices,39:04 / 39:35
BztMgcNgobk,English,and I'll be seeing you guys later.,39:05 / 39:35
BztMgcNgobk,English,and I'll be seeing you guys later.,39:06 / 39:35
BztMgcNgobk,English,and I'll be seeing you guys later.,39:07 / 39:35
BztMgcNgobk,English,,39:08 / 39:35
BztMgcNgobk,English,,39:09 / 39:35
BztMgcNgobk,English,Bye! (intense music),39:09 / 39:35
BztMgcNgobk,English,Bye! (intense music),39:10 / 39:35
BztMgcNgobk,English,Bye! (intense music),39:11 / 39:35
BztMgcNgobk,English,Bye! (intense music),39:12 / 39:35
BztMgcNgobk,English,Bye! (intense music),39:13 / 39:35
BztMgcNgobk,English,Bye! (intense music),39:14 / 39:35
BztMgcNgobk,English,,39:15 / 39:35
BztMgcNgobk,English,,39:16 / 39:35
BztMgcNgobk,English,,39:17 / 39:35
BztMgcNgobk,English,,39:18 / 39:35
BztMgcNgobk,English,,39:19 / 39:35
BztMgcNgobk,English,,39:20 / 39:35
BztMgcNgobk,English,,39:21 / 39:35
BztMgcNgobk,English,,39:22 / 39:35
BztMgcNgobk,English,,39:23 / 39:35
BztMgcNgobk,English,,39:24 / 39:35
BztMgcNgobk,English,,39:25 / 39:35
BztMgcNgobk,English,,39:26 / 39:35
BztMgcNgobk,English,,39:27 / 39:35
BztMgcNgobk,English,,39:28 / 39:35
BztMgcNgobk,English,,39:29 / 39:35
BztMgcNgobk,English,,39:30 / 39:35
BztMgcNgobk,English,,39:31 / 39:35
BztMgcNgobk,English,,39:32 / 39:35
BztMgcNgobk,English,,39:33 / 39:35
BztMgcNgobk,English,,39:34 / 39:35
BztMgcNgobk,English,,39:35 / 39:35
BztMgcNgobk,English,,0:00 / 0:15
BztMgcNgobk,English (auto-generated),hi friends,0:00 / 39:35
BztMgcNgobk,English (auto-generated),hi friends how are you,0:01 / 39:35
BztMgcNgobk,English (auto-generated),hi friends how are you today i hope,0:01 / 39:35
BztMgcNgobk,English (auto-generated),hi friends how are you today i hope you're having a,0:02 / 39:35
BztMgcNgobk,English (auto-generated),hi friends how are you today i hope you're having a wonderful,0:03 / 39:35
BztMgcNgobk,English (auto-generated),hi friends how are you today i hope you're having a wonderful day so,0:03 / 39:35
BztMgcNgobk,English (auto-generated),hi friends how are you today i hope you're having a wonderful day so far,0:04 / 39:35
BztMgcNgobk,English (auto-generated),you're having a wonderful day so far my name is bailey,0:04 / 39:35
BztMgcNgobk,English (auto-generated),you're having a wonderful day so far my name is bailey saryan,0:05 / 39:35
BztMgcNgobk,English (auto-generated),you're having a wonderful day so far my name is bailey saryan and today,0:06 / 39:35
BztMgcNgobk,English (auto-generated),my name is bailey saryan and today is monday,0:06 / 39:35
BztMgcNgobk,English (auto-generated),my name is bailey saryan and today is monday which means,0:07 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder,0:08 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder,0:09 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder mystery,0:09 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder mystery and makeup,0:10 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder mystery and makeup,0:11 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder mystery and makeup,0:12 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder mystery and makeup,0:13 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder mystery and makeup,0:14 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder mystery and makeup monday,0:15 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder mystery and makeup monday,0:16 / 39:35
BztMgcNgobk,English (auto-generated),monday which means it's murder mystery and makeup monday,0:17 / 39:35
BztMgcNgobk,English (auto-generated),,0:18 / 39:35
BztMgcNgobk,English (auto-generated),,0:19 / 39:35
BztMgcNgobk,English (auto-generated),first of all,0:20 / 39:35
BztMgcNgobk,English (auto-generated),first of all if you're new here hi,0:20 / 39:35
BztMgcNgobk,English (auto-generated),first of all if you're new here hi i just hit,0:21 / 39:35
BztMgcNgobk,English (auto-generated),first of all if you're new here hi i just hit 5 million,0:21 / 39:35
BztMgcNgobk,English (auto-generated),first of all if you're new here hi i just hit 5 million subscribers,0:22 / 39:35
BztMgcNgobk,English (auto-generated),first of all if you're new here hi i just hit 5 million subscribers that's,0:23 / 39:35
BztMgcNgobk,English (auto-generated),just hit 5 million subscribers that's a lot of people,0:23 / 39:35
BztMgcNgobk,English (auto-generated),just hit 5 million subscribers that's a lot of people when i started,0:24 / 39:35
BztMgcNgobk,English (auto-generated),that's a lot of people when i started murder mystery,0:24 / 39:35
BztMgcNgobk,English (auto-generated),that's a lot of people when i started murder mystery makeup,0:25 / 39:35
BztMgcNgobk,English (auto-generated),that's a lot of people when i started murder mystery makeup i swear to,0:26 / 39:35
BztMgcNgobk,English (auto-generated),that's a lot of people when i started murder mystery makeup i swear to you i kid,0:26 / 39:35
BztMgcNgobk,English (auto-generated),murder mystery makeup i swear to you i kid you not,0:27 / 39:35
BztMgcNgobk,English (auto-generated),kid you not i did not,0:28 / 39:35
BztMgcNgobk,English (auto-generated),kid you not i did not think it was going to turn,0:28 / 39:35
BztMgcNgobk,English (auto-generated),i did not think it was going to turn into what,0:29 / 39:35
BztMgcNgobk,English (auto-generated),i did not think it was going to turn into what it is today,0:29 / 39:35
BztMgcNgobk,English (auto-generated),into what it is today it's been incredible,0:30 / 39:35
BztMgcNgobk,English (auto-generated),into what it is today it's been incredible,0:31 / 39:35
BztMgcNgobk,English (auto-generated),incredible and i just want,0:31 / 39:35
BztMgcNgobk,English (auto-generated),incredible and i just want to say thank you,0:32 / 39:35
BztMgcNgobk,English (auto-generated),incredible and i just want to say thank you for watching,0:32 / 39:35
BztMgcNgobk,English (auto-generated),and i just want to say thank you for watching and hanging,0:33 / 39:35
BztMgcNgobk,English (auto-generated),and i just want to say thank you for watching and hanging out subscribing,0:34 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:34 / 39:35
BztMgcNgobk,English (auto-generated),watching and hanging out subscribing leaving comments,0:35 / 39:35
BztMgcNgobk,English (auto-generated),leaving comments i love,0:35 / 39:35
BztMgcNgobk,English (auto-generated),leaving comments i love and appreciate,0:36 / 39:35
BztMgcNgobk,English (auto-generated),leaving comments i love and appreciate each and every,0:37 / 39:35
BztMgcNgobk,English (auto-generated),i love and appreciate each and every one of you and i,0:37 / 39:35
BztMgcNgobk,English (auto-generated),i love and appreciate each and every one of you and i really hope you know,0:38 / 39:35
BztMgcNgobk,English (auto-generated),i love and appreciate each and every one of you and i really hope you know that,0:38 / 39:35
BztMgcNgobk,English (auto-generated),of you and i really hope you know that i hope one day,0:39 / 39:35
BztMgcNgobk,English (auto-generated),of you and i really hope you know that i hope one day we can meet and i,0:40 / 39:35
BztMgcNgobk,English (auto-generated),i hope one day we can meet and i can give you a big,0:40 / 39:35
BztMgcNgobk,English (auto-generated),i hope one day we can meet and i can give you a big hug and a high,0:41 / 39:35
BztMgcNgobk,English (auto-generated),i hope one day we can meet and i can give you a big hug and a high five,0:42 / 39:35
BztMgcNgobk,English (auto-generated),give you a big hug and a high five and we can,0:42 / 39:35
BztMgcNgobk,English (auto-generated),give you a big hug and a high five and we can giggle i,0:43 / 39:35
BztMgcNgobk,English (auto-generated),give you a big hug and a high five and we can giggle i don't know,0:43 / 39:35
BztMgcNgobk,English (auto-generated),give you a big hug and a high five and we can giggle i don't know but,0:44 / 39:35
BztMgcNgobk,English (auto-generated),and we can giggle i don't know but i just want,0:45 / 39:35
BztMgcNgobk,English (auto-generated),and we can giggle i don't know but i just want to say thank you,0:45 / 39:35
BztMgcNgobk,English (auto-generated),just want to say thank you i so,0:46 / 39:35
BztMgcNgobk,English (auto-generated),just want to say thank you i so greatly appreciate,0:46 / 39:35
BztMgcNgobk,English (auto-generated),just want to say thank you i so greatly appreciate all of,0:47 / 39:35
BztMgcNgobk,English (auto-generated),just want to say thank you i so greatly appreciate all of you like what,0:48 / 39:35
BztMgcNgobk,English (auto-generated),so greatly appreciate all of you like what are we doing i don't,0:48 / 39:35
BztMgcNgobk,English (auto-generated),so greatly appreciate all of you like what are we doing i don't know but we,0:49 / 39:35
BztMgcNgobk,English (auto-generated),what are we doing i don't know but we are doing it,0:49 / 39:35
BztMgcNgobk,English (auto-generated),are doing it also,0:50 / 39:35
BztMgcNgobk,English (auto-generated),are doing it also i changed,0:51 / 39:35
BztMgcNgobk,English (auto-generated),are doing it also i changed my background,0:51 / 39:35
BztMgcNgobk,English (auto-generated),are doing it also i changed my background we're just,0:52 / 39:35
BztMgcNgobk,English (auto-generated),also i changed my background we're just in my room you,0:52 / 39:35
BztMgcNgobk,English (auto-generated),also i changed my background we're just in my room you know,0:53 / 39:35
BztMgcNgobk,English (auto-generated),in my room you know i was kind of,0:54 / 39:35
BztMgcNgobk,English (auto-generated),in my room you know i was kind of tired of my seance,0:54 / 39:35
BztMgcNgobk,English (auto-generated),in my room you know i was kind of tired of my seance vibes,0:55 / 39:35
BztMgcNgobk,English (auto-generated),i was kind of tired of my seance vibes i was ready for,0:55 / 39:35
BztMgcNgobk,English (auto-generated),i was kind of tired of my seance vibes i was ready for something different,0:56 / 39:35
BztMgcNgobk,English (auto-generated),was ready for something different andrew's,0:57 / 39:35
BztMgcNgobk,English (auto-generated),was ready for something different andrew's back some of,0:57 / 39:35
BztMgcNgobk,English (auto-generated),was ready for something different andrew's back some of you may remember,0:58 / 39:35
BztMgcNgobk,English (auto-generated),andrew's back some of you may remember him shout,0:59 / 39:35
BztMgcNgobk,English (auto-generated),andrew's back some of you may remember him shout out to andrew,0:59 / 39:35
BztMgcNgobk,English (auto-generated),andrew's back some of you may remember him shout out to andrew um,1:00 / 39:35
BztMgcNgobk,English (auto-generated),him shout out to andrew um making,1:00 / 39:35
BztMgcNgobk,English (auto-generated),him shout out to andrew um making his appearance,1:01 / 39:35
BztMgcNgobk,English (auto-generated),him shout out to andrew um making his appearance hi,1:02 / 39:35
BztMgcNgobk,English (auto-generated),him shout out to andrew um making his appearance hi just popping,1:02 / 39:35
BztMgcNgobk,English (auto-generated),um making his appearance hi just popping in here because,1:03 / 39:35
BztMgcNgobk,English (auto-generated),um making his appearance hi just popping in here because today's video,1:03 / 39:35
BztMgcNgobk,English (auto-generated),um making his appearance hi just popping in here because today's video is sponsored,1:04 / 39:35
BztMgcNgobk,English (auto-generated),in here because today's video is sponsored by,1:05 / 39:35
BztMgcNgobk,English (auto-generated),sponsored by hellofresh,1:05 / 39:35
BztMgcNgobk,English (auto-generated),sponsored by hellofresh,1:06 / 39:35
BztMgcNgobk,English (auto-generated),sponsored by hellofresh what,1:06 / 39:35
BztMgcNgobk,English (auto-generated),sponsored by hellofresh what is hellofresh,1:07 / 39:35
BztMgcNgobk,English (auto-generated),sponsored by hellofresh what is hellofresh you ask well,1:08 / 39:35
BztMgcNgobk,English (auto-generated),well get,1:08 / 39:35
BztMgcNgobk,English (auto-generated),well get mouth-watering,1:09 / 39:35
BztMgcNgobk,English (auto-generated),well get mouth-watering seasonal,1:10 / 39:35
BztMgcNgobk,English (auto-generated),well get mouth-watering seasonal recipes,1:10 / 39:35
BztMgcNgobk,English (auto-generated),well get mouth-watering seasonal recipes and fresh,1:11 / 39:35
BztMgcNgobk,English (auto-generated),get mouth-watering seasonal recipes and fresh pre-measured,1:11 / 39:35
BztMgcNgobk,English (auto-generated),get mouth-watering seasonal recipes and fresh pre-measured,1:12 / 39:35
BztMgcNgobk,English (auto-generated),get mouth-watering seasonal recipes and fresh pre-measured ingredients,1:13 / 39:35
BztMgcNgobk,English (auto-generated),fresh pre-measured ingredients delivered,1:13 / 39:35
BztMgcNgobk,English (auto-generated),fresh pre-measured ingredients delivered right to your,1:14 / 39:35
BztMgcNgobk,English (auto-generated),fresh pre-measured ingredients delivered right to your door with hellofresh,1:14 / 39:35
BztMgcNgobk,English (auto-generated),delivered right to your door with hellofresh,1:15 / 39:35
