video_id,lang,text,timecode
xed3AZV7D8w,English - Default,it says here that you're a dumb (beep),4:56 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),4:56 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),4:57 / 24:43
xed3AZV7D8w,English - Default,- What?,4:57 / 24:43
xed3AZV7D8w,English - Default,,4:58 / 24:43
xed3AZV7D8w,English - Default,,4:59 / 24:43
xed3AZV7D8w,English - Default,It said on that paper?,4:59 / 24:43
xed3AZV7D8w,English - Default,It said on that paper?,5:00 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),5:01 / 24:43
xed3AZV7D8w,English - Default,"Aw, thank you.",5:02 / 24:43
xed3AZV7D8w,English - Default,"Aw, thank you.",5:03 / 24:43
xed3AZV7D8w,English - Default,"- I don't have anything nice to say, but I love you.",5:03 / 24:43
xed3AZV7D8w,English - Default,"- I don't have anything nice to say, but I love you.",5:04 / 24:43
xed3AZV7D8w,English - Default,"- I don't have anything nice to say, but I love you.",5:05 / 24:43
xed3AZV7D8w,English - Default,- Love you.,5:06 / 24:43
xed3AZV7D8w,English - Default,(fire roars),5:06 / 24:43
xed3AZV7D8w,English - Default,(fire roars),5:07 / 24:43
xed3AZV7D8w,English - Default,(fire roars),5:08 / 24:43
xed3AZV7D8w,English - Default,Hm.,5:09 / 24:43
xed3AZV7D8w,English - Default,Hm.,5:10 / 24:43
xed3AZV7D8w,English - Default,"- Come on, come on.",5:11 / 24:43
xed3AZV7D8w,English - Default,"- Come on, come on.",5:12 / 24:43
xed3AZV7D8w,English - Default,"- Oh, see, now, I'm gonna cry.",5:12 / 24:43
xed3AZV7D8w,English - Default,"- Oh, see, now, I'm gonna cry.",5:13 / 24:43
xed3AZV7D8w,English - Default,- [People] Aw.,5:14 / 24:43
xed3AZV7D8w,English - Default,"- [Noah] Oh, he shakes.",5:15 / 24:43
xed3AZV7D8w,English - Default,"- [Noah] Oh, he shakes.",5:16 / 24:43
xed3AZV7D8w,English - Default,"- Oh my god, I'm obsessed with Danny.",5:17 / 24:43
xed3AZV7D8w,English - Default,"- Oh my god, I'm obsessed with Danny.",5:18 / 24:43
xed3AZV7D8w,English - Default,"- Oh my god, I'm obsessed with Danny.",5:19 / 24:43
xed3AZV7D8w,English - Default,(piano notes jangle),5:20 / 24:43
xed3AZV7D8w,English - Default,"- Okay, ready, Danny? Ready?",5:20 / 24:43
xed3AZV7D8w,English - Default,"- Okay, ready, Danny? Ready?",5:21 / 24:43
xed3AZV7D8w,English - Default,"- Okay, ready, Danny? Ready?",5:22 / 24:43
xed3AZV7D8w,English - Default,,5:23 / 24:43
xed3AZV7D8w,English - Default,,5:24 / 24:43
xed3AZV7D8w,English - Default,"♪ Why are you gonna go, why, why ♪",5:25 / 24:43
xed3AZV7D8w,English - Default,"♪ Why are you gonna go, why, why ♪",5:26 / 24:43
xed3AZV7D8w,English - Default,"♪ Why are you gonna go, why, why ♪",5:27 / 24:43
xed3AZV7D8w,English - Default,(Noah laughs),5:28 / 24:43
xed3AZV7D8w,English - Default,(Noah laughs),5:29 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:29 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:30 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:31 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:32 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:33 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:34 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:35 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:36 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:37 / 24:43
xed3AZV7D8w,English - Default,"♪ Why, why ♪",5:38 / 24:43
xed3AZV7D8w,English - Default,"♪ Why, why ♪",5:39 / 24:43
xed3AZV7D8w,English - Default,"♪ Why, why ♪",5:40 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:40 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:41 / 24:43
xed3AZV7D8w,English - Default,"♪ Why, why ♪",5:42 / 24:43
xed3AZV7D8w,English - Default,Come on.,5:43 / 24:43
xed3AZV7D8w,English - Default,"♪ Why, why ♪",5:44 / 24:43
xed3AZV7D8w,English - Default,"♪ Why, why ♪",5:45 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:46 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:47 / 24:43
xed3AZV7D8w,English - Default,♪ Why ♪,5:48 / 24:43
xed3AZV7D8w,English - Default,(all howl),5:49 / 24:43
xed3AZV7D8w,English - Default,(all howl),5:50 / 24:43
xed3AZV7D8w,English - Default,,5:51 / 24:43
xed3AZV7D8w,English - Default,,5:52 / 24:43
xed3AZV7D8w,English - Default,,5:53 / 24:43
xed3AZV7D8w,English - Default,(Danny howls),5:54 / 24:43
xed3AZV7D8w,English - Default,(Danny howls),5:55 / 24:43
xed3AZV7D8w,English - Default,- Yay.,5:55 / 24:43
xed3AZV7D8w,English - Default,- Yay.,5:56 / 24:43
xed3AZV7D8w,English - Default,(all howl),5:56 / 24:43
xed3AZV7D8w,English - Default,(all howl),5:57 / 24:43
xed3AZV7D8w,English - Default,(all howl),5:58 / 24:43
xed3AZV7D8w,English - Default,(Danny howls),5:59 / 24:43
xed3AZV7D8w,English - Default,(Danny howls),6:00 / 24:43
xed3AZV7D8w,English - Default,(fire roars),6:01 / 24:43
xed3AZV7D8w,English - Default,(fire roars),6:02 / 24:43
xed3AZV7D8w,English - Default,(fire roars),6:03 / 24:43
xed3AZV7D8w,English - Default,,6:04 / 24:43
xed3AZV7D8w,English - Default,"Oh no, not a notebook.",6:04 / 24:43
xed3AZV7D8w,English - Default,"Oh no, not a notebook.",6:05 / 24:43
xed3AZV7D8w,English - Default,,6:06 / 24:43
xed3AZV7D8w,English - Default,,6:07 / 24:43
xed3AZV7D8w,English - Default,There's highlighted parts.,6:08 / 24:43
xed3AZV7D8w,English - Default,There's highlighted parts.,6:09 / 24:43
xed3AZV7D8w,English - Default,- [Shayne] You got your mask?,6:10 / 24:43
xed3AZV7D8w,English - Default,"- Oh, no, Sarah Whittle.",6:10 / 24:43
xed3AZV7D8w,English - Default,"- Oh, no, Sarah Whittle.",6:11 / 24:43
xed3AZV7D8w,English - Default,,6:12 / 24:43
xed3AZV7D8w,English - Default,,6:13 / 24:43
xed3AZV7D8w,English - Default,(Sarah laughs),6:13 / 24:43
xed3AZV7D8w,English - Default,- Sorry. - Sarah Whittle.,6:14 / 24:43
xed3AZV7D8w,English - Default,- [Man] Mask.,6:15 / 24:43
xed3AZV7D8w,English - Default,,6:16 / 24:43
xed3AZV7D8w,English - Default,- Sarah Whittle.,6:17 / 24:43
xed3AZV7D8w,English - Default,(people laugh),6:17 / 24:43
xed3AZV7D8w,English - Default,(people laugh),6:18 / 24:43
xed3AZV7D8w,English - Default,(people laugh),6:19 / 24:43
xed3AZV7D8w,English - Default,(paper rustles),6:19 / 24:43
xed3AZV7D8w,English - Default,(paper rustles),6:20 / 24:43
xed3AZV7D8w,English - Default,(paper rustles),6:21 / 24:43
xed3AZV7D8w,English - Default,(paper rustles),6:22 / 24:43
xed3AZV7D8w,English - Default,,6:22 / 24:43
xed3AZV7D8w,English - Default,,6:23 / 24:43
xed3AZV7D8w,English - Default,,6:24 / 24:43
xed3AZV7D8w,English - Default,,6:25 / 24:43
xed3AZV7D8w,English - Default,More like Sarah Wharge.,6:26 / 24:43
xed3AZV7D8w,English - Default,More like Sarah Wharge.,6:27 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),6:28 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),6:29 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),6:30 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),6:31 / 24:43
xed3AZV7D8w,English - Default,,6:31 / 24:43
xed3AZV7D8w,English - Default,,6:32 / 24:43
xed3AZV7D8w,English - Default,- You look stupid.,6:33 / 24:43
xed3AZV7D8w,English - Default,- You look stupid.,6:34 / 24:43
xed3AZV7D8w,English - Default,- It's so good.,6:35 / 24:43
xed3AZV7D8w,English - Default,,6:36 / 24:43
xed3AZV7D8w,English - Default,,6:37 / 24:43
xed3AZV7D8w,English - Default,- [Noah] Wow.,6:37 / 24:43
xed3AZV7D8w,English - Default,- [Noah] Wow.,6:38 / 24:43
xed3AZV7D8w,English - Default,,6:38 / 24:43
xed3AZV7D8w,English - Default,,6:39 / 24:43
xed3AZV7D8w,English - Default,Wow.,6:40 / 24:43
xed3AZV7D8w,English - Default,(fire roars),6:41 / 24:43
xed3AZV7D8w,English - Default,(fire roars),6:42 / 24:43
xed3AZV7D8w,English - Default,(fire roars),6:43 / 24:43
xed3AZV7D8w,English - Default,"- [Man] So, this is somebody who couldn't be here, Sarah.",6:43 / 24:43
xed3AZV7D8w,English - Default,"- [Man] So, this is somebody who couldn't be here, Sarah.",6:44 / 24:43
xed3AZV7D8w,English - Default,- Trench coat's coming on.,6:45 / 24:43
xed3AZV7D8w,English - Default,- Trench coat's coming on.,6:46 / 24:43
xed3AZV7D8w,English - Default,Rant alert.,6:46 / 24:43
xed3AZV7D8w,English - Default,Rant alert.,6:47 / 24:43
xed3AZV7D8w,English - Default,My coworker Sarah is actually leaving Smosh.,6:48 / 24:43
xed3AZV7D8w,English - Default,My coworker Sarah is actually leaving Smosh.,6:49 / 24:43
xed3AZV7D8w,English - Default,My coworker Sarah is actually leaving Smosh.,6:50 / 24:43
xed3AZV7D8w,English - Default,My coworker Sarah is actually leaving Smosh.,6:51 / 24:43
xed3AZV7D8w,English - Default,It was because of the thumbnails I was making.,6:52 / 24:43
xed3AZV7D8w,English - Default,It was because of the thumbnails I was making.,6:53 / 24:43
xed3AZV7D8w,English - Default,It was because of the thumbnails I was making.,6:54 / 24:43
xed3AZV7D8w,English - Default,It was because of the thumbnails I was making.,6:55 / 24:43
xed3AZV7D8w,English - Default,Here are some samples,6:55 / 24:43
xed3AZV7D8w,English - Default,Here are some samples,6:56 / 24:43
xed3AZV7D8w,English - Default,of notes Sarah has given me on thumbnails.,6:56 / 24:43
xed3AZV7D8w,English - Default,of notes Sarah has given me on thumbnails.,6:57 / 24:43
xed3AZV7D8w,English - Default,of notes Sarah has given me on thumbnails.,6:58 / 24:43
xed3AZV7D8w,English - Default,of notes Sarah has given me on thumbnails.,6:59 / 24:43
xed3AZV7D8w,English - Default,,6:59 / 24:43
xed3AZV7D8w,English - Default,,7:00 / 24:43
xed3AZV7D8w,English - Default,(people laugh),7:01 / 24:43
xed3AZV7D8w,English - Default,(people laugh),7:02 / 24:43
xed3AZV7D8w,English - Default,(Sarah laughs) (bell dings),7:03 / 24:43
xed3AZV7D8w,English - Default,(Sarah laughs) (bell dings),7:04 / 24:43
xed3AZV7D8w,English - Default,"I don't know how TikTok works,",7:04 / 24:43
xed3AZV7D8w,English - Default,so I'm gonna upload this thumbnail,7:05 / 24:43
xed3AZV7D8w,English - Default,so I'm gonna upload this thumbnail,7:06 / 24:43
xed3AZV7D8w,English - Default,,7:07 / 24:43
xed3AZV7D8w,English - Default,"for the rest of Smosh videos,",7:08 / 24:43
xed3AZV7D8w,English - Default,"for the rest of Smosh videos,",7:09 / 24:43
xed3AZV7D8w,English - Default,and who's gonna stop me?,7:10 / 24:43
xed3AZV7D8w,English - Default,and who's gonna stop me?,7:11 / 24:43
xed3AZV7D8w,English - Default,Literally no one.,7:12 / 24:43
xed3AZV7D8w,English - Default,No one can stop me.,7:13 / 24:43
xed3AZV7D8w,English - Default,No one can stop me.,7:14 / 24:43
xed3AZV7D8w,English - Default,(people laugh),7:15 / 24:43
xed3AZV7D8w,English - Default,- Aw.,7:16 / 24:43
xed3AZV7D8w,English - Default,(people clap and cheer),7:17 / 24:43
xed3AZV7D8w,English - Default,(people clap and cheer),7:18 / 24:43
xed3AZV7D8w,English - Default,(people clap and cheer),7:19 / 24:43
xed3AZV7D8w,English - Default,Those were all real notes that I gave.,7:20 / 24:43
xed3AZV7D8w,English - Default,Those were all real notes that I gave.,7:21 / 24:43
xed3AZV7D8w,English - Default,Those were all real notes that I gave.,7:22 / 24:43
xed3AZV7D8w,English - Default,Those were all real notes that I gave.,7:23 / 24:43
xed3AZV7D8w,English - Default,(fire roars),7:23 / 24:43
xed3AZV7D8w,English - Default,(fire roars),7:24 / 24:43
xed3AZV7D8w,English - Default,(fire roars),7:25 / 24:43
xed3AZV7D8w,English - Default,(fire roars),7:26 / 24:43
xed3AZV7D8w,English - Default,"- Hey, just me.",7:26 / 24:43
xed3AZV7D8w,English - Default,"- Hey, just me.",7:27 / 24:43
xed3AZV7D8w,English - Default,,7:27 / 24:43
xed3AZV7D8w,English - Default,,7:28 / 24:43
xed3AZV7D8w,English - Default,,7:29 / 24:43
xed3AZV7D8w,English - Default,So I'm not good at roasts.,7:29 / 24:43
xed3AZV7D8w,English - Default,So I'm not good at roasts.,7:30 / 24:43
xed3AZV7D8w,English - Default,"Like, I can't do it, I'm so bad,",7:30 / 24:43
xed3AZV7D8w,English - Default,"Like, I can't do it, I'm so bad,",7:31 / 24:43
xed3AZV7D8w,English - Default,"Like, I can't do it, I'm so bad,",7:32 / 24:43
xed3AZV7D8w,English - Default,"Like, I can't do it, I'm so bad,",7:33 / 24:43
xed3AZV7D8w,English - Default,"but, so, I just decided",7:34 / 24:43
xed3AZV7D8w,English - Default,"but, so, I just decided",7:35 / 24:43
xed3AZV7D8w,English - Default,"to give you a nice little farewell teddy bear,",7:35 / 24:43
xed3AZV7D8w,English - Default,"to give you a nice little farewell teddy bear,",7:36 / 24:43
xed3AZV7D8w,English - Default,"to give you a nice little farewell teddy bear,",7:37 / 24:43
xed3AZV7D8w,English - Default,"to give you a nice little farewell teddy bear,",7:38 / 24:43
xed3AZV7D8w,English - Default,and it's also got a little message in it.,7:38 / 24:43
xed3AZV7D8w,English - Default,and it's also got a little message in it.,7:39 / 24:43
xed3AZV7D8w,English - Default,(soft piano music),7:40 / 24:43
xed3AZV7D8w,English - Default,(Courtney grunts),7:41 / 24:43
xed3AZV7D8w,English - Default,"Oops, wait, gotta squeeze it real hard.",7:42 / 24:43
xed3AZV7D8w,English - Default,"Oops, wait, gotta squeeze it real hard.",7:43 / 24:43
xed3AZV7D8w,English - Default,"Oops, wait, gotta squeeze it real hard.",7:44 / 24:43
xed3AZV7D8w,English - Default,"- [Keith] Yo, Sarah Whittle, it's me, Keith Leak Jr.",7:44 / 24:43
xed3AZV7D8w,English - Default,"- [Keith] Yo, Sarah Whittle, it's me, Keith Leak Jr.",7:45 / 24:43
xed3AZV7D8w,English - Default,"- [Keith] Yo, Sarah Whittle, it's me, Keith Leak Jr.",7:46 / 24:43
xed3AZV7D8w,English - Default,"- [Keith] Yo, Sarah Whittle, it's me, Keith Leak Jr.",7:47 / 24:43
xed3AZV7D8w,English - Default,"- [Keith] Yo, Sarah Whittle, it's me, Keith Leak Jr.",7:48 / 24:43
xed3AZV7D8w,English - Default,You know the voice.,7:48 / 24:43
xed3AZV7D8w,English - Default,You know the voice.,7:49 / 24:43
xed3AZV7D8w,English - Default,"Unfortunately, you know, I can't be there right now",7:50 / 24:43
xed3AZV7D8w,English - Default,"Unfortunately, you know, I can't be there right now",7:51 / 24:43
xed3AZV7D8w,English - Default,"Unfortunately, you know, I can't be there right now",7:52 / 24:43
xed3AZV7D8w,English - Default,because I got cancer.,7:53 / 24:43
xed3AZV7D8w,English - Default,because I got cancer.,7:54 / 24:43
xed3AZV7D8w,English - Default,(all laugh) (bell dings),7:55 / 24:43
xed3AZV7D8w,English - Default,(all laugh) (bell dings),7:56 / 24:43
xed3AZV7D8w,English - Default,(all laugh) (bell dings),7:57 / 24:43
xed3AZV7D8w,English - Default,(all laugh) (bell dings),7:58 / 24:43
xed3AZV7D8w,English - Default,(all laugh) (bell dings),7:59 / 24:43
xed3AZV7D8w,English - Default,(all laugh) (bell dings),8:00 / 24:43
xed3AZV7D8w,English - Default,"Now, how in the hell did I get cancer",8:00 / 24:43
xed3AZV7D8w,English - Default,"Now, how in the hell did I get cancer",8:01 / 24:43
xed3AZV7D8w,English - Default,"Now, how in the hell did I get cancer",8:02 / 24:43
xed3AZV7D8w,English - Default,before I got COVID?,8:02 / 24:43
xed3AZV7D8w,English - Default,before I got COVID?,8:03 / 24:43
xed3AZV7D8w,English - Default,,8:03 / 24:43
xed3AZV7D8w,English - Default,,8:04 / 24:43
xed3AZV7D8w,English - Default,"Sorry, it's not about me, my fault,",8:05 / 24:43
xed3AZV7D8w,English - Default,"Sorry, it's not about me, my fault,",8:06 / 24:43
xed3AZV7D8w,English - Default,"Sorry, it's not about me, my fault,",8:07 / 24:43
xed3AZV7D8w,English - Default,"but, yeah, I wouldn't miss this for the world,",8:08 / 24:43
xed3AZV7D8w,English - Default,"but, yeah, I wouldn't miss this for the world,",8:09 / 24:43
xed3AZV7D8w,English - Default,"but, yeah, I wouldn't miss this for the world,",8:10 / 24:43
xed3AZV7D8w,English - Default,but I am gonna miss you.,8:11 / 24:43
xed3AZV7D8w,English - Default,but I am gonna miss you.,8:12 / 24:43
xed3AZV7D8w,English - Default,but I am gonna miss you.,8:13 / 24:43
xed3AZV7D8w,English - Default,"I'm gonna miss you directing the squad,",8:13 / 24:43
xed3AZV7D8w,English - Default,"I'm gonna miss you directing the squad,",8:14 / 24:43
xed3AZV7D8w,English - Default,"I'm gonna miss you directing the squad,",8:15 / 24:43
xed3AZV7D8w,English - Default,"I'm gonna miss you directing the squad,",8:16 / 24:43
xed3AZV7D8w,English - Default,"I'm gonna miss your Caucasian freckles,",8:16 / 24:43
xed3AZV7D8w,English - Default,"I'm gonna miss your Caucasian freckles,",8:17 / 24:43
xed3AZV7D8w,English - Default,"I'm gonna miss your Caucasian freckles,",8:18 / 24:43
xed3AZV7D8w,English - Default,"and most of all, I'm gonna miss your childish ass outfits,",8:19 / 24:43
xed3AZV7D8w,English - Default,"and most of all, I'm gonna miss your childish ass outfits,",8:20 / 24:43
xed3AZV7D8w,English - Default,"and most of all, I'm gonna miss your childish ass outfits,",8:21 / 24:43
xed3AZV7D8w,English - Default,"and most of all, I'm gonna miss your childish ass outfits,",8:22 / 24:43
xed3AZV7D8w,English - Default,"and most of all, I'm gonna miss your childish ass outfits,",8:23 / 24:43
xed3AZV7D8w,English - Default,'cause I know three-year-old Smosh fans,8:24 / 24:43
xed3AZV7D8w,English - Default,'cause I know three-year-old Smosh fans,8:25 / 24:43
xed3AZV7D8w,English - Default,spit out breast milk from excitement,8:26 / 24:43
xed3AZV7D8w,English - Default,spit out breast milk from excitement,8:27 / 24:43
xed3AZV7D8w,English - Default,every time they see what you're wearing.,8:27 / 24:43
xed3AZV7D8w,English - Default,every time they see what you're wearing.,8:28 / 24:43
xed3AZV7D8w,English - Default,(people laugh),8:29 / 24:43
xed3AZV7D8w,English - Default,(people laugh),8:30 / 24:43
xed3AZV7D8w,English - Default,,8:31 / 24:43
xed3AZV7D8w,English - Default,,8:32 / 24:43
xed3AZV7D8w,English - Default,,8:33 / 24:43
xed3AZV7D8w,English - Default,(Keith laughs),8:34 / 24:43
xed3AZV7D8w,English - Default,"Anyways, I would say goodbye,",8:34 / 24:43
xed3AZV7D8w,English - Default,"Anyways, I would say goodbye,",8:35 / 24:43
xed3AZV7D8w,English - Default,"Anyways, I would say goodbye,",8:36 / 24:43
xed3AZV7D8w,English - Default,but (laughs) you'll be back.,8:37 / 24:43
xed3AZV7D8w,English - Default,but (laughs) you'll be back.,8:38 / 24:43
xed3AZV7D8w,English - Default,but (laughs) you'll be back.,8:39 / 24:43
xed3AZV7D8w,English - Default,(people laugh),8:39 / 24:43
xed3AZV7D8w,English - Default,(people laugh),8:40 / 24:43
