video_id,lang,text,timecode
o_8E9toIYQY,English - en,"you can see, the protest does",0:32 / 9:10
o_8E9toIYQY,English - en,"seem to be getting larger,",0:32 / 9:10
o_8E9toIYQY,English - en,"seem to be getting larger,",0:33 / 9:10
o_8E9toIYQY,English - en,"seem to be getting larger,",0:34 / 9:10
o_8E9toIYQY,English - en,"seem to be getting larger,",0:35 / 9:10
o_8E9toIYQY,English - en,although peaceful at this hour.,0:36 / 9:10
o_8E9toIYQY,English - en,although peaceful at this hour.,0:37 / 9:10
o_8E9toIYQY,English - en,although peaceful at this hour.,0:38 / 9:10
o_8E9toIYQY,English - en,Police officers around,0:39 / 9:10
o_8E9toIYQY,English - en,Police officers around,0:40 / 9:10
o_8E9toIYQY,English - en,Police officers around,0:41 / 9:10
o_8E9toIYQY,English - en,the perimeter. Black lives,0:41 / 9:10
o_8E9toIYQY,English - en,the perimeter. Black lives,0:42 / 9:10
o_8E9toIYQY,English - en,the perimeter. Black lives,0:43 / 9:10
o_8E9toIYQY,English - en,matter flags flying and it,0:44 / 9:10
o_8E9toIYQY,English - en,sounds as if they do have,0:44 / 9:10
o_8E9toIYQY,English - en,sounds as if they do have,0:45 / 9:10
o_8E9toIYQY,English - en,sounds as if they do have,0:46 / 9:10
o_8E9toIYQY,English - en,sounds as if they do have,0:47 / 9:10
o_8E9toIYQY,English - en,sounds as if they do have,0:48 / 9:10
o_8E9toIYQY,English - en,these protests in,0:49 / 9:10
o_8E9toIYQY,English - en,the past.,0:50 / 9:10
o_8E9toIYQY,English - en,Telling us 1114 at 11 or,0:51 / 9:10
o_8E9toIYQY,English - en,Telling us 1114 at 11 or,0:52 / 9:10
o_8E9toIYQY,English - en,Telling us 1114 at 11 or,0:53 / 9:10
o_8E9toIYQY,English - en,00:00PM. Tonight we received a,0:54 / 9:10
o_8E9toIYQY,English - en,statement from Franklin County,0:54 / 9:10
o_8E9toIYQY,English - en,statement from Franklin County,0:55 / 9:10
o_8E9toIYQY,English - en,statement from Franklin County,0:56 / 9:10
o_8E9toIYQY,English - en,children services. Just going,0:57 / 9:10
o_8E9toIYQY,English - en,children services. Just going,0:58 / 9:10
o_8E9toIYQY,English - en,a media release says Franklin,0:58 / 9:10
o_8E9toIYQY,English - en,a media release says Franklin,0:59 / 9:10
o_8E9toIYQY,English - en,a media release says Franklin,1:00 / 9:10
o_8E9toIYQY,English - en,County children services were,1:01 / 9:10
o_8E9toIYQY,English - en,notified that,1:01 / 9:10
o_8E9toIYQY,English - en,mikaya Bryant it's 16 was,1:02 / 9:10
o_8E9toIYQY,English - en,mikaya Bryant it's 16 was,1:03 / 9:10
o_8E9toIYQY,English - en,mikaya Bryant it's 16 was,1:04 / 9:10
o_8E9toIYQY,English - en,mikaya Bryant it's 16 was,1:05 / 9:10
o_8E9toIYQY,English - en,fatally shot this afternoon in,1:06 / 9:10
o_8E9toIYQY,English - en,southeast Columbus. McKay was a,1:07 / 9:10
o_8E9toIYQY,English - en,southeast Columbus. McKay was a,1:08 / 9:10
o_8E9toIYQY,English - en,foster child who was under the,1:09 / 9:10
o_8E9toIYQY,English - en,care of Franklin County,1:10 / 9:10
o_8E9toIYQY,English - en,care of Franklin County,1:11 / 9:10
o_8E9toIYQY,English - en,care of Franklin County,1:12 / 9:10
o_8E9toIYQY,English - en,children services. This was a,1:13 / 9:10
o_8E9toIYQY,English - en,tragic incident and at ccs is,1:13 / 9:10
o_8E9toIYQY,English - en,tragic incident and at ccs is,1:14 / 9:10
o_8E9toIYQY,English - en,tragic incident and at ccs is,1:15 / 9:10
o_8E9toIYQY,English - en,tragic incident and at ccs is,1:16 / 9:10
o_8E9toIYQY,English - en,continuing its involvement with,1:17 / 9:10
o_8E9toIYQY,English - en,difficult time for the details,1:18 / 9:10
o_8E9toIYQY,English - en,difficult time for the details,1:19 / 9:10
o_8E9toIYQY,English - en,difficult time for the details,1:20 / 9:10
o_8E9toIYQY,English - en,difficult time for the details,1:21 / 9:10
o_8E9toIYQY,English - en,of this incident are not,1:21 / 9:10
o_8E9toIYQY,English - en,presently available,1:22 / 9:10
o_8E9toIYQY,English - en,presently available,1:23 / 9:10
o_8E9toIYQY,English - en,presently available,1:24 / 9:10
o_8E9toIYQY,English - en,and this jobs with what many,1:25 / 9:10
o_8E9toIYQY,English - en,people told us earlier today it,1:26 / 9:10
o_8E9toIYQY,English - en,people told us earlier today it,1:27 / 9:10
o_8E9toIYQY,English - en,people told us earlier today it,1:28 / 9:10
o_8E9toIYQY,English - en,people told us earlier today it,1:29 / 9:10
o_8E9toIYQY,English - en,looks like the protesters are,1:29 / 9:10
o_8E9toIYQY,English - en,looks like the protesters are,1:30 / 9:10
o_8E9toIYQY,English - en,now on the move as they walk.,1:30 / 9:10
o_8E9toIYQY,English - en,now on the move as they walk.,1:31 / 9:10
o_8E9toIYQY,English - en,now on the move as they walk.,1:32 / 9:10
o_8E9toIYQY,English - en,now on the move as they walk.,1:33 / 9:10
o_8E9toIYQY,English - en,What toward what we believe,1:33 / 9:10
o_8E9toIYQY,English - en,in the direction of,1:34 / 9:10
o_8E9toIYQY,English - en,broaden high.,1:35 / 9:10
o_8E9toIYQY,English - en,They have been gathering,1:35 / 9:10
o_8E9toIYQY,English - en,outside Columbus police,1:36 / 9:10
o_8E9toIYQY,English - en,outside Columbus police,1:37 / 9:10
o_8E9toIYQY,English - en,outside Columbus police,1:38 / 9:10
o_8E9toIYQY,English - en,outside Columbus police,1:39 / 9:10
o_8E9toIYQY,English - en,outside Columbus police,1:40 / 9:10
o_8E9toIYQY,English - en,headquarters there on Mount,1:40 / 9:10
o_8E9toIYQY,English - en,headquarters there on Mount,1:41 / 9:10
o_8E9toIYQY,English - en,Street. And are,1:42 / 9:10
o_8E9toIYQY,English - en,now heading into the downtown,1:42 / 9:10
o_8E9toIYQY,English - en,now heading into the downtown,1:43 / 9:10
o_8E9toIYQY,English - en,now heading into the downtown,1:44 / 9:10
o_8E9toIYQY,English - en,now heading into the downtown,1:45 / 9:10
o_8E9toIYQY,English - en,area this very similar to the,1:45 / 9:10
o_8E9toIYQY,English - en,area this very similar to the,1:46 / 9:10
o_8E9toIYQY,English - en,protests that,1:46 / 9:10
o_8E9toIYQY,English - en,protests that,1:47 / 9:10
o_8E9toIYQY,English - en,protests that,1:48 / 9:10
o_8E9toIYQY,English - en,protests that,1:49 / 9:10
o_8E9toIYQY,English - en,we saw there. No most one year,1:49 / 9:10
o_8E9toIYQY,English - en,we saw there. No most one year,1:50 / 9:10
o_8E9toIYQY,English - en,ago during the time that George,1:50 / 9:10
o_8E9toIYQY,English - en,ago during the time that George,1:51 / 9:10
o_8E9toIYQY,English - en,ago during the time that George,1:52 / 9:10
o_8E9toIYQY,English - en,ago during the time that George,1:53 / 9:10
o_8E9toIYQY,English - en,Floyd was first killed and,1:53 / 9:10
o_8E9toIYQY,English - en,Floyd was first killed and,1:54 / 9:10
o_8E9toIYQY,English - en,sparked protests across,1:55 / 9:10
o_8E9toIYQY,English - en,"the country. Again, the irony",1:55 / 9:10
o_8E9toIYQY,English - en,"the country. Again, the irony",1:56 / 9:10
o_8E9toIYQY,English - en,"the country. Again, the irony",1:57 / 9:10
o_8E9toIYQY,English - en,"the country. Again, the irony",1:58 / 9:10
o_8E9toIYQY,English - en,that this is underway tonight.,1:59 / 9:10
o_8E9toIYQY,English - en,that this is underway tonight.,2:00 / 9:10
o_8E9toIYQY,English - en,These protests on the same day,2:01 / 9:10
o_8E9toIYQY,English - en,These protests on the same day,2:02 / 9:10
o_8E9toIYQY,English - en,George Floyd's killer was found,2:03 / 9:10
o_8E9toIYQY,English - en,George Floyd's killer was found,2:04 / 9:10
o_8E9toIYQY,English - en,guilty of murder. We actually,2:04 / 9:10
o_8E9toIYQY,English - en,guilty of murder. We actually,2:05 / 9:10
o_8E9toIYQY,English - en,guilty of murder. We actually,2:06 / 9:10
o_8E9toIYQY,English - en,have NBC4's Karina Chong,2:07 / 9:10
o_8E9toIYQY,English - en,have NBC4's Karina Chong,2:08 / 9:10
o_8E9toIYQY,English - en,"joining us live. Karina, you",2:09 / 9:10
o_8E9toIYQY,English - en,are in there for the mayor's,2:10 / 9:10
o_8E9toIYQY,English - en,are in there for the mayor's,2:11 / 9:10
o_8E9toIYQY,English - en,briefing. You saw that video,2:12 / 9:10
o_8E9toIYQY,English - en,calling. And I watched to hear,2:13 / 9:10
o_8E9toIYQY,English - en,calling. And I watched to hear,2:14 / 9:10
o_8E9toIYQY,English - en,a few moments ago and we didn't,2:15 / 9:10
o_8E9toIYQY,English - en,get a clear understanding of,2:15 / 9:10
o_8E9toIYQY,English - en,get a clear understanding of,2:16 / 9:10
o_8E9toIYQY,English - en,what took place. Could you walk,2:16 / 9:10
o_8E9toIYQY,English - en,what took place. Could you walk,2:17 / 9:10
o_8E9toIYQY,English - en,what took place. Could you walk,2:18 / 9:10
o_8E9toIYQY,English - en,what took place. Could you walk,2:19 / 9:10
o_8E9toIYQY,English - en,to hear and what you learned,2:20 / 9:10
o_8E9toIYQY,English - en,to hear and what you learned,2:21 / 9:10
o_8E9toIYQY,English - en,to hear and what you learned,2:22 / 9:10
o_8E9toIYQY,English - en,to hear and what you learned,2:23 / 9:10
o_8E9toIYQY,English - en,tonight.,2:24 / 9:10
o_8E9toIYQY,English - en,"Yes, this press conference",2:25 / 9:10
o_8E9toIYQY,English - en,just wrapped up a couple,2:25 / 9:10
o_8E9toIYQY,English - en,just wrapped up a couple,2:26 / 9:10
o_8E9toIYQY,English - en,just wrapped up a couple,2:27 / 9:10
o_8E9toIYQY,English - en,just wrapped up a couple,2:28 / 9:10
o_8E9toIYQY,English - en,moments ago. We did see the,2:29 / 9:10
o_8E9toIYQY,English - en,video. We saw in,2:29 / 9:10
o_8E9toIYQY,English - en,video. We saw in,2:30 / 9:10
o_8E9toIYQY,English - en,video. We saw in,2:31 / 9:10
o_8E9toIYQY,English - en,video. We saw in,2:32 / 9:10
o_8E9toIYQY,English - en,real time as well as in slow,2:32 / 9:10
o_8E9toIYQY,English - en,motion. The video,2:33 / 9:10
o_8E9toIYQY,English - en,motion. The video,2:34 / 9:10
o_8E9toIYQY,English - en,motion. The video,2:35 / 9:10
o_8E9toIYQY,English - en,does show that there is some,2:35 / 9:10
o_8E9toIYQY,English - en,does show that there is some,2:36 / 9:10
o_8E9toIYQY,English - en,type of altercation outside,2:37 / 9:10
o_8E9toIYQY,English - en,type of altercation outside,2:38 / 9:10
o_8E9toIYQY,English - en,type of altercation outside,2:39 / 9:10
o_8E9toIYQY,English - en,type of altercation outside,2:40 / 9:10
o_8E9toIYQY,English - en,"well, you can hear the video",2:40 / 9:10
o_8E9toIYQY,English - en,"well, you can hear the video",2:41 / 9:10
o_8E9toIYQY,English - en,"well, you can hear the video",2:42 / 9:10
o_8E9toIYQY,English - en,"well, you can hear the video",2:43 / 9:10
o_8E9toIYQY,English - en,"well, you can hear the video",2:44 / 9:10
o_8E9toIYQY,English - en,that there was one girl that,2:45 / 9:10
o_8E9toIYQY,English - en,had actually pushed another,2:45 / 9:10
o_8E9toIYQY,English - en,girl and then she pushed,2:46 / 9:10
o_8E9toIYQY,English - en,girl and then she pushed,2:47 / 9:10
o_8E9toIYQY,English - en,girl and then she pushed,2:48 / 9:10
o_8E9toIYQY,English - en,another girl gets the car.,2:48 / 9:10
o_8E9toIYQY,English - en,another girl gets the car.,2:49 / 9:10
o_8E9toIYQY,English - en,another girl gets the car.,2:50 / 9:10
o_8E9toIYQY,English - en,another girl gets the car.,2:51 / 9:10
o_8E9toIYQY,English - en,We did see a knife in that,2:52 / 9:10
o_8E9toIYQY,English - en,"video. And again,",2:53 / 9:10
o_8E9toIYQY,English - en,this is the body-worn camera,2:53 / 9:10
o_8E9toIYQY,English - en,this is the body-worn camera,2:54 / 9:10
o_8E9toIYQY,English - en,this is the body-worn camera,2:55 / 9:10
o_8E9toIYQY,English - en,this is the body-worn camera,2:56 / 9:10
o_8E9toIYQY,English - en,video from the officer that,2:56 / 9:10
o_8E9toIYQY,English - en,video from the officer that,2:57 / 9:10
o_8E9toIYQY,English - en,video from the officer that,2:58 / 9:10
o_8E9toIYQY,English - en,,2:59 / 9:10
o_8E9toIYQY,English - en,,3:00 / 9:10
o_8E9toIYQY,English - en,,3:01 / 9:10
o_8E9toIYQY,English - en,"as of right now, he is not on",3:02 / 9:10
o_8E9toIYQY,English - en,"as of right now, he is not on",3:03 / 9:10
o_8E9toIYQY,English - en,the streets at this time.,3:03 / 9:10
o_8E9toIYQY,English - en,the streets at this time.,3:04 / 9:10
o_8E9toIYQY,English - en,But this is a video that is,3:04 / 9:10
o_8E9toIYQY,English - en,graphic. It's hard to,3:05 / 9:10
o_8E9toIYQY,English - en,graphic. It's hard to,3:06 / 9:10
o_8E9toIYQY,English - en,graphic. It's hard to,3:07 / 9:10
o_8E9toIYQY,English - en,graphic. It's hard to,3:08 / 9:10
o_8E9toIYQY,English - en,graphic. It's hard to,3:09 / 9:10
o_8E9toIYQY,English - en,"understand it. Hard to process,",3:09 / 9:10
o_8E9toIYQY,English - en,but police and the mayor's,3:10 / 9:10
o_8E9toIYQY,English - en,but police and the mayor's,3:11 / 9:10
o_8E9toIYQY,English - en,but police and the mayor's,3:12 / 9:10
o_8E9toIYQY,English - en,but police and the mayor's,3:13 / 9:10
o_8E9toIYQY,English - en,office. They wanted to get this,3:14 / 9:10
o_8E9toIYQY,English - en,video out to us as soon as we,3:14 / 9:10
o_8E9toIYQY,English - en,video out to us as soon as we,3:15 / 9:10
o_8E9toIYQY,English - en,video out to us as soon as we,3:16 / 9:10
o_8E9toIYQY,English - en,could. And as they could and to,3:16 / 9:10
o_8E9toIYQY,English - en,could. And as they could and to,3:17 / 9:10
o_8E9toIYQY,English - en,could. And as they could and to,3:18 / 9:10
o_8E9toIYQY,English - en,could. And as they could and to,3:19 / 9:10
o_8E9toIYQY,English - en,,3:20 / 9:10
o_8E9toIYQY,English - en,,3:21 / 9:10
o_8E9toIYQY,English - en,be as transparent as possible.,3:22 / 9:10
o_8E9toIYQY,English - en,Now BCI is going to be leading,3:22 / 9:10
o_8E9toIYQY,English - en,Now BCI is going to be leading,3:23 / 9:10
o_8E9toIYQY,English - en,this investigation. But they,3:24 / 9:10
o_8E9toIYQY,English - en,did want to be able to share,3:24 / 9:10
o_8E9toIYQY,English - en,did want to be able to share,3:25 / 9:10
o_8E9toIYQY,English - en,did want to be able to share,3:26 / 9:10
o_8E9toIYQY,English - en,did want to be able to share,3:27 / 9:10
