video_id,lang,text,timecode
ipKa7zzdtjw,English,"The fact that a videogame can do that is crazy, but I wasn’t happy because",25:26 / 28:28
ipKa7zzdtjw,English,"I got that advancement, to me the journey is always more",25:27 / 28:28
ipKa7zzdtjw,English,"I got that advancement, to me the journey is always more",25:28 / 28:28
ipKa7zzdtjw,English,"I got that advancement, to me the journey is always more",25:29 / 28:28
ipKa7zzdtjw,English,important than the destination.,25:30 / 28:28
ipKa7zzdtjw,English,important than the destination.,25:31 / 28:28
ipKa7zzdtjw,English,I was happy because I made good on a promise to you guys and I knew,25:32 / 28:28
ipKa7zzdtjw,English,I was happy because I made good on a promise to you guys and I knew,25:33 / 28:28
ipKa7zzdtjw,English,I was happy because I made good on a promise to you guys and I knew,25:34 / 28:28
ipKa7zzdtjw,English,that we had all the remaining time on the stream to set up the fireworks system for,25:35 / 28:28
ipKa7zzdtjw,English,that we had all the remaining time on the stream to set up the fireworks system for,25:36 / 28:28
ipKa7zzdtjw,English,that we had all the remaining time on the stream to set up the fireworks system for,25:37 / 28:28
ipKa7zzdtjw,English,that we had all the remaining time on the stream to set up the fireworks system for,25:38 / 28:28
ipKa7zzdtjw,English,when we hit day 5000.,25:39 / 28:28
ipKa7zzdtjw,English,when we hit day 5000.,25:40 / 28:28
ipKa7zzdtjw,English,It was time to make our way back to the Nether Hub once more and get ready for the biggest,25:41 / 28:28
ipKa7zzdtjw,English,It was time to make our way back to the Nether Hub once more and get ready for the biggest,25:42 / 28:28
ipKa7zzdtjw,English,It was time to make our way back to the Nether Hub once more and get ready for the biggest,25:43 / 28:28
ipKa7zzdtjw,English,It was time to make our way back to the Nether Hub once more and get ready for the biggest,25:44 / 28:28
ipKa7zzdtjw,English,It was time to make our way back to the Nether Hub once more and get ready for the biggest,25:45 / 28:28
ipKa7zzdtjw,English,milestone this world has seen so far.,25:45 / 28:28
ipKa7zzdtjw,English,milestone this world has seen so far.,25:46 / 28:28
ipKa7zzdtjw,English,And I promise you guys that the fireworks matched the occasion.,25:47 / 28:28
ipKa7zzdtjw,English,And I promise you guys that the fireworks matched the occasion.,25:48 / 28:28
ipKa7zzdtjw,English,And I promise you guys that the fireworks matched the occasion.,25:49 / 28:28
ipKa7zzdtjw,English,And I promise you guys that the fireworks matched the occasion.,25:50 / 28:28
ipKa7zzdtjw,English,And I promise you guys that the fireworks matched the occasion.,25:51 / 28:28
ipKa7zzdtjw,English,We were in for a very special moment.,25:51 / 28:28
ipKa7zzdtjw,English,We were in for a very special moment.,25:52 / 28:28
ipKa7zzdtjw,English,We were in for a very special moment.,25:53 / 28:28
ipKa7zzdtjw,English,We were in for a very special moment.,25:54 / 28:28
ipKa7zzdtjw,English,We were in for a very special moment.,25:55 / 28:28
ipKa7zzdtjw,English,We were in for a very special moment.,25:56 / 28:28
ipKa7zzdtjw,English,We were in for a very special moment.,25:57 / 28:28
ipKa7zzdtjw,English,At the Nether Hub we had installed a redstone timer that could trigger 8 different outputs.,25:58 / 28:28
ipKa7zzdtjw,English,At the Nether Hub we had installed a redstone timer that could trigger 8 different outputs.,25:59 / 28:28
ipKa7zzdtjw,English,At the Nether Hub we had installed a redstone timer that could trigger 8 different outputs.,26:00 / 28:28
ipKa7zzdtjw,English,At the Nether Hub we had installed a redstone timer that could trigger 8 different outputs.,26:01 / 28:28
ipKa7zzdtjw,English,At the Nether Hub we had installed a redstone timer that could trigger 8 different outputs.,26:02 / 28:28
ipKa7zzdtjw,English,The rest of that stream was spent installing dispenser,26:02 / 28:28
ipKa7zzdtjw,English,The rest of that stream was spent installing dispenser,26:03 / 28:28
ipKa7zzdtjw,English,The rest of that stream was spent installing dispenser,26:04 / 28:28
ipKa7zzdtjw,English,The rest of that stream was spent installing dispenser,26:05 / 28:28
ipKa7zzdtjw,English,circuits and wiring them up to different delays.,26:05 / 28:28
ipKa7zzdtjw,English,circuits and wiring them up to different delays.,26:06 / 28:28
ipKa7zzdtjw,English,circuits and wiring them up to different delays.,26:07 / 28:28
ipKa7zzdtjw,English,circuits and wiring them up to different delays.,26:08 / 28:28
ipKa7zzdtjw,English,"The entire stream was honestly a race against the clock,",26:08 / 28:28
ipKa7zzdtjw,English,"The entire stream was honestly a race against the clock,",26:09 / 28:28
ipKa7zzdtjw,English,"The entire stream was honestly a race against the clock,",26:10 / 28:28
ipKa7zzdtjw,English,"The entire stream was honestly a race against the clock,",26:11 / 28:28
ipKa7zzdtjw,English,but I knew that we had it under control.,26:11 / 28:28
ipKa7zzdtjw,English,but I knew that we had it under control.,26:12 / 28:28
ipKa7zzdtjw,English,but I knew that we had it under control.,26:13 / 28:28
ipKa7zzdtjw,English,One element at a time we introduced new parts to the firework,26:13 / 28:28
ipKa7zzdtjw,English,One element at a time we introduced new parts to the firework,26:14 / 28:28
ipKa7zzdtjw,English,One element at a time we introduced new parts to the firework,26:15 / 28:28
ipKa7zzdtjw,English,One element at a time we introduced new parts to the firework,26:16 / 28:28
ipKa7zzdtjw,English,setup until it was time to make the actual firework rockets,26:16 / 28:28
ipKa7zzdtjw,English,setup until it was time to make the actual firework rockets,26:17 / 28:28
ipKa7zzdtjw,English,setup until it was time to make the actual firework rockets,26:18 / 28:28
ipKa7zzdtjw,English,setup until it was time to make the actual firework rockets,26:19 / 28:28
ipKa7zzdtjw,English,and fill the entire thing up.,26:19 / 28:28
ipKa7zzdtjw,English,and fill the entire thing up.,26:20 / 28:28
ipKa7zzdtjw,English,and fill the entire thing up.,26:21 / 28:28
ipKa7zzdtjw,English,and fill the entire thing up.,26:22 / 28:28
ipKa7zzdtjw,English,I had been stockpiling gunpowder for this occasion for a long time.,26:22 / 28:28
ipKa7zzdtjw,English,I had been stockpiling gunpowder for this occasion for a long time.,26:23 / 28:28
ipKa7zzdtjw,English,I had been stockpiling gunpowder for this occasion for a long time.,26:24 / 28:28
ipKa7zzdtjw,English,I had been stockpiling gunpowder for this occasion for a long time.,26:25 / 28:28
ipKa7zzdtjw,English,But still it’s a crazy idea that we used up 3 shulkers of gunpowder for a single fireworks,26:25 / 28:28
ipKa7zzdtjw,English,But still it’s a crazy idea that we used up 3 shulkers of gunpowder for a single fireworks,26:26 / 28:28
ipKa7zzdtjw,English,But still it’s a crazy idea that we used up 3 shulkers of gunpowder for a single fireworks,26:27 / 28:28
ipKa7zzdtjw,English,But still it’s a crazy idea that we used up 3 shulkers of gunpowder for a single fireworks,26:28 / 28:28
ipKa7zzdtjw,English,But still it’s a crazy idea that we used up 3 shulkers of gunpowder for a single fireworks,26:29 / 28:28
ipKa7zzdtjw,English,But still it’s a crazy idea that we used up 3 shulkers of gunpowder for a single fireworks,26:30 / 28:28
ipKa7zzdtjw,English,show.,26:31 / 28:28
ipKa7zzdtjw,English,Once all the dispensers were filled up we took one last tour around the world to take,26:32 / 28:28
ipKa7zzdtjw,English,Once all the dispensers were filled up we took one last tour around the world to take,26:33 / 28:28
ipKa7zzdtjw,English,Once all the dispensers were filled up we took one last tour around the world to take,26:34 / 28:28
ipKa7zzdtjw,English,Once all the dispensers were filled up we took one last tour around the world to take,26:35 / 28:28
ipKa7zzdtjw,English,Once all the dispensers were filled up we took one last tour around the world to take,26:36 / 28:28
ipKa7zzdtjw,English,a look at how far we had gotten in the first 5000 days of this,26:36 / 28:28
ipKa7zzdtjw,English,a look at how far we had gotten in the first 5000 days of this,26:37 / 28:28
ipKa7zzdtjw,English,a look at how far we had gotten in the first 5000 days of this,26:38 / 28:28
ipKa7zzdtjw,English,a look at how far we had gotten in the first 5000 days of this,26:39 / 28:28
ipKa7zzdtjw,English,adventure.,26:39 / 28:28
ipKa7zzdtjw,English,adventure.,26:40 / 28:28
ipKa7zzdtjw,English,"As the remaining hours turned into minutes, we flew back to the Nether Hub because there",26:41 / 28:28
ipKa7zzdtjw,English,"As the remaining hours turned into minutes, we flew back to the Nether Hub because there",26:42 / 28:28
ipKa7zzdtjw,English,"As the remaining hours turned into minutes, we flew back to the Nether Hub because there",26:43 / 28:28
ipKa7zzdtjw,English,"As the remaining hours turned into minutes, we flew back to the Nether Hub because there",26:44 / 28:28
ipKa7zzdtjw,English,were just two things left to do now.,26:45 / 28:28
ipKa7zzdtjw,English,were just two things left to do now.,26:46 / 28:28
ipKa7zzdtjw,English,The first one started with the flick of this lever,26:47 / 28:28
ipKa7zzdtjw,English,The first one started with the flick of this lever,26:48 / 28:28
ipKa7zzdtjw,English,The first one started with the flick of this lever,26:49 / 28:28
ipKa7zzdtjw,English,As the redstone engine kicked into action and sent signals to all the dispensers we,26:50 / 28:28
ipKa7zzdtjw,English,As the redstone engine kicked into action and sent signals to all the dispensers we,26:51 / 28:28
ipKa7zzdtjw,English,As the redstone engine kicked into action and sent signals to all the dispensers we,26:52 / 28:28
ipKa7zzdtjw,English,As the redstone engine kicked into action and sent signals to all the dispensers we,26:53 / 28:28
ipKa7zzdtjw,English,As the redstone engine kicked into action and sent signals to all the dispensers we,26:54 / 28:28
ipKa7zzdtjw,English,As the redstone engine kicked into action and sent signals to all the dispensers we,26:55 / 28:28
ipKa7zzdtjw,English,"set up, it was time to take a look around and enjoy what we had been",26:55 / 28:28
ipKa7zzdtjw,English,"set up, it was time to take a look around and enjoy what we had been",26:56 / 28:28
ipKa7zzdtjw,English,"set up, it was time to take a look around and enjoy what we had been",26:57 / 28:28
ipKa7zzdtjw,English,"set up, it was time to take a look around and enjoy what we had been",26:58 / 28:28
ipKa7zzdtjw,English,"set up, it was time to take a look around and enjoy what we had been",26:59 / 28:28
ipKa7zzdtjw,English,setting up all day.,26:59 / 28:28
ipKa7zzdtjw,English,setting up all day.,27:00 / 28:28
ipKa7zzdtjw,English,setting up all day.,27:01 / 28:28
ipKa7zzdtjw,English,setting up all day.,27:02 / 28:28
ipKa7zzdtjw,English,That moment it really settled in.,27:03 / 28:28
ipKa7zzdtjw,English,That moment it really settled in.,27:04 / 28:28
ipKa7zzdtjw,English,That moment it really settled in.,27:05 / 28:28
ipKa7zzdtjw,English,We had come so far on this journey.,27:06 / 28:28
ipKa7zzdtjw,English,We had come so far on this journey.,27:07 / 28:28
ipKa7zzdtjw,English,We had come so far on this journey.,27:08 / 28:28
ipKa7zzdtjw,English,We had come so far on this journey.,27:09 / 28:28
ipKa7zzdtjw,English,We had come so far on this journey.,27:10 / 28:28
ipKa7zzdtjw,English,We had come so far on this journey.,27:11 / 28:28
ipKa7zzdtjw,English,"The fireworks were honestly amazing and I loved them, but stream chat was way more special.",27:12 / 28:28
ipKa7zzdtjw,English,"The fireworks were honestly amazing and I loved them, but stream chat was way more special.",27:13 / 28:28
ipKa7zzdtjw,English,"The fireworks were honestly amazing and I loved them, but stream chat was way more special.",27:14 / 28:28
ipKa7zzdtjw,English,"The fireworks were honestly amazing and I loved them, but stream chat was way more special.",27:15 / 28:28
ipKa7zzdtjw,English,"The fireworks were honestly amazing and I loved them, but stream chat was way more special.",27:16 / 28:28
ipKa7zzdtjw,English,"The fireworks were honestly amazing and I loved them, but stream chat was way more special.",27:17 / 28:28
ipKa7zzdtjw,English,My moderators tried to pick out some of the many,27:18 / 28:28
ipKa7zzdtjw,English,My moderators tried to pick out some of the many,27:19 / 28:28
ipKa7zzdtjw,English,fantastic comments in chat and read them to me and the,27:19 / 28:28
ipKa7zzdtjw,English,fantastic comments in chat and read them to me and the,27:20 / 28:28
ipKa7zzdtjw,English,fantastic comments in chat and read them to me and the,27:21 / 28:28
ipKa7zzdtjw,English,fantastic comments in chat and read them to me and the,27:22 / 28:28
ipKa7zzdtjw,English,thing that got me most was how much positivity people had taken away from spending time on,27:22 / 28:28
ipKa7zzdtjw,English,thing that got me most was how much positivity people had taken away from spending time on,27:23 / 28:28
ipKa7zzdtjw,English,thing that got me most was how much positivity people had taken away from spending time on,27:24 / 28:28
ipKa7zzdtjw,English,thing that got me most was how much positivity people had taken away from spending time on,27:25 / 28:28
ipKa7zzdtjw,English,thing that got me most was how much positivity people had taken away from spending time on,27:26 / 28:28
ipKa7zzdtjw,English,thing that got me most was how much positivity people had taken away from spending time on,27:27 / 28:28
ipKa7zzdtjw,English,the streams over the past few months.,27:27 / 28:28
ipKa7zzdtjw,English,the streams over the past few months.,27:28 / 28:28
ipKa7zzdtjw,English,the streams over the past few months.,27:29 / 28:28
ipKa7zzdtjw,English,And that is such a special feeling.,27:30 / 28:28
ipKa7zzdtjw,English,And that is such a special feeling.,27:31 / 28:28
ipKa7zzdtjw,English,"The 5000 day arc had come to an end, but there was one thing left to do before we put the",27:32 / 28:28
ipKa7zzdtjw,English,"The 5000 day arc had come to an end, but there was one thing left to do before we put the",27:33 / 28:28
ipKa7zzdtjw,English,"The 5000 day arc had come to an end, but there was one thing left to do before we put the",27:34 / 28:28
ipKa7zzdtjw,English,"The 5000 day arc had come to an end, but there was one thing left to do before we put the",27:35 / 28:28
ipKa7zzdtjw,English,"The 5000 day arc had come to an end, but there was one thing left to do before we put the",27:36 / 28:28
ipKa7zzdtjw,English,"The 5000 day arc had come to an end, but there was one thing left to do before we put the",27:37 / 28:28
ipKa7zzdtjw,English,world on hold for a few weeks as I focused on editing,27:38 / 28:28
ipKa7zzdtjw,English,world on hold for a few weeks as I focused on editing,27:39 / 28:28
