video_id,lang,text,timecode
TKiQB_CfMR4,English (auto-generated),better computer discounts as a whole on the higher end models computer,8:35 / 10:21
TKiQB_CfMR4,English (auto-generated),better computer discounts as a whole on the higher end models computer parts,8:36 / 10:21
TKiQB_CfMR4,English (auto-generated),the higher end models computer parts desktops,8:36 / 10:21
TKiQB_CfMR4,English (auto-generated),the higher end models computer parts desktops keep an,8:37 / 10:21
TKiQB_CfMR4,English (auto-generated),the higher end models computer parts desktops keep an eye on newegg,8:37 / 10:21
TKiQB_CfMR4,English (auto-generated),the higher end models computer parts desktops keep an eye on newegg so many,8:38 / 10:21
TKiQB_CfMR4,English (auto-generated),desktops keep an eye on newegg so many retailers,8:39 / 10:21
TKiQB_CfMR4,English (auto-generated),desktops keep an eye on newegg so many retailers that will perform,8:39 / 10:21
TKiQB_CfMR4,English (auto-generated),desktops keep an eye on newegg so many retailers that will perform,8:40 / 10:21
TKiQB_CfMR4,English (auto-generated),retailers that will perform high-powered,8:40 / 10:21
TKiQB_CfMR4,English (auto-generated),retailers that will perform high-powered pricing acrobatics,8:41 / 10:21
TKiQB_CfMR4,English (auto-generated),retailers that will perform high-powered pricing acrobatics,8:42 / 10:21
TKiQB_CfMR4,English (auto-generated),retailers that will perform high-powered pricing acrobatics as they try,8:42 / 10:21
TKiQB_CfMR4,English (auto-generated),high-powered pricing acrobatics as they try and get your attention,8:43 / 10:21
TKiQB_CfMR4,English (auto-generated),high-powered pricing acrobatics as they try and get your attention now,8:44 / 10:21
TKiQB_CfMR4,English (auto-generated),try and get your attention now in terms of,8:44 / 10:21
TKiQB_CfMR4,English (auto-generated),try and get your attention now in terms of getting your attention,8:45 / 10:21
TKiQB_CfMR4,English (auto-generated),try and get your attention now in terms of getting your attention one,8:45 / 10:21
TKiQB_CfMR4,English (auto-generated),now in terms of getting your attention one bonus,8:46 / 10:21
TKiQB_CfMR4,English (auto-generated),now in terms of getting your attention one bonus line,8:47 / 10:21
TKiQB_CfMR4,English (auto-generated),now in terms of getting your attention one bonus line of products,8:47 / 10:21
TKiQB_CfMR4,English (auto-generated),now in terms of getting your attention one bonus line of products that always,8:48 / 10:21
TKiQB_CfMR4,English (auto-generated),one bonus line of products that always sees a better,8:48 / 10:21
TKiQB_CfMR4,English (auto-generated),one bonus line of products that always sees a better deal on cyber,8:49 / 10:21
TKiQB_CfMR4,English (auto-generated),always sees a better deal on cyber monday,8:50 / 10:21
TKiQB_CfMR4,English (auto-generated),always sees a better deal on cyber monday sound bars,8:51 / 10:21
TKiQB_CfMR4,English (auto-generated),monday sound bars but i want to,8:52 / 10:21
TKiQB_CfMR4,English (auto-generated),monday sound bars but i want to show you a trick,8:53 / 10:21
TKiQB_CfMR4,English (auto-generated),monday sound bars but i want to show you a trick that some,8:53 / 10:21
TKiQB_CfMR4,English (auto-generated),but i want to show you a trick that some retailers,8:54 / 10:21
TKiQB_CfMR4,English (auto-generated),but i want to show you a trick that some retailers do and i don't mean,8:54 / 10:21
TKiQB_CfMR4,English (auto-generated),but i want to show you a trick that some retailers do and i don't mean to pick on bose,8:55 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:56 / 10:21
TKiQB_CfMR4,English (auto-generated),bose but bose has this,8:56 / 10:21
TKiQB_CfMR4,English (auto-generated),bose but bose has this huge sale,8:57 / 10:21
TKiQB_CfMR4,English (auto-generated),bose but bose has this huge sale going on for,8:58 / 10:21
TKiQB_CfMR4,English (auto-generated),but bose has this huge sale going on for black friday,8:58 / 10:21
TKiQB_CfMR4,English (auto-generated),but bose has this huge sale going on for black friday and right now,8:59 / 10:21
TKiQB_CfMR4,English (auto-generated),black friday and right now where their,8:59 / 10:21
TKiQB_CfMR4,English (auto-generated),black friday and right now where their speakers,9:00 / 10:21
TKiQB_CfMR4,English (auto-generated),black friday and right now where their speakers and their headphones,9:01 / 10:21
TKiQB_CfMR4,English (auto-generated),where their speakers and their headphones are,9:01 / 10:21
TKiQB_CfMR4,English (auto-generated),where their speakers and their headphones are all reduced,9:02 / 10:21
TKiQB_CfMR4,English (auto-generated),headphones are all reduced and they advertise,9:02 / 10:21
TKiQB_CfMR4,English (auto-generated),headphones are all reduced and they advertise on websites,9:03 / 10:21
TKiQB_CfMR4,English (auto-generated),headphones are all reduced and they advertise on websites like,9:04 / 10:21
TKiQB_CfMR4,English (auto-generated),headphones are all reduced and they advertise on websites like amazon to,9:04 / 10:21
TKiQB_CfMR4,English (auto-generated),advertise on websites like amazon to try and get your attention,9:05 / 10:21
TKiQB_CfMR4,English (auto-generated),advertise on websites like amazon to try and get your attention see these are,9:05 / 10:21
TKiQB_CfMR4,English (auto-generated),advertise on websites like amazon to try and get your attention see these are 159,9:06 / 10:21
TKiQB_CfMR4,English (auto-generated),and get your attention see these are 159 down from 229,9:07 / 10:21
TKiQB_CfMR4,English (auto-generated),down from 229 but in their,9:08 / 10:21
TKiQB_CfMR4,English (auto-generated),down from 229 but in their sale,9:08 / 10:21
TKiQB_CfMR4,English (auto-generated),down from 229 but in their sale they'll also,9:09 / 10:21
TKiQB_CfMR4,English (auto-generated),down from 229 but in their sale they'll also include,9:10 / 10:21
TKiQB_CfMR4,English (auto-generated),but in their sale they'll also include huge,9:10 / 10:21
TKiQB_CfMR4,English (auto-generated),but in their sale they'll also include huge deals of,9:11 / 10:21
TKiQB_CfMR4,English (auto-generated),but in their sale they'll also include huge deals of the day that,9:11 / 10:21
TKiQB_CfMR4,English (auto-generated),but in their sale they'll also include huge deals of the day that you can click,9:12 / 10:21
TKiQB_CfMR4,English (auto-generated),huge deals of the day that you can click on,9:13 / 10:21
TKiQB_CfMR4,English (auto-generated),on where it's up to,9:13 / 10:21
TKiQB_CfMR4,English (auto-generated),on where it's up to 39,9:14 / 10:21
TKiQB_CfMR4,English (auto-generated),on where it's up to 39 off,9:14 / 10:21
TKiQB_CfMR4,English (auto-generated),on where it's up to 39 off on,9:15 / 10:21
TKiQB_CfMR4,English (auto-generated),on where it's up to 39 off on,9:16 / 10:21
TKiQB_CfMR4,English (auto-generated),where it's up to 39 off on sound bars,9:16 / 10:21
TKiQB_CfMR4,English (auto-generated),where it's up to 39 off on sound bars,9:17 / 10:21
TKiQB_CfMR4,English (auto-generated),where it's up to 39 off on sound bars this sound,9:18 / 10:21
TKiQB_CfMR4,English (auto-generated),where it's up to 39 off on sound bars this sound bar has,9:19 / 10:21
TKiQB_CfMR4,English (auto-generated),sound bars this sound bar has comfortably,9:19 / 10:21
TKiQB_CfMR4,English (auto-generated),sound bars this sound bar has comfortably been reduced,9:20 / 10:21
TKiQB_CfMR4,English (auto-generated),sound bars this sound bar has comfortably been reduced by,9:20 / 10:21
TKiQB_CfMR4,English (auto-generated),comfortably been reduced by one percent,9:21 / 10:21
TKiQB_CfMR4,English (auto-generated),comfortably been reduced by one percent that's,9:22 / 10:21
TKiQB_CfMR4,English (auto-generated),comfortably been reduced by one percent that's a dollar,9:22 / 10:21
TKiQB_CfMR4,English (auto-generated),comfortably been reduced by one percent that's a dollar that's,9:23 / 10:21
TKiQB_CfMR4,English (auto-generated),comfortably been reduced by one percent that's a dollar that's not even,9:23 / 10:21
TKiQB_CfMR4,English (auto-generated),one percent that's a dollar that's not even a dollar that's,9:24 / 10:21
TKiQB_CfMR4,English (auto-generated),one percent that's a dollar that's not even a dollar that's 99,9:25 / 10:21
TKiQB_CfMR4,English (auto-generated),one percent that's a dollar that's not even a dollar that's 99 cents why would,9:25 / 10:21
TKiQB_CfMR4,English (auto-generated),even a dollar that's 99 cents why would i round up to,9:26 / 10:21
TKiQB_CfMR4,English (auto-generated),even a dollar that's 99 cents why would i round up to make them look,9:27 / 10:21
TKiQB_CfMR4,English (auto-generated),even a dollar that's 99 cents why would i round up to make them look better and,9:27 / 10:21
TKiQB_CfMR4,English (auto-generated),i round up to make them look better and what we're going to see,9:28 / 10:21
TKiQB_CfMR4,English (auto-generated),and what we're going to see on black friday,9:28 / 10:21
TKiQB_CfMR4,English (auto-generated),and what we're going to see on black friday are these,9:29 / 10:21
TKiQB_CfMR4,English (auto-generated),and what we're going to see on black friday are these huge legit,9:30 / 10:21
TKiQB_CfMR4,English (auto-generated),and what we're going to see on black friday are these huge legit sales,9:30 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:31 / 10:21
TKiQB_CfMR4,English (auto-generated),friday are these huge legit sales that look like this,9:31 / 10:21
TKiQB_CfMR4,English (auto-generated),look like this but people,9:32 / 10:21
TKiQB_CfMR4,English (auto-generated),look like this but people get,9:33 / 10:21
TKiQB_CfMR4,English (auto-generated),look like this but people get so caught,9:33 / 10:21
TKiQB_CfMR4,English (auto-generated),but people get so caught up in the momentum,9:34 / 10:21
TKiQB_CfMR4,English (auto-generated),but people get so caught up in the momentum of black friday,9:34 / 10:21
TKiQB_CfMR4,English (auto-generated),but people get so caught up in the momentum of black friday they just start,9:35 / 10:21
TKiQB_CfMR4,English (auto-generated),momentum of black friday they just start clicking and buying,9:36 / 10:21
TKiQB_CfMR4,English (auto-generated),momentum of black friday they just start clicking and buying and adding to their,9:36 / 10:21
TKiQB_CfMR4,English (auto-generated),clicking and buying and adding to their cart and,9:37 / 10:21
TKiQB_CfMR4,English (auto-generated),cart and there will,9:37 / 10:21
TKiQB_CfMR4,English (auto-generated),cart and there will be items that,9:38 / 10:21
TKiQB_CfMR4,English (auto-generated),cart and there will be items that aren't even reduced,9:39 / 10:21
TKiQB_CfMR4,English (auto-generated),there will be items that aren't even reduced at all,9:39 / 10:21
TKiQB_CfMR4,English (auto-generated),there will be items that aren't even reduced at all,9:40 / 10:21
TKiQB_CfMR4,English (auto-generated),there will be items that aren't even reduced at all and just because,9:40 / 10:21
TKiQB_CfMR4,English (auto-generated),reduced at all and just because you don't see a list,9:41 / 10:21
TKiQB_CfMR4,English (auto-generated),reduced at all and just because you don't see a list price and a,9:42 / 10:21
TKiQB_CfMR4,English (auto-generated),reduced at all and just because you don't see a list price and a before price,9:42 / 10:21
TKiQB_CfMR4,English (auto-generated),price doesn't mean,9:43 / 10:21
TKiQB_CfMR4,English (auto-generated),price doesn't mean the item isn't,9:43 / 10:21
TKiQB_CfMR4,English (auto-generated),price doesn't mean the item isn't a great deal it,9:44 / 10:21
TKiQB_CfMR4,English (auto-generated),doesn't mean the item isn't a great deal it could be but,9:45 / 10:21
TKiQB_CfMR4,English (auto-generated),doesn't mean the item isn't a great deal it could be but sometimes,9:45 / 10:21
TKiQB_CfMR4,English (auto-generated),doesn't mean the item isn't a great deal it could be but sometimes if you really look,9:46 / 10:21
TKiQB_CfMR4,English (auto-generated),it could be but sometimes if you really look at the fine,9:47 / 10:21
TKiQB_CfMR4,English (auto-generated),it could be but sometimes if you really look at the fine print,9:47 / 10:21
TKiQB_CfMR4,English (auto-generated),look at the fine print you're not scoring,9:48 / 10:21
TKiQB_CfMR4,English (auto-generated),look at the fine print you're not scoring anything just,9:48 / 10:21
TKiQB_CfMR4,English (auto-generated),look at the fine print you're not scoring anything just another,9:49 / 10:21
TKiQB_CfMR4,English (auto-generated),you're not scoring anything just another merchant,9:50 / 10:21
TKiQB_CfMR4,English (auto-generated),you're not scoring anything just another merchant that wants,9:50 / 10:21
TKiQB_CfMR4,English (auto-generated),you're not scoring anything just another merchant that wants you to spend,9:51 / 10:21
TKiQB_CfMR4,English (auto-generated),you're not scoring anything just another merchant that wants you to spend and,9:51 / 10:21
TKiQB_CfMR4,English (auto-generated),merchant that wants you to spend and i want you to,9:52 / 10:21
TKiQB_CfMR4,English (auto-generated),merchant that wants you to spend and i want you to save so if,9:53 / 10:21
TKiQB_CfMR4,English (auto-generated),and i want you to save so if you like what you,9:53 / 10:21
TKiQB_CfMR4,English (auto-generated),and i want you to save so if you like what you saw today and you,9:54 / 10:21
TKiQB_CfMR4,English (auto-generated),and i want you to save so if you like what you saw today and you want to know the,9:54 / 10:21
TKiQB_CfMR4,English (auto-generated),what you saw today and you want to know the real deals,9:55 / 10:21
TKiQB_CfMR4,English (auto-generated),what you saw today and you want to know the real deals that all of the,9:56 / 10:21
TKiQB_CfMR4,English (auto-generated),what you saw today and you want to know the real deals that all of the major players,9:56 / 10:21
TKiQB_CfMR4,English (auto-generated),the real deals that all of the major players this black,9:57 / 10:21
TKiQB_CfMR4,English (auto-generated),the real deals that all of the major players this black friday cyber,9:57 / 10:21
TKiQB_CfMR4,English (auto-generated),the real deals that all of the major players this black friday cyber monday and beyond,9:58 / 10:21
TKiQB_CfMR4,English (auto-generated),players this black friday cyber monday and beyond,9:59 / 10:21
TKiQB_CfMR4,English (auto-generated),and beyond please subscribe,9:59 / 10:21
TKiQB_CfMR4,English (auto-generated),and beyond please subscribe turn your,10:00 / 10:21
TKiQB_CfMR4,English (auto-generated),and beyond please subscribe turn your notifications,10:00 / 10:21
TKiQB_CfMR4,English (auto-generated),please subscribe turn your notifications on and as i said,10:01 / 10:21
TKiQB_CfMR4,English (auto-generated),please subscribe turn your notifications on and as i said before,10:02 / 10:21
TKiQB_CfMR4,English (auto-generated),on and as i said before i feel like one,10:02 / 10:21
TKiQB_CfMR4,English (auto-generated),on and as i said before i feel like one of those 1 900,10:03 / 10:21
TKiQB_CfMR4,English (auto-generated),on and as i said before i feel like one of those 1 900 numbers,10:03 / 10:21
TKiQB_CfMR4,English (auto-generated),i feel like one of those 1 900 numbers that i used to watch,10:04 / 10:21
TKiQB_CfMR4,English (auto-generated),i feel like one of those 1 900 numbers that i used to watch when i was a teenager,10:05 / 10:21
TKiQB_CfMR4,English (auto-generated),that i used to watch when i was a teenager my parents,10:05 / 10:21
TKiQB_CfMR4,English (auto-generated),that i used to watch when i was a teenager my parents won't let me go near,10:06 / 10:21
TKiQB_CfMR4,English (auto-generated),teenager my parents won't let me go near the tv and,10:07 / 10:21
TKiQB_CfMR4,English (auto-generated),teenager my parents won't let me go near the tv and it's like,10:07 / 10:21
TKiQB_CfMR4,English (auto-generated),the tv and it's like call,10:08 / 10:21
TKiQB_CfMR4,English (auto-generated),the tv and it's like call,10:09 / 10:21
TKiQB_CfMR4,English (auto-generated),the tv and it's like call 440-298-2181,10:10 / 10:21
TKiQB_CfMR4,English (auto-generated),the tv and it's like call 440-298-2181 but i will legitimately,10:11 / 10:21
TKiQB_CfMR4,English (auto-generated),call 440-298-2181 but i will legitimately help,10:11 / 10:21
TKiQB_CfMR4,English (auto-generated),call 440-298-2181 but i will legitimately help you i'd love to hear,10:12 / 10:21
TKiQB_CfMR4,English (auto-generated),legitimately help you i'd love to hear from you,10:13 / 10:21
TKiQB_CfMR4,English (auto-generated),from you and uh it's a,10:13 / 10:21
TKiQB_CfMR4,English (auto-generated),from you and uh it's a toll-free call,10:14 / 10:21
TKiQB_CfMR4,English (auto-generated),and uh it's a toll-free call it's just me it's,10:14 / 10:21
TKiQB_CfMR4,English (auto-generated),and uh it's a toll-free call it's just me it's just anyhow,10:15 / 10:21
TKiQB_CfMR4,English (auto-generated),and uh it's a toll-free call it's just me it's just anyhow thanks,10:16 / 10:21
TKiQB_CfMR4,English (auto-generated),and uh it's a toll-free call it's just me it's just anyhow thanks for watching,10:16 / 10:21
TKiQB_CfMR4,English (auto-generated),me it's just anyhow thanks for watching happy almost,10:17 / 10:21
TKiQB_CfMR4,English (auto-generated),me it's just anyhow thanks for watching happy almost black friday,10:17 / 10:21
TKiQB_CfMR4,English (auto-generated),me it's just anyhow thanks for watching happy almost black friday bye,10:18 / 10:21
TKiQB_CfMR4,English (auto-generated),happy almost black friday bye,10:19 / 10:21
TKiQB_CfMR4,English (auto-generated),happy almost black friday bye,10:20 / 10:21
TKiQB_CfMR4,English (auto-generated),happy almost black friday bye bye,10:20 / 10:21
TKiQB_CfMR4,English (auto-generated),happy almost black friday bye bye,10:21 / 10:21
TKiQB_CfMR4,English (auto-generated),,10:21 / 10:21
