video_id,lang,text,timecode
Spx6s9Q2xFg,English,he took off his license plate,5:14 / 24:15
Spx6s9Q2xFg,English,he took off his license plate,5:15 / 24:15
Spx6s9Q2xFg,English,and wore fricking Jason Vorhees mask to keep,5:15 / 24:15
Spx6s9Q2xFg,English,and wore fricking Jason Vorhees mask to keep,5:16 / 24:15
Spx6s9Q2xFg,English,and wore fricking Jason Vorhees mask to keep,5:17 / 24:15
Spx6s9Q2xFg,English,from getting caught on camera.,5:17 / 24:15
Spx6s9Q2xFg,English,from getting caught on camera.,5:18 / 24:15
Spx6s9Q2xFg,English,"You know, regular stuff you do when you're obeying the law.",5:19 / 24:15
Spx6s9Q2xFg,English,"You know, regular stuff you do when you're obeying the law.",5:20 / 24:15
Spx6s9Q2xFg,English,"You know, regular stuff you do when you're obeying the law.",5:21 / 24:15
Spx6s9Q2xFg,English,"You know, regular stuff you do when you're obeying the law.",5:22 / 24:15
Spx6s9Q2xFg,English,"But in 1988, this punk would start down a path",5:23 / 24:15
Spx6s9Q2xFg,English,"But in 1988, this punk would start down a path",5:24 / 24:15
Spx6s9Q2xFg,English,"But in 1988, this punk would start down a path",5:25 / 24:15
Spx6s9Q2xFg,English,"But in 1988, this punk would start down a path",5:26 / 24:15
Spx6s9Q2xFg,English,"But in 1988, this punk would start down a path",5:27 / 24:15
Spx6s9Q2xFg,English,to automotive greatness.,5:28 / 24:15
Spx6s9Q2xFg,English,to automotive greatness.,5:29 / 24:15
Spx6s9Q2xFg,English,to automotive greatness.,5:30 / 24:15
Spx6s9Q2xFg,English,(upbeat music),5:30 / 24:15
Spx6s9Q2xFg,English,(upbeat music),5:31 / 24:15
Spx6s9Q2xFg,English,Miura's son had just turned 18.,5:32 / 24:15
Spx6s9Q2xFg,English,Miura's son had just turned 18.,5:33 / 24:15
Spx6s9Q2xFg,English,He was driving down the street,5:34 / 24:15
Spx6s9Q2xFg,English,in Kyoto when suddenly something caught his eye.,5:35 / 24:15
Spx6s9Q2xFg,English,in Kyoto when suddenly something caught his eye.,5:36 / 24:15
Spx6s9Q2xFg,English,in Kyoto when suddenly something caught his eye.,5:37 / 24:15
Spx6s9Q2xFg,English,in Kyoto when suddenly something caught his eye.,5:38 / 24:15
Spx6s9Q2xFg,English,"- [Interpreter] At that time,",5:39 / 24:15
Spx6s9Q2xFg,English,"- [Interpreter] At that time,",5:40 / 24:15
Spx6s9Q2xFg,English,I was on a truck at a transporter.,5:40 / 24:15
Spx6s9Q2xFg,English,I was on a truck at a transporter.,5:41 / 24:15
Spx6s9Q2xFg,English,And when I pass through a nearby car shop,5:42 / 24:15
Spx6s9Q2xFg,English,And when I pass through a nearby car shop,5:43 / 24:15
Spx6s9Q2xFg,English,there was a cool Datsun.,5:44 / 24:15
Spx6s9Q2xFg,English,there was a cool Datsun.,5:45 / 24:15
Spx6s9Q2xFg,English,And I wanted it.,5:46 / 24:15
Spx6s9Q2xFg,English,"- Hey man, I'd like to buy that sunny.",5:47 / 24:15
Spx6s9Q2xFg,English,"- Hey man, I'd like to buy that sunny.",5:48 / 24:15
Spx6s9Q2xFg,English,- No.,5:49 / 24:15
Spx6s9Q2xFg,English,"- And what's the deal, man.",5:49 / 24:15
Spx6s9Q2xFg,English,"- And what's the deal, man.",5:50 / 24:15
Spx6s9Q2xFg,English,It's not for sale?,5:50 / 24:15
Spx6s9Q2xFg,English,- Not for you.,5:51 / 24:15
Spx6s9Q2xFg,English,You're a punk. - What tha.,5:52 / 24:15
Spx6s9Q2xFg,English,You're a punk. - What tha.,5:53 / 24:15
Spx6s9Q2xFg,English,"- Look at your hair, you're obviously up to no good.",5:53 / 24:15
Spx6s9Q2xFg,English,"- Look at your hair, you're obviously up to no good.",5:54 / 24:15
Spx6s9Q2xFg,English,"- Look at your hair, you're obviously up to no good.",5:55 / 24:15
Spx6s9Q2xFg,English,"- And the owner, Miura's son calls him crazy guy.",5:56 / 24:15
Spx6s9Q2xFg,English,"- And the owner, Miura's son calls him crazy guy.",5:57 / 24:15
Spx6s9Q2xFg,English,"- And the owner, Miura's son calls him crazy guy.",5:58 / 24:15
Spx6s9Q2xFg,English,- Crazy man.,5:59 / 24:15
Spx6s9Q2xFg,English,,6:00 / 24:15
Spx6s9Q2xFg,English,- All crazy. - Get out of our store.,6:00 / 24:15
Spx6s9Q2xFg,English,- All crazy. - Get out of our store.,6:01 / 24:15
Spx6s9Q2xFg,English,- All crazy. - Get out of our store.,6:02 / 24:15
Spx6s9Q2xFg,English,- Kei was how should I put this?,6:02 / 24:15
Spx6s9Q2xFg,English,- Kei was how should I put this?,6:03 / 24:15
Spx6s9Q2xFg,English,- Kei was how should I put this?,6:04 / 24:15
Spx6s9Q2xFg,English,- Kei was how should I put this?,6:05 / 24:15
Spx6s9Q2xFg,English,Not pleased.,6:06 / 24:15
Spx6s9Q2xFg,English,(beeps),6:07 / 24:15
Spx6s9Q2xFg,English,(beeps),6:08 / 24:15
Spx6s9Q2xFg,English,"But, he's not the kind",6:09 / 24:15
Spx6s9Q2xFg,English,of guy to give up very easily.,6:10 / 24:15
Spx6s9Q2xFg,English,of guy to give up very easily.,6:11 / 24:15
Spx6s9Q2xFg,English,- I got a plan.,6:12 / 24:15
Spx6s9Q2xFg,English,(upbeat music),6:13 / 24:15
Spx6s9Q2xFg,English,(upbeat music),6:14 / 24:15
Spx6s9Q2xFg,English,- [Interpreter] I cut my hair and dyed it black,6:15 / 24:15
Spx6s9Q2xFg,English,- [Interpreter] I cut my hair and dyed it black,6:16 / 24:15
Spx6s9Q2xFg,English,and went back to the store the next day.,6:17 / 24:15
Spx6s9Q2xFg,English,and went back to the store the next day.,6:18 / 24:15
Spx6s9Q2xFg,English,,6:19 / 24:15
Spx6s9Q2xFg,English,,6:20 / 24:15
Spx6s9Q2xFg,English,"- All right, man.",6:21 / 24:15
Spx6s9Q2xFg,English,Fixed my hair and I hope it pleases you.,6:21 / 24:15
Spx6s9Q2xFg,English,Fixed my hair and I hope it pleases you.,6:22 / 24:15
Spx6s9Q2xFg,English,I don't look like I'm up to no good anymore.,6:23 / 24:15
Spx6s9Q2xFg,English,I don't look like I'm up to no good anymore.,6:24 / 24:15
Spx6s9Q2xFg,English,I don't look like I'm up to no good anymore.,6:25 / 24:15
Spx6s9Q2xFg,English,Let me buy the car please.,6:25 / 24:15
Spx6s9Q2xFg,English,Let me buy the car please.,6:26 / 24:15
Spx6s9Q2xFg,English,Here's my money.,6:27 / 24:15
Spx6s9Q2xFg,English,- What car?,6:28 / 24:15
Spx6s9Q2xFg,English,(upbeat music),6:29 / 24:15
Spx6s9Q2xFg,English,(upbeat music),6:30 / 24:15
Spx6s9Q2xFg,English,(upbeat music),6:31 / 24:15
Spx6s9Q2xFg,English,- I'm freaking.,6:31 / 24:15
Spx6s9Q2xFg,English,,6:32 / 24:15
Spx6s9Q2xFg,English,,6:33 / 24:15
Spx6s9Q2xFg,English,The sunny.,6:33 / 24:15
Spx6s9Q2xFg,English,- Oh yeah Sunny.,6:34 / 24:15
Spx6s9Q2xFg,English,- Oh yeah Sunny.,6:35 / 24:15
Spx6s9Q2xFg,English,,6:36 / 24:15
Spx6s9Q2xFg,English,"Sorry, kid that guy just bought it.",6:36 / 24:15
Spx6s9Q2xFg,English,"Sorry, kid that guy just bought it.",6:37 / 24:15
Spx6s9Q2xFg,English,"Sorry, kid that guy just bought it.",6:38 / 24:15
Spx6s9Q2xFg,English,- What the (beeps),6:38 / 24:15
Spx6s9Q2xFg,English,- What the (beeps),6:39 / 24:15
Spx6s9Q2xFg,English,- What the (beeps),6:40 / 24:15
Spx6s9Q2xFg,English,- What the (beeps),6:41 / 24:15
Spx6s9Q2xFg,English,- What the (beeps),6:42 / 24:15
Spx6s9Q2xFg,English,,6:43 / 24:15
Spx6s9Q2xFg,English,,6:44 / 24:15
Spx6s9Q2xFg,English,,6:45 / 24:15
Spx6s9Q2xFg,English,,6:46 / 24:15
Spx6s9Q2xFg,English,,6:47 / 24:15
Spx6s9Q2xFg,English,,6:48 / 24:15
Spx6s9Q2xFg,English,,6:49 / 24:15
Spx6s9Q2xFg,English,,6:50 / 24:15
Spx6s9Q2xFg,English,,6:51 / 24:15
Spx6s9Q2xFg,English,,6:52 / 24:15
Spx6s9Q2xFg,English,,6:53 / 24:15
Spx6s9Q2xFg,English,,6:54 / 24:15
Spx6s9Q2xFg,English,,6:55 / 24:15
Spx6s9Q2xFg,English,,6:56 / 24:15
Spx6s9Q2xFg,English,- Hey kid.,6:56 / 24:15
Spx6s9Q2xFg,English,- Hey kid.,6:57 / 24:15
Spx6s9Q2xFg,English,I like your attitude.,6:57 / 24:15
Spx6s9Q2xFg,English,I like your attitude.,6:58 / 24:15
Spx6s9Q2xFg,English,I like your spunk.,6:59 / 24:15
Spx6s9Q2xFg,English,Can you drive like really drive?,7:00 / 24:15
Spx6s9Q2xFg,English,Can you drive like really drive?,7:01 / 24:15
Spx6s9Q2xFg,English,,7:02 / 24:15
Spx6s9Q2xFg,English,,7:03 / 24:15
Spx6s9Q2xFg,English,,7:04 / 24:15
Spx6s9Q2xFg,English,,7:05 / 24:15
Spx6s9Q2xFg,English,- Yeah I can (beeps) drive man.,7:06 / 24:15
Spx6s9Q2xFg,English,- Yeah I can (beeps) drive man.,7:07 / 24:15
Spx6s9Q2xFg,English,- I might have something in the back.,7:07 / 24:15
Spx6s9Q2xFg,English,- I might have something in the back.,7:08 / 24:15
Spx6s9Q2xFg,English,- I might have something in the back.,7:09 / 24:15
Spx6s9Q2xFg,English,- I might have something in the back.,7:10 / 24:15
Spx6s9Q2xFg,English,"- [James] So the owner showed Kei a Nissan, 510",7:11 / 24:15
Spx6s9Q2xFg,English,"- [James] So the owner showed Kei a Nissan, 510",7:12 / 24:15
Spx6s9Q2xFg,English,"- [James] So the owner showed Kei a Nissan, 510",7:13 / 24:15
Spx6s9Q2xFg,English,that he had parked in the back instead.,7:13 / 24:15
Spx6s9Q2xFg,English,that he had parked in the back instead.,7:14 / 24:15
Spx6s9Q2xFg,English,that he had parked in the back instead.,7:15 / 24:15
Spx6s9Q2xFg,English,"- [Interpreter] I decided to buy it for 500,000 yen.",7:16 / 24:15
Spx6s9Q2xFg,English,"- [Interpreter] I decided to buy it for 500,000 yen.",7:17 / 24:15
Spx6s9Q2xFg,English,"- [Interpreter] I decided to buy it for 500,000 yen.",7:18 / 24:15
Spx6s9Q2xFg,English,The car was delivered two weeks later,7:19 / 24:15
Spx6s9Q2xFg,English,The car was delivered two weeks later,7:20 / 24:15
Spx6s9Q2xFg,English,and I was told to bring a helmet and gloves.,7:20 / 24:15
Spx6s9Q2xFg,English,and I was told to bring a helmet and gloves.,7:21 / 24:15
Spx6s9Q2xFg,English,I was taken to the circuit on the day of delivery.,7:22 / 24:15
Spx6s9Q2xFg,English,I was taken to the circuit on the day of delivery.,7:23 / 24:15
Spx6s9Q2xFg,English,I was taken to the circuit on the day of delivery.,7:24 / 24:15
Spx6s9Q2xFg,English,My mentor is a crazy stranger who suddenly took me,7:24 / 24:15
Spx6s9Q2xFg,English,My mentor is a crazy stranger who suddenly took me,7:25 / 24:15
Spx6s9Q2xFg,English,My mentor is a crazy stranger who suddenly took me,7:26 / 24:15
Spx6s9Q2xFg,English,to the race.,7:27 / 24:15
Spx6s9Q2xFg,English,- Now this guy realized that Kei was a certified car maniac.,7:28 / 24:15
Spx6s9Q2xFg,English,- Now this guy realized that Kei was a certified car maniac.,7:29 / 24:15
Spx6s9Q2xFg,English,- Now this guy realized that Kei was a certified car maniac.,7:30 / 24:15
Spx6s9Q2xFg,English,- Now this guy realized that Kei was a certified car maniac.,7:31 / 24:15
Spx6s9Q2xFg,English,So obviously he put him to work making parts for Disneyland.,7:32 / 24:15
Spx6s9Q2xFg,English,So obviously he put him to work making parts for Disneyland.,7:33 / 24:15
Spx6s9Q2xFg,English,So obviously he put him to work making parts for Disneyland.,7:34 / 24:15
Spx6s9Q2xFg,English,So obviously he put him to work making parts for Disneyland.,7:35 / 24:15
Spx6s9Q2xFg,English,So obviously he put him to work making parts for Disneyland.,7:36 / 24:15
Spx6s9Q2xFg,English,That's right.,7:37 / 24:15
Spx6s9Q2xFg,English,The happiest place on earth was being supplied,7:37 / 24:15
Spx6s9Q2xFg,English,The happiest place on earth was being supplied,7:38 / 24:15
Spx6s9Q2xFg,English,The happiest place on earth was being supplied,7:39 / 24:15
Spx6s9Q2xFg,English,The happiest place on earth was being supplied,7:40 / 24:15
Spx6s9Q2xFg,English,by a bunch of hoolians.,7:40 / 24:15
Spx6s9Q2xFg,English,by a bunch of hoolians.,7:41 / 24:15
Spx6s9Q2xFg,English,by a bunch of hoolians.,7:42 / 24:15
Spx6s9Q2xFg,English,Kei learned how to design using CAD,7:42 / 24:15
Spx6s9Q2xFg,English,Kei learned how to design using CAD,7:43 / 24:15
Spx6s9Q2xFg,English,while making rides and attractions for Disneyland Tokyo.,7:44 / 24:15
Spx6s9Q2xFg,English,while making rides and attractions for Disneyland Tokyo.,7:45 / 24:15
Spx6s9Q2xFg,English,while making rides and attractions for Disneyland Tokyo.,7:46 / 24:15
Spx6s9Q2xFg,English,while making rides and attractions for Disneyland Tokyo.,7:47 / 24:15
Spx6s9Q2xFg,English,"Now, apparently he played a big part in the design",7:48 / 24:15
Spx6s9Q2xFg,English,"Now, apparently he played a big part in the design",7:49 / 24:15
Spx6s9Q2xFg,English,"Now, apparently he played a big part in the design",7:50 / 24:15
Spx6s9Q2xFg,English,"Now, apparently he played a big part in the design",7:51 / 24:15
Spx6s9Q2xFg,English,of a ride or attraction called Cinderella's window,7:51 / 24:15
Spx6s9Q2xFg,English,of a ride or attraction called Cinderella's window,7:52 / 24:15
Spx6s9Q2xFg,English,of a ride or attraction called Cinderella's window,7:53 / 24:15
Spx6s9Q2xFg,English,of a ride or attraction called Cinderella's window,7:54 / 24:15
Spx6s9Q2xFg,English,but I couldn't find it anywhere on the internet.,7:54 / 24:15
Spx6s9Q2xFg,English,but I couldn't find it anywhere on the internet.,7:55 / 24:15
Spx6s9Q2xFg,English,but I couldn't find it anywhere on the internet.,7:56 / 24:15
Spx6s9Q2xFg,English,He continued to work in the shop,7:56 / 24:15
Spx6s9Q2xFg,English,He continued to work in the shop,7:57 / 24:15
Spx6s9Q2xFg,English,He continued to work in the shop,7:58 / 24:15
Spx6s9Q2xFg,English,holding his skills with fiberglass and his off time.,7:58 / 24:15
Spx6s9Q2xFg,English,holding his skills with fiberglass and his off time.,7:59 / 24:15
Spx6s9Q2xFg,English,holding his skills with fiberglass and his off time.,8:00 / 24:15
Spx6s9Q2xFg,English,He put that knowledge to use fabricating Aero pieces,8:01 / 24:15
Spx6s9Q2xFg,English,He put that knowledge to use fabricating Aero pieces,8:02 / 24:15
Spx6s9Q2xFg,English,He put that knowledge to use fabricating Aero pieces,8:03 / 24:15
Spx6s9Q2xFg,English,for his car.,8:04 / 24:15
Spx6s9Q2xFg,English,And it wasn't long,8:04 / 24:15
Spx6s9Q2xFg,English,until someone asked him to make arrow parts for their car.,8:05 / 24:15
Spx6s9Q2xFg,English,until someone asked him to make arrow parts for their car.,8:06 / 24:15
Spx6s9Q2xFg,English,until someone asked him to make arrow parts for their car.,8:07 / 24:15
Spx6s9Q2xFg,English,until someone asked him to make arrow parts for their car.,8:08 / 24:15
Spx6s9Q2xFg,English,"Okay. I didn't know it, but those parts were installed",8:08 / 24:15
Spx6s9Q2xFg,English,"Okay. I didn't know it, but those parts were installed",8:09 / 24:15
Spx6s9Q2xFg,English,"Okay. I didn't know it, but those parts were installed",8:10 / 24:15
Spx6s9Q2xFg,English,"on a Ferrari Dino race car, not bad for a kid",8:10 / 24:15
Spx6s9Q2xFg,English,"on a Ferrari Dino race car, not bad for a kid",8:11 / 24:15
Spx6s9Q2xFg,English,"on a Ferrari Dino race car, not bad for a kid",8:12 / 24:15
Spx6s9Q2xFg,English,"on a Ferrari Dino race car, not bad for a kid",8:13 / 24:15
Spx6s9Q2xFg,English,"on a Ferrari Dino race car, not bad for a kid",8:14 / 24:15
Spx6s9Q2xFg,English,who's like 20 years old.,8:14 / 24:15
Spx6s9Q2xFg,English,"When I was 20 years old, I slept on the porch",8:15 / 24:15
Spx6s9Q2xFg,English,"When I was 20 years old, I slept on the porch",8:16 / 24:15
Spx6s9Q2xFg,English,"When I was 20 years old, I slept on the porch",8:17 / 24:15
Spx6s9Q2xFg,English,of a comedy club twice because the train shut down,8:17 / 24:15
Spx6s9Q2xFg,English,of a comedy club twice because the train shut down,8:18 / 24:15
Spx6s9Q2xFg,English,of a comedy club twice because the train shut down,8:19 / 24:15
Spx6s9Q2xFg,English,of a comedy club twice because the train shut down,8:20 / 24:15
Spx6s9Q2xFg,English,I couldn't ride back to long beach.,8:20 / 24:15
Spx6s9Q2xFg,English,I couldn't ride back to long beach.,8:21 / 24:15
Spx6s9Q2xFg,English,I couldn't ride back to long beach.,8:22 / 24:15
Spx6s9Q2xFg,English,So basically we're pretty much the same.,8:22 / 24:15
Spx6s9Q2xFg,English,So basically we're pretty much the same.,8:23 / 24:15
Spx6s9Q2xFg,English,So basically we're pretty much the same.,8:24 / 24:15
Spx6s9Q2xFg,English,Kei was doing great,8:25 / 24:15
Spx6s9Q2xFg,English,Kei was doing great,8:26 / 24:15
Spx6s9Q2xFg,English,but the good times were about to hit a speed bump,8:27 / 24:15
Spx6s9Q2xFg,English,but the good times were about to hit a speed bump,8:28 / 24:15
Spx6s9Q2xFg,English,but the good times were about to hit a speed bump,8:29 / 24:15
Spx6s9Q2xFg,English,which is extra bad when your whole thing's,8:30 / 24:15
Spx6s9Q2xFg,English,which is extra bad when your whole thing's,8:31 / 24:15
Spx6s9Q2xFg,English,building really low cars.,8:31 / 24:15
Spx6s9Q2xFg,English,building really low cars.,8:32 / 24:15
Spx6s9Q2xFg,English,building really low cars.,8:33 / 24:15
Spx6s9Q2xFg,English,,8:33 / 24:15
Spx6s9Q2xFg,English,,8:34 / 24:15
Spx6s9Q2xFg,English,"- [Interpreter] I was 22 at the time,",8:34 / 24:15
Spx6s9Q2xFg,English,"- [Interpreter] I was 22 at the time,",8:35 / 24:15
Spx6s9Q2xFg,English,but I was caught too often,8:36 / 24:15
Spx6s9Q2xFg,English,by the police and was brought to trial.,8:37 / 24:15
Spx6s9Q2xFg,English,by the police and was brought to trial.,8:38 / 24:15
Spx6s9Q2xFg,English,I got my license revoked for eight years,8:39 / 24:15
Spx6s9Q2xFg,English,I got my license revoked for eight years,8:40 / 24:15
Spx6s9Q2xFg,English,I got my license revoked for eight years,8:41 / 24:15
Spx6s9Q2xFg,English,"and didn't drive on my own from the age of 22, until 30.",8:41 / 24:15
Spx6s9Q2xFg,English,"and didn't drive on my own from the age of 22, until 30.",8:42 / 24:15
Spx6s9Q2xFg,English,"and didn't drive on my own from the age of 22, until 30.",8:43 / 24:15
Spx6s9Q2xFg,English,"and didn't drive on my own from the age of 22, until 30.",8:44 / 24:15
Spx6s9Q2xFg,English,- So it would be years,8:44 / 24:15
Spx6s9Q2xFg,English,- So it would be years,8:45 / 24:15
Spx6s9Q2xFg,English,- So it would be years,8:46 / 24:15
Spx6s9Q2xFg,English,- So it would be years,8:47 / 24:15
Spx6s9Q2xFg,English,before Kei Miura could design and drive cars,8:48 / 24:15
Spx6s9Q2xFg,English,before Kei Miura could design and drive cars,8:49 / 24:15
Spx6s9Q2xFg,English,before Kei Miura could design and drive cars,8:50 / 24:15
Spx6s9Q2xFg,English,before Kei Miura could design and drive cars,8:51 / 24:15
Spx6s9Q2xFg,English,"at the same time, he was like 30.",8:52 / 24:15
Spx6s9Q2xFg,English,"at the same time, he was like 30.",8:53 / 24:15
Spx6s9Q2xFg,English,It was a tragic love story.,8:53 / 24:15
Spx6s9Q2xFg,English,It was a tragic love story.,8:54 / 24:15
Spx6s9Q2xFg,English,It was a tragic love story.,8:55 / 24:15
Spx6s9Q2xFg,English,Once he could be united,8:55 / 24:15
Spx6s9Q2xFg,English,Once he could be united,8:56 / 24:15
Spx6s9Q2xFg,English,with his love of driving and making stuff,8:57 / 24:15
Spx6s9Q2xFg,English,with his love of driving and making stuff,8:58 / 24:15
Spx6s9Q2xFg,English,with his love of driving and making stuff,8:59 / 24:15
Spx6s9Q2xFg,English,Kei set out to make his own way to be his own man.,8:59 / 24:15
Spx6s9Q2xFg,English,Kei set out to make his own way to be his own man.,9:00 / 24:15
Spx6s9Q2xFg,English,Kei set out to make his own way to be his own man.,9:01 / 24:15
Spx6s9Q2xFg,English,Kei set out to make his own way to be his own man.,9:02 / 24:15
Spx6s9Q2xFg,English,Kei set out to make his own way to be his own man.,9:03 / 24:15
Spx6s9Q2xFg,English,Kei set out to make his own way to be his own man.,9:04 / 24:15
Spx6s9Q2xFg,English,It was time for Lyft.,9:05 / 24:15
Spx6s9Q2xFg,English,It was time for Lyft.,9:06 / 24:15
Spx6s9Q2xFg,English,,9:06 / 24:15
Spx6s9Q2xFg,English,,9:07 / 24:15
Spx6s9Q2xFg,English,,9:08 / 24:15
Spx6s9Q2xFg,English,(upbeat music),9:08 / 24:15
Spx6s9Q2xFg,English,(upbeat music),9:09 / 24:15
Spx6s9Q2xFg,English,(upbeat music),9:10 / 24:15
Spx6s9Q2xFg,English,,9:11 / 24:15
Spx6s9Q2xFg,English,,9:12 / 24:15
Spx6s9Q2xFg,English,So that is how he got into making parts.,9:12 / 24:15
Spx6s9Q2xFg,English,So that is how he got into making parts.,9:13 / 24:15
Spx6s9Q2xFg,English,So that is how he got into making parts.,9:14 / 24:15
Spx6s9Q2xFg,English,But why these parts?,9:15 / 24:15
Spx6s9Q2xFg,English,But why these parts?,9:16 / 24:15
Spx6s9Q2xFg,English,What made him want to make huge flares,9:17 / 24:15
Spx6s9Q2xFg,English,What made him want to make huge flares,9:18 / 24:15
Spx6s9Q2xFg,English,and slam cars like so many doors shut by my father?,9:19 / 24:15
Spx6s9Q2xFg,English,and slam cars like so many doors shut by my father?,9:20 / 24:15
Spx6s9Q2xFg,English,and slam cars like so many doors shut by my father?,9:21 / 24:15
Spx6s9Q2xFg,English,and slam cars like so many doors shut by my father?,9:22 / 24:15
