video_id,lang,text,timecode
fRcPn3mJSyY,English,"- [Zach] Round three, TiKtok.",22:35 / 31:36
fRcPn3mJSyY,English,"- [Zach] Round three, TiKtok.",22:36 / 31:36
fRcPn3mJSyY,English,"- [Zach] Round three, TiKtok.",22:37 / 31:36
fRcPn3mJSyY,English,"- Now, we did a Tiktok video, not too long ago.",22:38 / 31:36
fRcPn3mJSyY,English,"- Now, we did a Tiktok video, not too long ago.",22:39 / 31:36
fRcPn3mJSyY,English,"- Now, we did a Tiktok video, not too long ago.",22:40 / 31:36
fRcPn3mJSyY,English,"- Now, we did a Tiktok video, not too long ago.",22:41 / 31:36
fRcPn3mJSyY,English,Ned's first-ever Tiktok that he ever posted,22:41 / 31:36
fRcPn3mJSyY,English,Ned's first-ever Tiktok that he ever posted,22:42 / 31:36
fRcPn3mJSyY,English,Ned's first-ever Tiktok that he ever posted,22:43 / 31:36
fRcPn3mJSyY,English,Ned's first-ever Tiktok that he ever posted,22:44 / 31:36
fRcPn3mJSyY,English,is the most popular Tiktok of any Try Guy.,22:44 / 31:36
fRcPn3mJSyY,English,is the most popular Tiktok of any Try Guy.,22:45 / 31:36
fRcPn3mJSyY,English,is the most popular Tiktok of any Try Guy.,22:46 / 31:36
fRcPn3mJSyY,English,It has 16 million toks. - Damn.,22:46 / 31:36
fRcPn3mJSyY,English,It has 16 million toks. - Damn.,22:47 / 31:36
fRcPn3mJSyY,English,It has 16 million toks. - Damn.,22:48 / 31:36
fRcPn3mJSyY,English,It has 16 million toks. - Damn.,22:49 / 31:36
fRcPn3mJSyY,English,It has 16 million toks. - Damn.,22:50 / 31:36
fRcPn3mJSyY,English,- Which is pretty amazing.,22:51 / 31:36
fRcPn3mJSyY,English,- Which is pretty amazing.,22:52 / 31:36
fRcPn3mJSyY,English,And I guess the only embarrassing thing about that is that,22:52 / 31:36
fRcPn3mJSyY,English,And I guess the only embarrassing thing about that is that,22:53 / 31:36
fRcPn3mJSyY,English,And I guess the only embarrassing thing about that is that,22:54 / 31:36
fRcPn3mJSyY,English,And I guess the only embarrassing thing about that is that,22:55 / 31:36
fRcPn3mJSyY,English,he's not come close to that at all.,22:55 / 31:36
fRcPn3mJSyY,English,he's not come close to that at all.,22:56 / 31:36
fRcPn3mJSyY,English,he's not come close to that at all.,22:57 / 31:36
fRcPn3mJSyY,English,(laughs),22:57 / 31:36
fRcPn3mJSyY,English,"- But, not for lack of trying.",22:58 / 31:36
fRcPn3mJSyY,English,"- But, not for lack of trying.",22:59 / 31:36
fRcPn3mJSyY,English,"Again, we talked about how Ned likes",23:00 / 31:36
fRcPn3mJSyY,English,"Again, we talked about how Ned likes",23:01 / 31:36
fRcPn3mJSyY,English,to repeat things that do well.,23:02 / 31:36
fRcPn3mJSyY,English,"So, Ned loved it so much that he made",23:03 / 31:36
fRcPn3mJSyY,English,"So, Ned loved it so much that he made",23:04 / 31:36
fRcPn3mJSyY,English,"So, Ned loved it so much that he made",23:05 / 31:36
fRcPn3mJSyY,English,the exact same thing again. - [Ned] Simple baby.,23:05 / 31:36
fRcPn3mJSyY,English,the exact same thing again. - [Ned] Simple baby.,23:06 / 31:36
fRcPn3mJSyY,English,the exact same thing again. - [Ned] Simple baby.,23:07 / 31:36
fRcPn3mJSyY,English,the exact same thing again. - [Ned] Simple baby.,23:08 / 31:36
fRcPn3mJSyY,English,But how well did it do?,23:08 / 31:36
fRcPn3mJSyY,English,- It was the second most popular one.,23:09 / 31:36
fRcPn3mJSyY,English,- It was the second most popular one.,23:10 / 31:36
fRcPn3mJSyY,English,- It was the second most popular one.,23:11 / 31:36
fRcPn3mJSyY,English,- It was the second most popular one.,23:12 / 31:36
fRcPn3mJSyY,English,It's still have more than any of you that have.,23:12 / 31:36
fRcPn3mJSyY,English,It's still have more than any of you that have.,23:13 / 31:36
fRcPn3mJSyY,English,It's still have more than any of you that have.,23:14 / 31:36
fRcPn3mJSyY,English,- That was pretty good.,23:14 / 31:36
fRcPn3mJSyY,English,- That was pretty good.,23:15 / 31:36
fRcPn3mJSyY,English,- I have nothing to roast.,23:15 / 31:36
fRcPn3mJSyY,English,- I have nothing to roast.,23:16 / 31:36
fRcPn3mJSyY,English,- I have nothing to roast.,23:17 / 31:36
fRcPn3mJSyY,English,Ned did very well on Tiktok.,23:17 / 31:36
fRcPn3mJSyY,English,Ned did very well on Tiktok.,23:18 / 31:36
fRcPn3mJSyY,English,Ned did very well on Tiktok.,23:19 / 31:36
fRcPn3mJSyY,English,- Here's what actually I'm upset about.,23:20 / 31:36
fRcPn3mJSyY,English,- Here's what actually I'm upset about.,23:21 / 31:36
fRcPn3mJSyY,English,I had to make about 60 TikToks to pass Ned in followers.,23:22 / 31:36
fRcPn3mJSyY,English,I had to make about 60 TikToks to pass Ned in followers.,23:23 / 31:36
fRcPn3mJSyY,English,I had to make about 60 TikToks to pass Ned in followers.,23:24 / 31:36
fRcPn3mJSyY,English,I had to make about 60 TikToks to pass Ned in followers.,23:25 / 31:36
fRcPn3mJSyY,English,I had to make about 60 TikToks to pass Ned in followers.,23:26 / 31:36
fRcPn3mJSyY,English,And most of my TikToks do not have his views.,23:26 / 31:36
fRcPn3mJSyY,English,And most of my TikToks do not have his views.,23:27 / 31:36
fRcPn3mJSyY,English,And most of my TikToks do not have his views.,23:28 / 31:36
fRcPn3mJSyY,English,And most of my TikToks do not have his views.,23:29 / 31:36
fRcPn3mJSyY,English,Here's one that's just him holding a gun falling down.,23:29 / 31:36
fRcPn3mJSyY,English,Here's one that's just him holding a gun falling down.,23:30 / 31:36
fRcPn3mJSyY,English,Here's one that's just him holding a gun falling down.,23:31 / 31:36
fRcPn3mJSyY,English,Here's one that's just him holding a gun falling down.,23:32 / 31:36
fRcPn3mJSyY,English,It's got 1.8 million views.,23:33 / 31:36
fRcPn3mJSyY,English,What do you understand about the children that I don't?,23:34 / 31:36
fRcPn3mJSyY,English,What do you understand about the children that I don't?,23:35 / 31:36
fRcPn3mJSyY,English,What do you understand about the children that I don't?,23:36 / 31:36
fRcPn3mJSyY,English,What do you understand about the children that I don't?,23:37 / 31:36
fRcPn3mJSyY,English,"- I am a fan of this one, not because it's good",23:37 / 31:36
fRcPn3mJSyY,English,"- I am a fan of this one, not because it's good",23:38 / 31:36
fRcPn3mJSyY,English,"- I am a fan of this one, not because it's good",23:39 / 31:36
fRcPn3mJSyY,English,"- I am a fan of this one, not because it's good",23:40 / 31:36
fRcPn3mJSyY,English,but because poor Ariel had to film you,23:40 / 31:36
fRcPn3mJSyY,English,but because poor Ariel had to film you,23:41 / 31:36
fRcPn3mJSyY,English,but because poor Ariel had to film you,23:42 / 31:36
fRcPn3mJSyY,English,but because poor Ariel had to film you,23:43 / 31:36
fRcPn3mJSyY,English,jumping over your son on a beach day.,23:43 / 31:36
fRcPn3mJSyY,English,jumping over your son on a beach day.,23:44 / 31:36
fRcPn3mJSyY,English,jumping over your son on a beach day.,23:45 / 31:36
fRcPn3mJSyY,English,I don't care for this one.,23:46 / 31:36
fRcPn3mJSyY,English,I don't think it's cool,23:47 / 31:36
fRcPn3mJSyY,English,I don't think it's cool,23:48 / 31:36
fRcPn3mJSyY,English,and it upsets me that it performed at all.,23:48 / 31:36
fRcPn3mJSyY,English,and it upsets me that it performed at all.,23:49 / 31:36
fRcPn3mJSyY,English,and it upsets me that it performed at all.,23:50 / 31:36
fRcPn3mJSyY,English,and it upsets me that it performed at all.,23:51 / 31:36
fRcPn3mJSyY,English,"- This is one, he pretended doing a Ted Talk",23:51 / 31:36
fRcPn3mJSyY,English,"- This is one, he pretended doing a Ted Talk",23:52 / 31:36
fRcPn3mJSyY,English,"- This is one, he pretended doing a Ted Talk",23:53 / 31:36
fRcPn3mJSyY,English,"- This is one, he pretended doing a Ted Talk",23:54 / 31:36
fRcPn3mJSyY,English,but it's just a diarrhea joke.,23:55 / 31:36
fRcPn3mJSyY,English,"It has half a million views, why?",23:56 / 31:36
fRcPn3mJSyY,English,"It has half a million views, why?",23:57 / 31:36
fRcPn3mJSyY,English,"It has half a million views, why?",23:58 / 31:36
fRcPn3mJSyY,English,It's not good.,23:59 / 31:36
fRcPn3mJSyY,English,I work so hard and get so few.,24:00 / 31:36
fRcPn3mJSyY,English,I work so hard and get so few.,24:01 / 31:36
fRcPn3mJSyY,English,I work so hard and get so few.,24:02 / 31:36
fRcPn3mJSyY,English,(laughs),24:03 / 31:36
fRcPn3mJSyY,English,(laughs),24:04 / 31:36
fRcPn3mJSyY,English,"- Ned, I congratulate you for being",24:04 / 31:36
fRcPn3mJSyY,English,"- Ned, I congratulate you for being",24:05 / 31:36
fRcPn3mJSyY,English,"- Ned, I congratulate you for being",24:06 / 31:36
fRcPn3mJSyY,English,the most insufferable dad on all the platforms,24:06 / 31:36
fRcPn3mJSyY,English,the most insufferable dad on all the platforms,24:07 / 31:36
fRcPn3mJSyY,English,the most insufferable dad on all the platforms,24:08 / 31:36
fRcPn3mJSyY,English,the most insufferable dad on all the platforms,24:09 / 31:36
fRcPn3mJSyY,English,and yet dominating the one platform for teens.,24:10 / 31:36
fRcPn3mJSyY,English,and yet dominating the one platform for teens.,24:11 / 31:36
fRcPn3mJSyY,English,and yet dominating the one platform for teens.,24:12 / 31:36
fRcPn3mJSyY,English,and yet dominating the one platform for teens.,24:13 / 31:36
fRcPn3mJSyY,English,"- Thanks, man.",24:13 / 31:36
fRcPn3mJSyY,English,- That's what I call dramatic irony.,24:14 / 31:36
fRcPn3mJSyY,English,- That's what I call dramatic irony.,24:15 / 31:36
fRcPn3mJSyY,English,- That's what I call dramatic irony.,24:16 / 31:36
fRcPn3mJSyY,English,"- Now, Tiktok is,",24:16 / 31:36
fRcPn3mJSyY,English,"- Now, Tiktok is,",24:17 / 31:36
fRcPn3mJSyY,English,I'm trying to make this my platform.,24:18 / 31:36
fRcPn3mJSyY,English,I'm trying to make this my platform.,24:19 / 31:36
fRcPn3mJSyY,English,I'm trying to make this my platform.,24:20 / 31:36
fRcPn3mJSyY,English,"- Now Keith, we know that you've been",24:21 / 31:36
fRcPn3mJSyY,English,"working really hard on your TikToks,",24:22 / 31:36
fRcPn3mJSyY,English,"you're really proud of a lot of them,",24:23 / 31:36
fRcPn3mJSyY,English,"you're really proud of a lot of them,",24:24 / 31:36
fRcPn3mJSyY,English,we wanna highlight them. - Yeah.,24:24 / 31:36
fRcPn3mJSyY,English,we wanna highlight them. - Yeah.,24:25 / 31:36
fRcPn3mJSyY,English,"- So, we're just gonna not show any in this video.",24:26 / 31:36
fRcPn3mJSyY,English,"- So, we're just gonna not show any in this video.",24:27 / 31:36
fRcPn3mJSyY,English,"- No, don't photoshop, it'll look bad on me.",24:28 / 31:36
fRcPn3mJSyY,English,"- No, don't photoshop, it'll look bad on me.",24:29 / 31:36
fRcPn3mJSyY,English,"- No, don't photoshop, it'll look bad on me.",24:30 / 31:36
fRcPn3mJSyY,English,"- No, don't photoshop, it'll look bad on me.",24:31 / 31:36
fRcPn3mJSyY,English,"- Look, we've all made fun of Keith",24:32 / 31:36
fRcPn3mJSyY,English,"- Look, we've all made fun of Keith",24:33 / 31:36
fRcPn3mJSyY,English,"- Look, we've all made fun of Keith",24:34 / 31:36
fRcPn3mJSyY,English,for completely misunderstanding the trends in the platform,24:34 / 31:36
fRcPn3mJSyY,English,for completely misunderstanding the trends in the platform,24:35 / 31:36
fRcPn3mJSyY,English,for completely misunderstanding the trends in the platform,24:36 / 31:36
fRcPn3mJSyY,English,for completely misunderstanding the trends in the platform,24:37 / 31:36
fRcPn3mJSyY,English,"and only showing his mouth,",24:38 / 31:36
fRcPn3mJSyY,English,"and only showing his mouth,",24:39 / 31:36
fRcPn3mJSyY,English,"but I'll say Keith lately,",24:40 / 31:36
fRcPn3mJSyY,English,"but I'll say Keith lately,",24:41 / 31:36
fRcPn3mJSyY,English,"I think you've really been watching, learning,",24:41 / 31:36
fRcPn3mJSyY,English,"I think you've really been watching, learning,",24:42 / 31:36
fRcPn3mJSyY,English,"I think you've really been watching, learning,",24:43 / 31:36
fRcPn3mJSyY,English,"I think you've really been watching, learning,",24:44 / 31:36
fRcPn3mJSyY,English,"you know, you've been trying to create your own trends.",24:44 / 31:36
fRcPn3mJSyY,English,"you know, you've been trying to create your own trends.",24:45 / 31:36
fRcPn3mJSyY,English,"you know, you've been trying to create your own trends.",24:46 / 31:36
fRcPn3mJSyY,English,"you know, you've been trying to create your own trends.",24:47 / 31:36
fRcPn3mJSyY,English,"I mean, we all saw a ""White People Taco Night"",",24:47 / 31:36
fRcPn3mJSyY,English,"I mean, we all saw a ""White People Taco Night"",",24:48 / 31:36
fRcPn3mJSyY,English,"I mean, we all saw a ""White People Taco Night"",",24:49 / 31:36
fRcPn3mJSyY,English,it was amazing.,24:50 / 31:36
fRcPn3mJSyY,English,it was amazing.,24:51 / 31:36
fRcPn3mJSyY,English,You created a trend.,24:51 / 31:36
fRcPn3mJSyY,English,You created a trend.,24:52 / 31:36
fRcPn3mJSyY,English,You created a trend.,24:53 / 31:36
fRcPn3mJSyY,English,You've created many trends like this,24:53 / 31:36
fRcPn3mJSyY,English,You've created many trends like this,24:54 / 31:36
fRcPn3mJSyY,English,You've created many trends like this,24:55 / 31:36
fRcPn3mJSyY,English,You've created many trends like this,24:56 / 31:36
fRcPn3mJSyY,English,the hashtag mirror challenge.,24:56 / 31:36
fRcPn3mJSyY,English,the hashtag mirror challenge.,24:57 / 31:36
fRcPn3mJSyY,English,(laughs),24:58 / 31:36
fRcPn3mJSyY,English,(laughs),24:59 / 31:36
fRcPn3mJSyY,English,- You look like the cyclops from (mumbles),25:00 / 31:36
fRcPn3mJSyY,English,- It's a little scary.,25:01 / 31:36
fRcPn3mJSyY,English,- Yeah. - Yeah.,25:02 / 31:36
fRcPn3mJSyY,English,- Yeah.,25:03 / 31:36
fRcPn3mJSyY,English,- It's probably not the best tok.,25:04 / 31:36
fRcPn3mJSyY,English,- It's probably not the best tok.,25:05 / 31:36
fRcPn3mJSyY,English,"- When you did the duet function,",25:05 / 31:36
fRcPn3mJSyY,English,"- When you did the duet function,",25:06 / 31:36
fRcPn3mJSyY,English,are you just lip-synching to the song you're already in,25:07 / 31:36
fRcPn3mJSyY,English,are you just lip-synching to the song you're already in,25:08 / 31:36
fRcPn3mJSyY,English,are you just lip-synching to the song you're already in,25:09 / 31:36
fRcPn3mJSyY,English,are you just lip-synching to the song you're already in,25:10 / 31:36
fRcPn3mJSyY,English,are you just lip-synching to the song you're already in,25:11 / 31:36
fRcPn3mJSyY,English,are you just lip-synching to the song you're already in,25:12 / 31:36
fRcPn3mJSyY,English,,25:12 / 31:36
fRcPn3mJSyY,English,,25:13 / 31:36
fRcPn3mJSyY,English,coz you're already in this video.,25:13 / 31:36
fRcPn3mJSyY,English,coz you're already in this video.,25:14 / 31:36
fRcPn3mJSyY,English,coz you're already in this video.,25:15 / 31:36
fRcPn3mJSyY,English,- But also why is the aspect ratio so (beep) up?,25:16 / 31:36
fRcPn3mJSyY,English,- But also why is the aspect ratio so (beep) up?,25:17 / 31:36
fRcPn3mJSyY,English,- But also why is the aspect ratio so (beep) up?,25:18 / 31:36
fRcPn3mJSyY,English,- That was a glitch.,25:19 / 31:36
fRcPn3mJSyY,English,Aspect ratio was a glitch that I went with.,25:20 / 31:36
fRcPn3mJSyY,English,Aspect ratio was a glitch that I went with.,25:21 / 31:36
fRcPn3mJSyY,English,Aspect ratio was a glitch that I went with.,25:22 / 31:36
fRcPn3mJSyY,English,Well that's unique.,25:22 / 31:36
fRcPn3mJSyY,English,Well that's unique.,25:23 / 31:36
fRcPn3mJSyY,English,Maybe that will stop people and make them look at it.,25:23 / 31:36
fRcPn3mJSyY,English,Maybe that will stop people and make them look at it.,25:24 / 31:36
fRcPn3mJSyY,English,Maybe that will stop people and make them look at it.,25:25 / 31:36
fRcPn3mJSyY,English,"And yes, I am just lip-synching to myself.",25:26 / 31:36
fRcPn3mJSyY,English,"And yes, I am just lip-synching to myself.",25:27 / 31:36
fRcPn3mJSyY,English,"And yes, I am just lip-synching to myself.",25:28 / 31:36
fRcPn3mJSyY,English,"You know, why?",25:28 / 31:36
fRcPn3mJSyY,English,"Just trying to get more eyes on lucubrator account, baby.",25:29 / 31:36
fRcPn3mJSyY,English,"Just trying to get more eyes on lucubrator account, baby.",25:30 / 31:36
fRcPn3mJSyY,English,"Just trying to get more eyes on lucubrator account, baby.",25:31 / 31:36
fRcPn3mJSyY,English,"- Gotcha, gotcha, gotcha. gotcha.",25:32 / 31:36
fRcPn3mJSyY,English,"- Gotcha, gotcha, gotcha. gotcha.",25:33 / 31:36
fRcPn3mJSyY,English,"- You have a lot of great TikToks now,",25:33 / 31:36
fRcPn3mJSyY,English,"- You have a lot of great TikToks now,",25:34 / 31:36
fRcPn3mJSyY,English,"- You have a lot of great TikToks now,",25:35 / 31:36
fRcPn3mJSyY,English,but probably none that I hate more,25:36 / 31:36
fRcPn3mJSyY,English,but probably none that I hate more,25:37 / 31:36
fRcPn3mJSyY,English,than this picture of you (beep) your cat.,25:38 / 31:36
fRcPn3mJSyY,English,than this picture of you (beep) your cat.,25:39 / 31:36
fRcPn3mJSyY,English,(laughs),25:40 / 31:36
fRcPn3mJSyY,English,(laughs),25:41 / 31:36
fRcPn3mJSyY,English,- I should do that on Tiktok.,25:41 / 31:36
fRcPn3mJSyY,English,- I should do that on Tiktok.,25:42 / 31:36
fRcPn3mJSyY,English,"- It is crazy to I mean,",25:43 / 31:36
fRcPn3mJSyY,English,"- It is crazy to I mean,",25:44 / 31:36
fRcPn3mJSyY,English,Keith went from putting the absolute least effort into it,25:44 / 31:36
fRcPn3mJSyY,English,Keith went from putting the absolute least effort into it,25:45 / 31:36
fRcPn3mJSyY,English,Keith went from putting the absolute least effort into it,25:46 / 31:36
fRcPn3mJSyY,English,Keith went from putting the absolute least effort into it,25:47 / 31:36
fRcPn3mJSyY,English,"to doing one that, this must have taken so long.",25:48 / 31:36
fRcPn3mJSyY,English,"to doing one that, this must have taken so long.",25:49 / 31:36
fRcPn3mJSyY,English,"to doing one that, this must have taken so long.",25:50 / 31:36
fRcPn3mJSyY,English,This is a lot of effort. - Yeah.,25:51 / 31:36
fRcPn3mJSyY,English,"- I like that you also reposted the Nuggets,",25:52 / 31:36
fRcPn3mJSyY,English,"- I like that you also reposted the Nuggets,",25:53 / 31:36
fRcPn3mJSyY,English,"- I like that you also reposted the Nuggets,",25:54 / 31:36
fRcPn3mJSyY,English,"but 2.2 million views on Tiktok, that's nice.",25:55 / 31:36
fRcPn3mJSyY,English,"but 2.2 million views on Tiktok, that's nice.",25:56 / 31:36
fRcPn3mJSyY,English,"but 2.2 million views on Tiktok, that's nice.",25:57 / 31:36
fRcPn3mJSyY,English,"- Yeah, you know, it's a dug up some old stuff,",25:57 / 31:36
fRcPn3mJSyY,English,"- Yeah, you know, it's a dug up some old stuff,",25:58 / 31:36
fRcPn3mJSyY,English,"- Yeah, you know, it's a dug up some old stuff,",25:59 / 31:36
fRcPn3mJSyY,English,"I'm like, I don't want to make anything new",26:00 / 31:36
fRcPn3mJSyY,English,"I'm like, I don't want to make anything new",26:01 / 31:36
fRcPn3mJSyY,English,but maybe I can repurpose something old.,26:01 / 31:36
fRcPn3mJSyY,English,but maybe I can repurpose something old.,26:02 / 31:36
fRcPn3mJSyY,English,but maybe I can repurpose something old.,26:03 / 31:36
fRcPn3mJSyY,English,"- So, at 2.2 million views,",26:03 / 31:36
fRcPn3mJSyY,English,"- So, at 2.2 million views,",26:04 / 31:36
fRcPn3mJSyY,English,that's clearly one of your most successful TikToks,26:05 / 31:36
fRcPn3mJSyY,English,that's clearly one of your most successful TikToks,26:06 / 31:36
fRcPn3mJSyY,English,that's clearly one of your most successful TikToks,26:07 / 31:36
fRcPn3mJSyY,English,completely not original content from five years ago.,26:07 / 31:36
fRcPn3mJSyY,English,completely not original content from five years ago.,26:08 / 31:36
