video_id,lang,text,timecode
nRnwDuN2y_c,English (United States),- I should've known when I picked the same answer as Ryan.,12:17 / 28:37
nRnwDuN2y_c,English (United States),- I should've known when I picked the same answer as Ryan.,12:18 / 28:37
nRnwDuN2y_c,English (United States),- I should've known when I picked the same answer as Ryan.,12:19 / 28:37
nRnwDuN2y_c,English (United States),"- Yeah, you should think of me as your True South.",12:19 / 28:37
nRnwDuN2y_c,English (United States),"- Yeah, you should think of me as your True South.",12:20 / 28:37
nRnwDuN2y_c,English (United States),"- Yeah, you should think of me as your True South.",12:21 / 28:37
nRnwDuN2y_c,English (United States),"- Yeah, you should think of me as your True South.",12:22 / 28:37
nRnwDuN2y_c,English (United States),"- Oh, wow!",12:23 / 28:37
nRnwDuN2y_c,English (United States),"- Oh, wow!",12:24 / 28:37
nRnwDuN2y_c,English (United States),It was like I was transported into another time.,12:25 / 28:37
nRnwDuN2y_c,English (United States),It was like I was transported into another time.,12:26 / 28:37
nRnwDuN2y_c,English (United States),Points to no one.,12:27 / 28:37
nRnwDuN2y_c,English (United States),Points to no one.,12:28 / 28:37
nRnwDuN2y_c,English (United States),Ziryab's bad news turned out to be good news.,12:29 / 28:37
nRnwDuN2y_c,English (United States),Ziryab's bad news turned out to be good news.,12:30 / 28:37
nRnwDuN2y_c,English (United States),Ziryab's bad news turned out to be good news.,12:31 / 28:37
nRnwDuN2y_c,English (United States),"By May 822 CE, Ziryab was received by the emir with,",12:31 / 28:37
nRnwDuN2y_c,English (United States),"By May 822 CE, Ziryab was received by the emir with,",12:32 / 28:37
nRnwDuN2y_c,English (United States),"By May 822 CE, Ziryab was received by the emir with,",12:33 / 28:37
nRnwDuN2y_c,English (United States),"By May 822 CE, Ziryab was received by the emir with,",12:34 / 28:37
nRnwDuN2y_c,English (United States),"By May 822 CE, Ziryab was received by the emir with,",12:35 / 28:37
nRnwDuN2y_c,English (United States),"according to one account, more than open arms.",12:35 / 28:37
nRnwDuN2y_c,English (United States),"according to one account, more than open arms.",12:36 / 28:37
nRnwDuN2y_c,English (United States),"according to one account, more than open arms.",12:37 / 28:37
nRnwDuN2y_c,English (United States),"according to one account, more than open arms.",12:38 / 28:37
nRnwDuN2y_c,English (United States),"Before Ziryab even got to Cordoba,",12:38 / 28:37
nRnwDuN2y_c,English (United States),"Before Ziryab even got to Cordoba,",12:39 / 28:37
nRnwDuN2y_c,English (United States),"Before Ziryab even got to Cordoba,",12:40 / 28:37
nRnwDuN2y_c,English (United States),the emir sent a eunuch to meet him,12:41 / 28:37
nRnwDuN2y_c,English (United States),the emir sent a eunuch to meet him,12:42 / 28:37
nRnwDuN2y_c,English (United States),with mules and food for his whole family.,12:43 / 28:37
nRnwDuN2y_c,English (United States),with mules and food for his whole family.,12:44 / 28:37
nRnwDuN2y_c,English (United States),"That's right, Ziryab was a wandering musician",12:45 / 28:37
nRnwDuN2y_c,English (United States),"That's right, Ziryab was a wandering musician",12:46 / 28:37
nRnwDuN2y_c,English (United States),"That's right, Ziryab was a wandering musician",12:47 / 28:37
nRnwDuN2y_c,English (United States),with mouths to feed.,12:47 / 28:37
nRnwDuN2y_c,English (United States),with mouths to feed.,12:48 / 28:37
nRnwDuN2y_c,English (United States),with mouths to feed.,12:49 / 28:37
nRnwDuN2y_c,English (United States),"- This far into the story, it's the first time",12:49 / 28:37
nRnwDuN2y_c,English (United States),"- This far into the story, it's the first time",12:50 / 28:37
nRnwDuN2y_c,English (United States),we hear of your family?,12:50 / 28:37
nRnwDuN2y_c,English (United States),we hear of your family?,12:51 / 28:37
nRnwDuN2y_c,English (United States),- Tale as old as time.,12:52 / 28:37
nRnwDuN2y_c,English (United States),You wanna create that barrier between your on-stage persona,12:53 / 28:37
nRnwDuN2y_c,English (United States),You wanna create that barrier between your on-stage persona,12:54 / 28:37
nRnwDuN2y_c,English (United States),You wanna create that barrier between your on-stage persona,12:55 / 28:37
nRnwDuN2y_c,English (United States),You wanna create that barrier between your on-stage persona,12:56 / 28:37
nRnwDuN2y_c,English (United States),and your rock star.,12:56 / 28:37
nRnwDuN2y_c,English (United States),and your rock star.,12:57 / 28:37
nRnwDuN2y_c,English (United States),You don't hear about David Bowie raising a little kid.,12:58 / 28:37
nRnwDuN2y_c,English (United States),You don't hear about David Bowie raising a little kid.,12:59 / 28:37
nRnwDuN2y_c,English (United States),You don't hear about David Bowie raising a little kid.,13:00 / 28:37
nRnwDuN2y_c,English (United States),Right?,13:01 / 28:37
nRnwDuN2y_c,English (United States),"You know that he had one, but that's not what it's about.",13:01 / 28:37
nRnwDuN2y_c,English (United States),"You know that he had one, but that's not what it's about.",13:02 / 28:37
nRnwDuN2y_c,English (United States),"He's the myth, he's the legend, he's Ziryab.",13:03 / 28:37
nRnwDuN2y_c,English (United States),"He's the myth, he's the legend, he's Ziryab.",13:04 / 28:37
nRnwDuN2y_c,English (United States),"He's the myth, he's the legend, he's Ziryab.",13:05 / 28:37
nRnwDuN2y_c,English (United States),- I just wish I would've know more.,13:05 / 28:37
nRnwDuN2y_c,English (United States),- I just wish I would've know more.,13:06 / 28:37
nRnwDuN2y_c,English (United States),That's it.,13:07 / 28:37
nRnwDuN2y_c,English (United States),"- Yeah, I wish you knew more, too.",13:08 / 28:37
nRnwDuN2y_c,English (United States),(Zach laughs),13:08 / 28:37
nRnwDuN2y_c,English (United States),(Zach laughs),13:09 / 28:37
nRnwDuN2y_c,English (United States),(Zach laughs),13:10 / 28:37
nRnwDuN2y_c,English (United States),"Ziryab was shown to a mansion, where anything he",13:10 / 28:37
nRnwDuN2y_c,English (United States),"Ziryab was shown to a mansion, where anything he",13:11 / 28:37
nRnwDuN2y_c,English (United States),"Ziryab was shown to a mansion, where anything he",13:12 / 28:37
nRnwDuN2y_c,English (United States),"Ziryab was shown to a mansion, where anything he",13:13 / 28:37
nRnwDuN2y_c,English (United States),or his family wanted was at their beck and call.,13:13 / 28:37
nRnwDuN2y_c,English (United States),or his family wanted was at their beck and call.,13:14 / 28:37
nRnwDuN2y_c,English (United States),or his family wanted was at their beck and call.,13:15 / 28:37
nRnwDuN2y_c,English (United States),"Three days later, Ziryab met with the emir,",13:16 / 28:37
nRnwDuN2y_c,English (United States),"Three days later, Ziryab met with the emir,",13:17 / 28:37
nRnwDuN2y_c,English (United States),"Three days later, Ziryab met with the emir,",13:18 / 28:37
nRnwDuN2y_c,English (United States),"Abd al-Rahman, and apparently, made quite the impression.",13:19 / 28:37
nRnwDuN2y_c,English (United States),"Abd al-Rahman, and apparently, made quite the impression.",13:20 / 28:37
nRnwDuN2y_c,English (United States),"Abd al-Rahman, and apparently, made quite the impression.",13:21 / 28:37
nRnwDuN2y_c,English (United States),"al-Rahman immediately gave him a sizable salary,",13:22 / 28:37
nRnwDuN2y_c,English (United States),"al-Rahman immediately gave him a sizable salary,",13:23 / 28:37
nRnwDuN2y_c,English (United States),"al-Rahman immediately gave him a sizable salary,",13:24 / 28:37
nRnwDuN2y_c,English (United States),"and according to one report,",13:25 / 28:37
nRnwDuN2y_c,English (United States),"and according to one report,",13:26 / 28:37
nRnwDuN2y_c,English (United States),would listen to no other singers in his court.,13:26 / 28:37
nRnwDuN2y_c,English (United States),would listen to no other singers in his court.,13:27 / 28:37
nRnwDuN2y_c,English (United States),would listen to no other singers in his court.,13:28 / 28:37
nRnwDuN2y_c,English (United States),would listen to no other singers in his court.,13:29 / 28:37
nRnwDuN2y_c,English (United States),This was like you and Doja Cat.,13:30 / 28:37
nRnwDuN2y_c,English (United States),This was like you and Doja Cat.,13:31 / 28:37
nRnwDuN2y_c,English (United States),"- Yeah, ""Say So"" still slaps.",13:31 / 28:37
nRnwDuN2y_c,English (United States),"- Yeah, ""Say So"" still slaps.",13:32 / 28:37
nRnwDuN2y_c,English (United States),"- Oh, see? I knew it.",13:33 / 28:37
nRnwDuN2y_c,English (United States),"- Oh, see? I knew it.",13:34 / 28:37
nRnwDuN2y_c,English (United States),- Still a banger. - Here we go.,13:34 / 28:37
nRnwDuN2y_c,English (United States),- Still a banger. - Here we go.,13:35 / 28:37
nRnwDuN2y_c,English (United States),- I listen to it- - Always with the Doja Cat.,13:35 / 28:37
nRnwDuN2y_c,English (United States),- I listen to it- - Always with the Doja Cat.,13:36 / 28:37
nRnwDuN2y_c,English (United States),"- All the time. - Doja Cat this,",13:37 / 28:37
nRnwDuN2y_c,English (United States),Doja Cat that.,13:38 / 28:37
nRnwDuN2y_c,English (United States),Doja Cat that.,13:39 / 28:37
nRnwDuN2y_c,English (United States),This was only the start of Abd al-Rahman's obsession,13:40 / 28:37
nRnwDuN2y_c,English (United States),This was only the start of Abd al-Rahman's obsession,13:41 / 28:37
nRnwDuN2y_c,English (United States),This was only the start of Abd al-Rahman's obsession,13:42 / 28:37
nRnwDuN2y_c,English (United States),with his favorite musician.,13:43 / 28:37
nRnwDuN2y_c,English (United States),with his favorite musician.,13:44 / 28:37
nRnwDuN2y_c,English (United States),"Apart from his salary, the sultan gave Ziryab",13:44 / 28:37
nRnwDuN2y_c,English (United States),"Apart from his salary, the sultan gave Ziryab",13:45 / 28:37
nRnwDuN2y_c,English (United States),"Apart from his salary, the sultan gave Ziryab",13:46 / 28:37
nRnwDuN2y_c,English (United States),multiple houses and considerable land holdings.,13:47 / 28:37
nRnwDuN2y_c,English (United States),multiple houses and considerable land holdings.,13:48 / 28:37
nRnwDuN2y_c,English (United States),multiple houses and considerable land holdings.,13:49 / 28:37
nRnwDuN2y_c,English (United States),He even gave salaries to Ziryab's sons,13:50 / 28:37
nRnwDuN2y_c,English (United States),He even gave salaries to Ziryab's sons,13:51 / 28:37
nRnwDuN2y_c,English (United States),to ensure they wouldn't take away,13:52 / 28:37
nRnwDuN2y_c,English (United States),to ensure they wouldn't take away,13:53 / 28:37
nRnwDuN2y_c,English (United States),from what he felt Ziryab deserved.,13:53 / 28:37
nRnwDuN2y_c,English (United States),from what he felt Ziryab deserved.,13:54 / 28:37
nRnwDuN2y_c,English (United States),from what he felt Ziryab deserved.,13:55 / 28:37
nRnwDuN2y_c,English (United States),"Ziryab was invited to the emir's parties,",13:56 / 28:37
nRnwDuN2y_c,English (United States),"Ziryab was invited to the emir's parties,",13:57 / 28:37
nRnwDuN2y_c,English (United States),and drank the emir's palm wine.,13:58 / 28:37
nRnwDuN2y_c,English (United States),and drank the emir's palm wine.,13:59 / 28:37
nRnwDuN2y_c,English (United States),The emir eventually even had a secret door installed,14:00 / 28:37
nRnwDuN2y_c,English (United States),The emir eventually even had a secret door installed,14:01 / 28:37
nRnwDuN2y_c,English (United States),The emir eventually even had a secret door installed,14:02 / 28:37
nRnwDuN2y_c,English (United States),so Ziryab could enter his room without anyone knowing.,14:03 / 28:37
nRnwDuN2y_c,English (United States),so Ziryab could enter his room without anyone knowing.,14:04 / 28:37
nRnwDuN2y_c,English (United States),so Ziryab could enter his room without anyone knowing.,14:05 / 28:37
nRnwDuN2y_c,English (United States),so Ziryab could enter his room without anyone knowing.,14:06 / 28:37
nRnwDuN2y_c,English (United States),"- Oh, they're... - So-",14:07 / 28:37
nRnwDuN2y_c,English (United States),"- Oh, they're... - So-",14:08 / 28:37
nRnwDuN2y_c,English (United States),- They're fucking. - They're fucking.,14:08 / 28:37
nRnwDuN2y_c,English (United States),- They're fucking. - They're fucking.,14:09 / 28:37
nRnwDuN2y_c,English (United States),- Let's... (neon sign sizzling),14:10 / 28:37
nRnwDuN2y_c,English (United States),- Let's... (neon sign sizzling),14:11 / 28:37
nRnwDuN2y_c,English (United States),- They could just be really good friends,14:11 / 28:37
nRnwDuN2y_c,English (United States),- They could just be really good friends,14:12 / 28:37
nRnwDuN2y_c,English (United States),that wanted private time.,14:13 / 28:37
nRnwDuN2y_c,English (United States),Maybe they were showing each other,14:14 / 28:37
nRnwDuN2y_c,English (United States),their baseball card collection or something like that.,14:15 / 28:37
nRnwDuN2y_c,English (United States),their baseball card collection or something like that.,14:16 / 28:37
nRnwDuN2y_c,English (United States),their baseball card collection or something like that.,14:17 / 28:37
nRnwDuN2y_c,English (United States),"- Oh, they were showing each other some ball collection.",14:17 / 28:37
nRnwDuN2y_c,English (United States),"- Oh, they were showing each other some ball collection.",14:18 / 28:37
nRnwDuN2y_c,English (United States),"- Oh, they were showing each other some ball collection.",14:19 / 28:37
nRnwDuN2y_c,English (United States),I don't know. (laughs) Nevermind.,14:20 / 28:37
nRnwDuN2y_c,English (United States),I don't know. (laughs) Nevermind.,14:21 / 28:37
nRnwDuN2y_c,English (United States),I don't know. (laughs) Nevermind.,14:22 / 28:37
nRnwDuN2y_c,English (United States),- Not your best work.,14:22 / 28:37
nRnwDuN2y_c,English (United States),- Not your best work.,14:23 / 28:37
nRnwDuN2y_c,English (United States),"I don't mean to be crude here,",14:23 / 28:37
nRnwDuN2y_c,English (United States),"I don't mean to be crude here,",14:24 / 28:37
nRnwDuN2y_c,English (United States),but how big was this secret door?,14:25 / 28:37
nRnwDuN2y_c,English (United States),but how big was this secret door?,14:26 / 28:37
nRnwDuN2y_c,English (United States),"- Oh no, Ryan.",14:26 / 28:37
nRnwDuN2y_c,English (United States),"- Oh no, Ryan.",14:27 / 28:37
nRnwDuN2y_c,English (United States),"- Was it like circular, maybe?",14:28 / 28:37
nRnwDuN2y_c,English (United States),"- Was it like circular, maybe?",14:29 / 28:37
nRnwDuN2y_c,English (United States),"- I don't, oh.",14:29 / 28:37
nRnwDuN2y_c,English (United States),"- I don't, oh.",14:30 / 28:37
nRnwDuN2y_c,English (United States),"- I don't, oh.",14:31 / 28:37
nRnwDuN2y_c,English (United States),"- No, Ryan.",14:31 / 28:37
nRnwDuN2y_c,English (United States),"- No, Ryan.",14:32 / 28:37
nRnwDuN2y_c,English (United States),"(high pitched voice) No, Ryan, no!",14:32 / 28:37
nRnwDuN2y_c,English (United States),"(high pitched voice) No, Ryan, no!",14:33 / 28:37
nRnwDuN2y_c,English (United States),"(high pitched voice) No, Ryan, no!",14:34 / 28:37
nRnwDuN2y_c,English (United States),"(high pitched voice) No, Ryan, no!",14:35 / 28:37
nRnwDuN2y_c,English (United States),"- With all this attention being paid to Ziryab,",14:35 / 28:37
nRnwDuN2y_c,English (United States),"- With all this attention being paid to Ziryab,",14:36 / 28:37
nRnwDuN2y_c,English (United States),"- With all this attention being paid to Ziryab,",14:37 / 28:37
nRnwDuN2y_c,English (United States),"it's only reasonable to wonder, could he deliver the goods?",14:38 / 28:37
nRnwDuN2y_c,English (United States),"it's only reasonable to wonder, could he deliver the goods?",14:39 / 28:37
nRnwDuN2y_c,English (United States),"it's only reasonable to wonder, could he deliver the goods?",14:40 / 28:37
nRnwDuN2y_c,English (United States),"it's only reasonable to wonder, could he deliver the goods?",14:41 / 28:37
nRnwDuN2y_c,English (United States),"Well, Ziryab is said to have memorized 10,000 songs.",14:41 / 28:37
nRnwDuN2y_c,English (United States),"Well, Ziryab is said to have memorized 10,000 songs.",14:42 / 28:37
nRnwDuN2y_c,English (United States),"Well, Ziryab is said to have memorized 10,000 songs.",14:43 / 28:37
nRnwDuN2y_c,English (United States),"Well, Ziryab is said to have memorized 10,000 songs.",14:44 / 28:37
nRnwDuN2y_c,English (United States),"Well, Ziryab is said to have memorized 10,000 songs.",14:45 / 28:37
nRnwDuN2y_c,English (United States),"These, apart from all the songs he came up with himself.",14:46 / 28:37
nRnwDuN2y_c,English (United States),"These, apart from all the songs he came up with himself.",14:47 / 28:37
nRnwDuN2y_c,English (United States),"These, apart from all the songs he came up with himself.",14:48 / 28:37
