video_id,lang,text,timecode
vojsscI61Sk,English,the only way that this is successful is through you guys.,24:49 / 25:42
vojsscI61Sk,English,the only way that this is successful is through you guys.,24:50 / 25:42
vojsscI61Sk,English,"I mean, you guys are the only reason we're anything at all.",24:51 / 25:42
vojsscI61Sk,English,"I mean, you guys are the only reason we're anything at all.",24:52 / 25:42
vojsscI61Sk,English,So we're launching this on Kickstarter.,24:53 / 25:42
vojsscI61Sk,English,So we're launching this on Kickstarter.,24:54 / 25:42
vojsscI61Sk,English,So we're launching this on Kickstarter.,24:55 / 25:42
vojsscI61Sk,English,We wanted to make something the perfect size,24:56 / 25:42
vojsscI61Sk,English,We wanted to make something the perfect size,24:57 / 25:42
vojsscI61Sk,English,"to display on your desk, next to your TV,",24:58 / 25:42
vojsscI61Sk,English,"to display on your desk, next to your TV,",24:59 / 25:42
vojsscI61Sk,English,"in your dorm room, in the shop, wherever.",25:00 / 25:42
vojsscI61Sk,English,"in your dorm room, in the shop, wherever.",25:01 / 25:42
vojsscI61Sk,English,We explored a ton of different deformations,25:02 / 25:42
vojsscI61Sk,English,We explored a ton of different deformations,25:03 / 25:42
vojsscI61Sk,English,We explored a ton of different deformations,25:04 / 25:42
vojsscI61Sk,English,before finally landing on this.,25:05 / 25:42
vojsscI61Sk,English,before finally landing on this.,25:06 / 25:42
vojsscI61Sk,English,Something that we think is the perfect mix of fun,25:06 / 25:42
vojsscI61Sk,English,Something that we think is the perfect mix of fun,25:07 / 25:42
vojsscI61Sk,English,Something that we think is the perfect mix of fun,25:08 / 25:42
vojsscI61Sk,English,and stylized while still staying true to the original car.,25:09 / 25:42
vojsscI61Sk,English,and stylized while still staying true to the original car.,25:10 / 25:42
vojsscI61Sk,English,and stylized while still staying true to the original car.,25:11 / 25:42
vojsscI61Sk,English,Speaking of the car for Stocky 001,25:12 / 25:42
vojsscI61Sk,English,Speaking of the car for Stocky 001,25:13 / 25:42
vojsscI61Sk,English,we knew that we had to go with one of the most,25:14 / 25:42
vojsscI61Sk,English,we knew that we had to go with one of the most,25:15 / 25:42
vojsscI61Sk,English,we knew that we had to go with one of the most,25:16 / 25:42
vojsscI61Sk,English,"iconic and legendary tuner cars of all time,",25:16 / 25:42
vojsscI61Sk,English,"iconic and legendary tuner cars of all time,",25:17 / 25:42
vojsscI61Sk,English,"iconic and legendary tuner cars of all time,",25:18 / 25:42
vojsscI61Sk,English,"iconic and legendary tuner cars of all time,",25:19 / 25:42
vojsscI61Sk,English,the DC2 Integra Type R.,25:19 / 25:42
vojsscI61Sk,English,the DC2 Integra Type R.,25:20 / 25:42
vojsscI61Sk,English,the DC2 Integra Type R.,25:21 / 25:42
vojsscI61Sk,English,We're launching this in a bunch of sick different colorways.,25:22 / 25:42
vojsscI61Sk,English,We're launching this in a bunch of sick different colorways.,25:23 / 25:42
vojsscI61Sk,English,"Everything from OEM finishes like Phoenix Yellow,",25:23 / 25:42
vojsscI61Sk,English,"Everything from OEM finishes like Phoenix Yellow,",25:24 / 25:42
vojsscI61Sk,English,"Everything from OEM finishes like Phoenix Yellow,",25:25 / 25:42
vojsscI61Sk,English,"Everything from OEM finishes like Phoenix Yellow,",25:26 / 25:42
vojsscI61Sk,English,"authentic Honda Championship white,",25:26 / 25:42
vojsscI61Sk,English,"authentic Honda Championship white,",25:27 / 25:42
vojsscI61Sk,English,"and Nighthawk Black Pearl,",25:28 / 25:42
vojsscI61Sk,English,"and Nighthawk Black Pearl,",25:29 / 25:42
vojsscI61Sk,English,"to crazy versions like primer gray,",25:29 / 25:42
vojsscI61Sk,English,"to crazy versions like primer gray,",25:30 / 25:42
vojsscI61Sk,English,"to crazy versions like primer gray,",25:31 / 25:42
vojsscI61Sk,English,"glow in the dark, translucent.",25:32 / 25:42
vojsscI61Sk,English,"glow in the dark, translucent.",25:33 / 25:42
vojsscI61Sk,English,We're even gonna make a gold one.,25:33 / 25:42
vojsscI61Sk,English,We're even gonna make a gold one.,25:34 / 25:42
vojsscI61Sk,English,Like actual gold from the ground.,25:35 / 25:42
vojsscI61Sk,English,Like actual gold from the ground.,25:36 / 25:42
vojsscI61Sk,English,Like actual gold from the ground.,25:37 / 25:42
vojsscI61Sk,English,You only get two weeks left to get the launch edition.,25:37 / 25:42
vojsscI61Sk,English,You only get two weeks left to get the launch edition.,25:38 / 25:42
vojsscI61Sk,English,You only get two weeks left to get the launch edition.,25:39 / 25:42
vojsscI61Sk,English,You only get two weeks left to get the launch edition.,25:40 / 25:42
vojsscI61Sk,English,"Get yourself a Stocky, get your friend a Stocky.",25:41 / 25:42
vojsscI61Sk,English,"Get yourself a Stocky, get your friend a Stocky.",25:42 / 25:42
vojsscI61Sk,English,,25:42 / 25:42
vojsscI61Sk,English (auto-generated),,0:00 / 25:42
vojsscI61Sk,English (auto-generated),this,0:01 / 25:42
vojsscI61Sk,English (auto-generated),this is our brand,0:01 / 25:42
vojsscI61Sk,English (auto-generated),this is our brand spanking,0:02 / 25:42
vojsscI61Sk,English (auto-generated),this is our brand spanking new e36,0:02 / 25:42
vojsscI61Sk,English (auto-generated),this is our brand spanking new e36,0:03 / 25:42
vojsscI61Sk,English (auto-generated),this is our brand spanking new e36 off-road,0:04 / 25:42
vojsscI61Sk,English (auto-generated),off-road rally,0:04 / 25:42
vojsscI61Sk,English (auto-generated),off-road rally project,0:05 / 25:42
vojsscI61Sk,English (auto-generated),off-road rally project,0:06 / 25:42
vojsscI61Sk,English (auto-generated),off-road rally project and unfortunately,0:06 / 25:42
vojsscI61Sk,English (auto-generated),off-road rally project and unfortunately,0:07 / 25:42
vojsscI61Sk,English (auto-generated),rally project and unfortunately we got,0:08 / 25:42
vojsscI61Sk,English (auto-generated),rally project and unfortunately we got an automatic,0:08 / 25:42
vojsscI61Sk,English (auto-generated),rally project and unfortunately we got an automatic transmission,0:09 / 25:42
vojsscI61Sk,English (auto-generated),rally project and unfortunately we got an automatic transmission at,0:09 / 25:42
vojsscI61Sk,English (auto-generated),we got an automatic transmission at the moment,0:10 / 25:42
vojsscI61Sk,English (auto-generated),we got an automatic transmission at the moment so today,0:11 / 25:42
vojsscI61Sk,English (auto-generated),we got an automatic transmission at the moment so today we're gonna,0:11 / 25:42
vojsscI61Sk,English (auto-generated),we got an automatic transmission at the moment so today we're gonna swap out,0:12 / 25:42
vojsscI61Sk,English (auto-generated),moment so today we're gonna swap out this automatic,0:12 / 25:42
vojsscI61Sk,English (auto-generated),moment so today we're gonna swap out this automatic for,0:13 / 25:42
vojsscI61Sk,English (auto-generated),moment so today we're gonna swap out this automatic for the more desirable,0:14 / 25:42
vojsscI61Sk,English (auto-generated),moment so today we're gonna swap out this automatic for the more desirable manual,0:14 / 25:42
vojsscI61Sk,English (auto-generated),this automatic for the more desirable manual transmission,0:15 / 25:42
vojsscI61Sk,English (auto-generated),this automatic for the more desirable manual transmission and along the way,0:16 / 25:42
vojsscI61Sk,English (auto-generated),manual transmission and along the way we'll find,0:16 / 25:42
vojsscI61Sk,English (auto-generated),manual transmission and along the way we'll find out whether,0:17 / 25:42
vojsscI61Sk,English (auto-generated),manual transmission and along the way we'll find out whether or not,0:18 / 25:42
vojsscI61Sk,English (auto-generated),we'll find out whether or not it's worth,0:18 / 25:42
vojsscI61Sk,English (auto-generated),we'll find out whether or not it's worth all the time,0:19 / 25:42
vojsscI61Sk,English (auto-generated),we'll find out whether or not it's worth all the time effort,0:19 / 25:42
vojsscI61Sk,English (auto-generated),we'll find out whether or not it's worth all the time effort and money,0:20 / 25:42
vojsscI61Sk,English (auto-generated),it's worth all the time effort and money it takes,0:20 / 25:42
vojsscI61Sk,English (auto-generated),it's worth all the time effort and money it takes,0:21 / 25:42
vojsscI61Sk,English (auto-generated),it takes i think it's,0:22 / 25:42
vojsscI61Sk,English (auto-generated),it takes i think it's gonna be,0:22 / 25:42
vojsscI61Sk,English (auto-generated),it takes i think it's gonna be well i'm,0:23 / 25:42
vojsscI61Sk,English (auto-generated),it takes i think it's gonna be well i'm zach this is,0:23 / 25:42
vojsscI61Sk,English (auto-generated),i think it's gonna be well i'm zach this is money pit let's,0:24 / 25:42
vojsscI61Sk,English (auto-generated),i think it's gonna be well i'm zach this is money pit let's get,0:25 / 25:42
vojsscI61Sk,English (auto-generated),i think it's gonna be well i'm zach this is money pit let's get,0:26 / 25:42
vojsscI61Sk,English (auto-generated),i think it's gonna be well i'm zach this is money pit let's get,0:27 / 25:42
vojsscI61Sk,English (auto-generated),i think it's gonna be well i'm zach this is money pit let's get,0:28 / 25:42
vojsscI61Sk,English (auto-generated),i think it's gonna be well i'm zach this is money pit let's get shifting,0:29 / 25:42
vojsscI61Sk,English (auto-generated),i think it's gonna be well i'm zach this is money pit let's get shifting,0:30 / 25:42
vojsscI61Sk,English (auto-generated),i think it's gonna be well i'm zach this is money pit let's get shifting,0:31 / 25:42
vojsscI61Sk,English (auto-generated),is money pit let's get shifting thanks to,0:32 / 25:42
vojsscI61Sk,English (auto-generated),is money pit let's get shifting thanks to ebay motors,0:32 / 25:42
vojsscI61Sk,English (auto-generated),is money pit let's get shifting thanks to ebay motors for sponsoring,0:33 / 25:42
vojsscI61Sk,English (auto-generated),thanks to ebay motors for sponsoring this new,0:33 / 25:42
vojsscI61Sk,English (auto-generated),thanks to ebay motors for sponsoring this new season of money,0:34 / 25:42
vojsscI61Sk,English (auto-generated),thanks to ebay motors for sponsoring this new season of money pit did,0:34 / 25:42
vojsscI61Sk,English (auto-generated),this new season of money pit did you know ebay,0:35 / 25:42
vojsscI61Sk,English (auto-generated),this new season of money pit did you know ebay motors,0:36 / 25:42
vojsscI61Sk,English (auto-generated),this new season of money pit did you know ebay motors is one of the only,0:36 / 25:42
vojsscI61Sk,English (auto-generated),did you know ebay motors is one of the only websites,0:37 / 25:42
vojsscI61Sk,English (auto-generated),did you know ebay motors is one of the only websites where you can actually,0:37 / 25:42
vojsscI61Sk,English (auto-generated),did you know ebay motors is one of the only websites where you can actually buy,0:38 / 25:42
vojsscI61Sk,English (auto-generated),only websites where you can actually buy a car,0:39 / 25:42
vojsscI61Sk,English (auto-generated),a car and,0:39 / 25:42
vojsscI61Sk,English (auto-generated),a car and all the parts,0:40 / 25:42
vojsscI61Sk,English (auto-generated),a car and all the parts you need,0:40 / 25:42
vojsscI61Sk,English (auto-generated),a car and all the parts you need facts,0:41 / 25:42
vojsscI61Sk,English (auto-generated),a car and all the parts you need facts take,0:42 / 25:42
vojsscI61Sk,English (auto-generated),and all the parts you need facts take this transmission,0:42 / 25:42
vojsscI61Sk,English (auto-generated),and all the parts you need facts take this transmission for,0:43 / 25:42
vojsscI61Sk,English (auto-generated),and all the parts you need facts take this transmission for example,0:43 / 25:42
vojsscI61Sk,English (auto-generated),this transmission for example all we had,0:44 / 25:42
vojsscI61Sk,English (auto-generated),this transmission for example all we had to do was enter,0:44 / 25:42
vojsscI61Sk,English (auto-generated),all we had to do was enter in the vehicle's,0:45 / 25:42
vojsscI61Sk,English (auto-generated),all we had to do was enter in the vehicle's info,0:46 / 25:42
vojsscI61Sk,English (auto-generated),all we had to do was enter in the vehicle's info and boom like,0:46 / 25:42
vojsscI61Sk,English (auto-generated),all we had to do was enter in the vehicle's info and boom like magic,0:47 / 25:42
vojsscI61Sk,English (auto-generated),vehicle's info and boom like magic we found,0:47 / 25:42
vojsscI61Sk,English (auto-generated),vehicle's info and boom like magic we found the exact,0:48 / 25:42
vojsscI61Sk,English (auto-generated),vehicle's info and boom like magic we found the exact part we needed,0:49 / 25:42
vojsscI61Sk,English (auto-generated),vehicle's info and boom like magic we found the exact part we needed and you,0:49 / 25:42
vojsscI61Sk,English (auto-generated),we found the exact part we needed and you can trust that,0:50 / 25:42
vojsscI61Sk,English (auto-generated),we found the exact part we needed and you can trust that it's the exact,0:50 / 25:42
vojsscI61Sk,English (auto-generated),you can trust that it's the exact part you need,0:51 / 25:42
vojsscI61Sk,English (auto-generated),you can trust that it's the exact part you need because ebay,0:51 / 25:42
vojsscI61Sk,English (auto-generated),you can trust that it's the exact part you need because ebay has its,0:52 / 25:42
vojsscI61Sk,English (auto-generated),you need because ebay has its proprietary,0:53 / 25:42
vojsscI61Sk,English (auto-generated),you need because ebay has its proprietary web,0:53 / 25:42
vojsscI61Sk,English (auto-generated),you need because ebay has its proprietary web feature called,0:54 / 25:42
vojsscI61Sk,English (auto-generated),you need because ebay has its proprietary web feature called fitment,0:54 / 25:42
vojsscI61Sk,English (auto-generated),you need because ebay has its proprietary web feature called fitment which,0:55 / 25:42
vojsscI61Sk,English (auto-generated),proprietary web feature called fitment which guarantees,0:56 / 25:42
vojsscI61Sk,English (auto-generated),proprietary web feature called fitment which guarantees any part,0:56 / 25:42
vojsscI61Sk,English (auto-generated),proprietary web feature called fitment which guarantees any part you order,0:57 / 25:42
vojsscI61Sk,English (auto-generated),proprietary web feature called fitment which guarantees any part you order fits the,0:57 / 25:42
vojsscI61Sk,English (auto-generated),which guarantees any part you order fits the car you're searching,0:58 / 25:42
vojsscI61Sk,English (auto-generated),which guarantees any part you order fits the car you're searching for,0:58 / 25:42
vojsscI61Sk,English (auto-generated),the car you're searching for so don't,0:59 / 25:42
vojsscI61Sk,English (auto-generated),the car you're searching for so don't waste your,1:00 / 25:42
vojsscI61Sk,English (auto-generated),the car you're searching for so don't waste your time online,1:00 / 25:42
vojsscI61Sk,English (auto-generated),the car you're searching for so don't waste your time online get,1:01 / 25:42
vojsscI61Sk,English (auto-generated),so don't waste your time online get exactly,1:01 / 25:42
vojsscI61Sk,English (auto-generated),so don't waste your time online get exactly what you need by,1:02 / 25:42
vojsscI61Sk,English (auto-generated),so don't waste your time online get exactly what you need by going to the,1:02 / 25:42
vojsscI61Sk,English (auto-generated),exactly what you need by going to the link in the description,1:03 / 25:42
vojsscI61Sk,English (auto-generated),exactly what you need by going to the link in the description,1:04 / 25:42
vojsscI61Sk,English (auto-generated),link in the description below,1:04 / 25:42
vojsscI61Sk,English (auto-generated),link in the description below,1:05 / 25:42
vojsscI61Sk,English (auto-generated),link in the description below now,1:05 / 25:42
vojsscI61Sk,English (auto-generated),link in the description below now let's get back,1:06 / 25:42
vojsscI61Sk,English (auto-generated),link in the description below now let's get back to our newest,1:07 / 25:42
vojsscI61Sk,English (auto-generated),below now let's get back to our newest money,1:07 / 25:42
vojsscI61Sk,English (auto-generated),below now let's get back to our newest money,1:08 / 25:42
vojsscI61Sk,English (auto-generated),below now let's get back to our newest money,1:09 / 25:42
vojsscI61Sk,English (auto-generated),below now let's get back to our newest money,1:10 / 25:42
vojsscI61Sk,English (auto-generated),below now let's get back to our newest money pit,1:11 / 25:42
vojsscI61Sk,English (auto-generated),below now let's get back to our newest money pit,1:12 / 25:42
vojsscI61Sk,English (auto-generated),below now let's get back to our newest money pit,1:13 / 25:42
vojsscI61Sk,English (auto-generated),money pit all right if you,1:14 / 25:42
vojsscI61Sk,English (auto-generated),money pit all right if you guys have been sticking,1:14 / 25:42
vojsscI61Sk,English (auto-generated),all right if you guys have been sticking with us the,1:15 / 25:42
vojsscI61Sk,English (auto-generated),all right if you guys have been sticking with us the past couple,1:15 / 25:42
vojsscI61Sk,English (auto-generated),with us the past couple weeks you already,1:16 / 25:42
vojsscI61Sk,English (auto-generated),with us the past couple weeks you already know about this,1:17 / 25:42
