video_id,lang,text,timecode
1GgD0CpMkyA,English - Default,and you weren't going to let that happen.,22:42 / 43:35
1GgD0CpMkyA,English - Default,And I understand that.,22:43 / 43:35
1GgD0CpMkyA,English - Default,And Todd is just quiet the whole time,22:44 / 43:35
1GgD0CpMkyA,English - Default,And Todd is just quiet the whole time,22:45 / 43:35
1GgD0CpMkyA,English - Default,and he's shaking his head.,22:45 / 43:35
1GgD0CpMkyA,English - Default,and he's shaking his head.,22:46 / 43:35
1GgD0CpMkyA,English - Default,and he's shaking his head.,22:47 / 43:35
1GgD0CpMkyA,English - Default,But he stuck to his story that he was not in the red shed.,22:47 / 43:35
1GgD0CpMkyA,English - Default,But he stuck to his story that he was not in the red shed.,22:48 / 43:35
1GgD0CpMkyA,English - Default,But he stuck to his story that he was not in the red shed.,22:49 / 43:35
1GgD0CpMkyA,English - Default,But he stuck to his story that he was not in the red shed.,22:50 / 43:35
1GgD0CpMkyA,English - Default,But he stuck to his story that he was not in the red shed.,22:51 / 43:35
1GgD0CpMkyA,English - Default,And he did not stab his wife with the corn rake.,22:52 / 43:35
1GgD0CpMkyA,English - Default,And he did not stab his wife with the corn rake.,22:53 / 43:35
1GgD0CpMkyA,English - Default,And he did not stab his wife with the corn rake.,22:54 / 43:35
1GgD0CpMkyA,English - Default,And he did not stab his wife with the corn rake.,22:55 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, ""You want me to confess to something",22:55 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, ""You want me to confess to something",22:56 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, ""You want me to confess to something",22:57 / 43:35
1GgD0CpMkyA,English - Default,"Todd said, ""You want me to confess to something",22:58 / 43:35
1GgD0CpMkyA,English - Default,"that I didn't do.""",22:59 / 43:35
1GgD0CpMkyA,English - Default,And that's all it comes down to.,23:00 / 43:35
1GgD0CpMkyA,English - Default,And that's all it comes down to.,23:01 / 43:35
1GgD0CpMkyA,English - Default,But the guy in the questioning room was just pushing.,23:01 / 43:35
1GgD0CpMkyA,English - Default,But the guy in the questioning room was just pushing.,23:02 / 43:35
1GgD0CpMkyA,English - Default,But the guy in the questioning room was just pushing.,23:03 / 43:35
1GgD0CpMkyA,English - Default,But the guy in the questioning room was just pushing.,23:04 / 43:35
1GgD0CpMkyA,English - Default,But the guy in the questioning room was just pushing.,23:05 / 43:35
1GgD0CpMkyA,English - Default,"""You killed Amy.""",23:05 / 43:35
1GgD0CpMkyA,English - Default,"""You killed Amy.""",23:06 / 43:35
1GgD0CpMkyA,English - Default,I was surprised that he didn't ask,23:07 / 43:35
1GgD0CpMkyA,English - Default,I was surprised that he didn't ask,23:08 / 43:35
1GgD0CpMkyA,English - Default,for an attorney at that point.,23:08 / 43:35
1GgD0CpMkyA,English - Default,for an attorney at that point.,23:09 / 43:35
1GgD0CpMkyA,English - Default,I think a lot of us assume that if we are telling the truth,23:10 / 43:35
1GgD0CpMkyA,English - Default,I think a lot of us assume that if we are telling the truth,23:11 / 43:35
1GgD0CpMkyA,English - Default,I think a lot of us assume that if we are telling the truth,23:12 / 43:35
1GgD0CpMkyA,English - Default,I think a lot of us assume that if we are telling the truth,23:13 / 43:35
1GgD0CpMkyA,English - Default,I think a lot of us assume that if we are telling the truth,23:14 / 43:35
1GgD0CpMkyA,English - Default,then why else would you need an attorney?,23:15 / 43:35
1GgD0CpMkyA,English - Default,then why else would you need an attorney?,23:16 / 43:35
1GgD0CpMkyA,English - Default,"If there's anything you should learn,",23:17 / 43:35
1GgD0CpMkyA,English - Default,"If there's anything you should learn,",23:18 / 43:35
1GgD0CpMkyA,English - Default,you should just always get an attorney,23:19 / 43:35
1GgD0CpMkyA,English - Default,you should just always get an attorney,23:20 / 43:35
1GgD0CpMkyA,English - Default,if you're being questioned.,23:21 / 43:35
1GgD0CpMkyA,English - Default,"And it's like, yeah,",23:22 / 43:35
1GgD0CpMkyA,English - Default,"the attorney's probably gonna make you look guilty,",23:22 / 43:35
1GgD0CpMkyA,English - Default,"the attorney's probably gonna make you look guilty,",23:23 / 43:35
1GgD0CpMkyA,English - Default,"the attorney's probably gonna make you look guilty,",23:24 / 43:35
1GgD0CpMkyA,English - Default,"the attorney's probably gonna make you look guilty,",23:25 / 43:35
1GgD0CpMkyA,English - Default,"but hey, it's better",23:25 / 43:35
1GgD0CpMkyA,English - Default,"but hey, it's better",23:26 / 43:35
1GgD0CpMkyA,English - Default,than like falling for some kind of trap.,23:27 / 43:35
1GgD0CpMkyA,English - Default,than like falling for some kind of trap.,23:28 / 43:35
1GgD0CpMkyA,English - Default,than like falling for some kind of trap.,23:29 / 43:35
1GgD0CpMkyA,English - Default,"So after... Look, my face is so dry.",23:30 / 43:35
1GgD0CpMkyA,English - Default,"So after... Look, my face is so dry.",23:31 / 43:35
1GgD0CpMkyA,English - Default,"So after... Look, my face is so dry.",23:32 / 43:35
1GgD0CpMkyA,English - Default,"So after... Look, my face is so dry.",23:33 / 43:35
1GgD0CpMkyA,English - Default,,23:34 / 43:35
1GgD0CpMkyA,English - Default,,23:35 / 43:35
1GgD0CpMkyA,English - Default,Just let me live.,23:35 / 43:35
1GgD0CpMkyA,English - Default,Just let me live.,23:36 / 43:35
1GgD0CpMkyA,English - Default,"So after two hours of direct accusations,",23:37 / 43:35
1GgD0CpMkyA,English - Default,"So after two hours of direct accusations,",23:38 / 43:35
1GgD0CpMkyA,English - Default,"So after two hours of direct accusations,",23:39 / 43:35
1GgD0CpMkyA,English - Default,"So after two hours of direct accusations,",23:40 / 43:35
1GgD0CpMkyA,English - Default,"So after two hours of direct accusations,",23:41 / 43:35
1GgD0CpMkyA,English - Default,Todd was allowed to leave,23:41 / 43:35
1GgD0CpMkyA,English - Default,Todd was allowed to leave,23:42 / 43:35
1GgD0CpMkyA,English - Default,because they didn't have anything on him.,23:42 / 43:35
1GgD0CpMkyA,English - Default,because they didn't have anything on him.,23:43 / 43:35
1GgD0CpMkyA,English - Default,So he leaves and he goes back to the farm.,23:44 / 43:35
1GgD0CpMkyA,English - Default,So he leaves and he goes back to the farm.,23:45 / 43:35
1GgD0CpMkyA,English - Default,"I think before Todd's questioning,",23:46 / 43:35
1GgD0CpMkyA,English - Default,"I think before Todd's questioning,",23:47 / 43:35
1GgD0CpMkyA,English - Default,"I think before Todd's questioning,",23:48 / 43:35
1GgD0CpMkyA,English - Default,they needed to weed out Jerry as a potential suspect.,23:49 / 43:35
1GgD0CpMkyA,English - Default,they needed to weed out Jerry as a potential suspect.,23:50 / 43:35
1GgD0CpMkyA,English - Default,they needed to weed out Jerry as a potential suspect.,23:51 / 43:35
1GgD0CpMkyA,English - Default,they needed to weed out Jerry as a potential suspect.,23:52 / 43:35
1GgD0CpMkyA,English - Default,So technically I think this came before Todd's questioning.,23:52 / 43:35
1GgD0CpMkyA,English - Default,So technically I think this came before Todd's questioning.,23:53 / 43:35
1GgD0CpMkyA,English - Default,So technically I think this came before Todd's questioning.,23:54 / 43:35
1GgD0CpMkyA,English - Default,So technically I think this came before Todd's questioning.,23:55 / 43:35
1GgD0CpMkyA,English - Default,Sorry.,23:56 / 43:35
1GgD0CpMkyA,English - Default,"But either way, they had to weed Jerry out",23:56 / 43:35
1GgD0CpMkyA,English - Default,"But either way, they had to weed Jerry out",23:57 / 43:35
1GgD0CpMkyA,English - Default,"But either way, they had to weed Jerry out",23:58 / 43:35
1GgD0CpMkyA,English - Default,"as a potential suspect, okay?",23:59 / 43:35
1GgD0CpMkyA,English - Default,"as a potential suspect, okay?",24:00 / 43:35
1GgD0CpMkyA,English - Default,He was having an affair with Amy.,24:01 / 43:35
1GgD0CpMkyA,English - Default,He was having an affair with Amy.,24:02 / 43:35
1GgD0CpMkyA,English - Default,Maybe he didn't want his wife and kids to find out,24:03 / 43:35
1GgD0CpMkyA,English - Default,Maybe he didn't want his wife and kids to find out,24:04 / 43:35
1GgD0CpMkyA,English - Default,Maybe he didn't want his wife and kids to find out,24:05 / 43:35
1GgD0CpMkyA,English - Default,and potentially lose his farm and family.,24:06 / 43:35
1GgD0CpMkyA,English - Default,and potentially lose his farm and family.,24:07 / 43:35
1GgD0CpMkyA,English - Default,and potentially lose his farm and family.,24:08 / 43:35
1GgD0CpMkyA,English - Default,and potentially lose his farm and family.,24:09 / 43:35
1GgD0CpMkyA,English - Default,He could have done it.,24:09 / 43:35
1GgD0CpMkyA,English - Default,He could have done it.,24:10 / 43:35
1GgD0CpMkyA,English - Default,"So they go out to Jerry's and are like, Hey,",24:10 / 43:35
1GgD0CpMkyA,English - Default,"So they go out to Jerry's and are like, Hey,",24:11 / 43:35
1GgD0CpMkyA,English - Default,"So they go out to Jerry's and are like, Hey,",24:12 / 43:35
1GgD0CpMkyA,English - Default,can we talk to you?,24:13 / 43:35
1GgD0CpMkyA,English - Default,And that's when he told investigators,24:14 / 43:35
1GgD0CpMkyA,English - Default,And that's when he told investigators,24:15 / 43:35
1GgD0CpMkyA,English - Default,And that's when he told investigators,24:16 / 43:35
1GgD0CpMkyA,English - Default,"that the two were indeed having an affair,",24:17 / 43:35
1GgD0CpMkyA,English - Default,"that the two were indeed having an affair,",24:18 / 43:35
1GgD0CpMkyA,English - Default,but Jerry insisted that he did not have anything to do,24:19 / 43:35
1GgD0CpMkyA,English - Default,but Jerry insisted that he did not have anything to do,24:20 / 43:35
1GgD0CpMkyA,English - Default,but Jerry insisted that he did not have anything to do,24:21 / 43:35
1GgD0CpMkyA,English - Default,with Amy's death.,24:22 / 43:35
1GgD0CpMkyA,English - Default,"He said the day of her murder,",24:23 / 43:35
1GgD0CpMkyA,English - Default,"He said the day of her murder,",24:24 / 43:35
1GgD0CpMkyA,English - Default,she and him had exchanged emails that morning.,24:25 / 43:35
1GgD0CpMkyA,English - Default,she and him had exchanged emails that morning.,24:26 / 43:35
1GgD0CpMkyA,English - Default,she and him had exchanged emails that morning.,24:27 / 43:35
1GgD0CpMkyA,English - Default,Jerry told Amy that he wasn't feeling too well.,24:28 / 43:35
1GgD0CpMkyA,English - Default,Jerry told Amy that he wasn't feeling too well.,24:29 / 43:35
1GgD0CpMkyA,English - Default,Jerry told Amy that he wasn't feeling too well.,24:30 / 43:35
1GgD0CpMkyA,English - Default,Jerry told Amy that he wasn't feeling too well.,24:31 / 43:35
1GgD0CpMkyA,English - Default,And Amy responded saying,24:32 / 43:35
1GgD0CpMkyA,English - Default,that she wished she could take care of him.,24:33 / 43:35
1GgD0CpMkyA,English - Default,that she wished she could take care of him.,24:34 / 43:35
1GgD0CpMkyA,English - Default,That she's a pretty good nurse.,24:34 / 43:35
1GgD0CpMkyA,English - Default,That she's a pretty good nurse.,24:35 / 43:35
1GgD0CpMkyA,English - Default,That she's a pretty good nurse.,24:36 / 43:35
1GgD0CpMkyA,English - Default,But that day he was working at the farm with his own son,24:36 / 43:35
1GgD0CpMkyA,English - Default,But that day he was working at the farm with his own son,24:37 / 43:35
1GgD0CpMkyA,English - Default,But that day he was working at the farm with his own son,24:38 / 43:35
1GgD0CpMkyA,English - Default,But that day he was working at the farm with his own son,24:39 / 43:35
1GgD0CpMkyA,English - Default,But that day he was working at the farm with his own son,24:40 / 43:35
1GgD0CpMkyA,English - Default,"at home, which was in Anamosa,",24:40 / 43:35
1GgD0CpMkyA,English - Default,"at home, which was in Anamosa,",24:41 / 43:35
1GgD0CpMkyA,English - Default,"at home, which was in Anamosa,",24:42 / 43:35
1GgD0CpMkyA,English - Default,and Anamosa was like 45 minutes away.,24:43 / 43:35
1GgD0CpMkyA,English - Default,and Anamosa was like 45 minutes away.,24:44 / 43:35
1GgD0CpMkyA,English - Default,and Anamosa was like 45 minutes away.,24:45 / 43:35
1GgD0CpMkyA,English - Default,'Cause he has his own hog farm.,24:46 / 43:35
1GgD0CpMkyA,English - Default,"And Oh my gosh, did I learn so much.",24:47 / 43:35
1GgD0CpMkyA,English - Default,"And Oh my gosh, did I learn so much.",24:48 / 43:35
1GgD0CpMkyA,English - Default,"He and his son got up and they're working on the farm,",24:49 / 43:35
1GgD0CpMkyA,English - Default,"He and his son got up and they're working on the farm,",24:50 / 43:35
1GgD0CpMkyA,English - Default,"He and his son got up and they're working on the farm,",24:51 / 43:35
1GgD0CpMkyA,English - Default,and they're setting up tanning beds for the pigs.,24:52 / 43:35
1GgD0CpMkyA,English - Default,and they're setting up tanning beds for the pigs.,24:53 / 43:35
1GgD0CpMkyA,English - Default,and they're setting up tanning beds for the pigs.,24:54 / 43:35
1GgD0CpMkyA,English - Default,"Ya girl, let me tell, let me tell you,",24:54 / 43:35
1GgD0CpMkyA,English - Default,"Ya girl, let me tell, let me tell you,",24:55 / 43:35
1GgD0CpMkyA,English - Default,"Ya girl, let me tell, let me tell you,",24:56 / 43:35
1GgD0CpMkyA,English - Default,"pigs tanning, yeah.",24:56 / 43:35
1GgD0CpMkyA,English - Default,"pigs tanning, yeah.",24:57 / 43:35
1GgD0CpMkyA,English - Default,"pigs tanning, yeah.",24:58 / 43:35
1GgD0CpMkyA,English - Default,"They tan the pigs, or the hogs, pigs, hogs,",24:59 / 43:35
1GgD0CpMkyA,English - Default,"They tan the pigs, or the hogs, pigs, hogs,",25:00 / 43:35
1GgD0CpMkyA,English - Default,"They tan the pigs, or the hogs, pigs, hogs,",25:01 / 43:35
1GgD0CpMkyA,English - Default,"They tan the pigs, or the hogs, pigs, hogs,",25:02 / 43:35
1GgD0CpMkyA,English - Default,they tan them for hog shows.,25:03 / 43:35
1GgD0CpMkyA,English - Default,they tan them for hog shows.,25:04 / 43:35
1GgD0CpMkyA,English - Default,"In winter, they lose all their color.",25:04 / 43:35
1GgD0CpMkyA,English - Default,"In winter, they lose all their color.",25:05 / 43:35
1GgD0CpMkyA,English - Default,"In winter, they lose all their color.",25:06 / 43:35
1GgD0CpMkyA,English - Default,"In winter, they lose all their color.",25:07 / 43:35
1GgD0CpMkyA,English - Default,"I was like, wait, what?",25:07 / 43:35
1GgD0CpMkyA,English - Default,"I was like, wait, what?",25:08 / 43:35
1GgD0CpMkyA,English - Default,"He's like, ""We're setting up the tanning beds.""",25:08 / 43:35
1GgD0CpMkyA,English - Default,"He's like, ""We're setting up the tanning beds.""",25:09 / 43:35
1GgD0CpMkyA,English - Default,"He's like, ""We're setting up the tanning beds.""",25:10 / 43:35
1GgD0CpMkyA,English - Default,"I was like, for pigs?",25:10 / 43:35
1GgD0CpMkyA,English - Default,"I was like, for pigs?",25:11 / 43:35
1GgD0CpMkyA,English - Default,"I've never related more to a pig, you know?",25:12 / 43:35
1GgD0CpMkyA,English - Default,"I've never related more to a pig, you know?",25:13 / 43:35
1GgD0CpMkyA,English - Default,"I've never related more to a pig, you know?",25:14 / 43:35
1GgD0CpMkyA,English - Default,I wonder if they know about like self-tanner for the pigs.,25:14 / 43:35
1GgD0CpMkyA,English - Default,I wonder if they know about like self-tanner for the pigs.,25:15 / 43:35
1GgD0CpMkyA,English - Default,I wonder if they know about like self-tanner for the pigs.,25:16 / 43:35
1GgD0CpMkyA,English - Default,I wonder if they know about like self-tanner for the pigs.,25:17 / 43:35
1GgD0CpMkyA,English - Default,I wonder if they know about like self-tanner for the pigs.,25:18 / 43:35
