video_id,lang,text,timecode
EukpxRuDUzA,English - Default,squarespace.com,28:14 / 33:20
EukpxRuDUzA,English - Default,squarespace.com,28:15 / 33:20
EukpxRuDUzA,English - Default,to start a free trial,28:15 / 33:20
EukpxRuDUzA,English - Default,to start a free trial,28:16 / 33:20
EukpxRuDUzA,English - Default,and go to,28:17 / 33:20
EukpxRuDUzA,English - Default,"squarespace.com/mollyburke,",28:18 / 33:20
EukpxRuDUzA,English - Default,"squarespace.com/mollyburke,",28:19 / 33:20
EukpxRuDUzA,English - Default,"squarespace.com/mollyburke,",28:20 / 33:20
EukpxRuDUzA,English - Default,to get 10% off your first website purchase,28:20 / 33:20
EukpxRuDUzA,English - Default,to get 10% off your first website purchase,28:21 / 33:20
EukpxRuDUzA,English - Default,to get 10% off your first website purchase,28:22 / 33:20
EukpxRuDUzA,English - Default,or purchase a domain.,28:23 / 33:20
EukpxRuDUzA,English - Default,or purchase a domain.,28:24 / 33:20
EukpxRuDUzA,English - Default,All the links are down below.,28:25 / 33:20
EukpxRuDUzA,English - Default,All the links are down below.,28:26 / 33:20
EukpxRuDUzA,English - Default,And then a bunch of his shoes are here,28:27 / 33:20
EukpxRuDUzA,English - Default,And then a bunch of his shoes are here,28:28 / 33:20
EukpxRuDUzA,English - Default,that he moved last night.,28:28 / 33:20
EukpxRuDUzA,English - Default,that he moved last night.,28:29 / 33:20
EukpxRuDUzA,English - Default,that he moved last night.,28:30 / 33:20
EukpxRuDUzA,English - Default,"So that's kind of a mess, but we'll be,",28:30 / 33:20
EukpxRuDUzA,English - Default,"So that's kind of a mess, but we'll be,",28:31 / 33:20
EukpxRuDUzA,English - Default,organizing that later.,28:32 / 33:20
EukpxRuDUzA,English - Default,organizing that later.,28:33 / 33:20
EukpxRuDUzA,English - Default,,28:34 / 33:20
EukpxRuDUzA,English - Default,(door opening),28:34 / 33:20
EukpxRuDUzA,English - Default,(door opening),28:35 / 33:20
EukpxRuDUzA,English - Default,Here is all the clothes that I got him.,28:36 / 33:20
EukpxRuDUzA,English - Default,Here is all the clothes that I got him.,28:37 / 33:20
EukpxRuDUzA,English - Default,Here is all the clothes that I got him.,28:38 / 33:20
EukpxRuDUzA,English - Default,So let me quickly show you guys.,28:39 / 33:20
EukpxRuDUzA,English - Default,So let me quickly show you guys.,28:40 / 33:20
EukpxRuDUzA,English - Default,So let me quickly show you guys.,28:41 / 33:20
EukpxRuDUzA,English - Default,So we have this hoodie from Urban Outfitters.,28:41 / 33:20
EukpxRuDUzA,English - Default,So we have this hoodie from Urban Outfitters.,28:42 / 33:20
EukpxRuDUzA,English - Default,So we have this hoodie from Urban Outfitters.,28:43 / 33:20
EukpxRuDUzA,English - Default,So we have this hoodie from Urban Outfitters.,28:44 / 33:20
EukpxRuDUzA,English - Default,We have this from J.Crew,28:45 / 33:20
EukpxRuDUzA,English - Default,We have this from J.Crew,28:46 / 33:20
EukpxRuDUzA,English - Default,We have this from J.Crew,28:47 / 33:20
EukpxRuDUzA,English - Default,"and again, all the J.Crew stuff, most of it,",28:47 / 33:20
EukpxRuDUzA,English - Default,"and again, all the J.Crew stuff, most of it,",28:48 / 33:20
EukpxRuDUzA,English - Default,I got crazy sale.,28:49 / 33:20
EukpxRuDUzA,English - Default,"J.Crew, J.Crew, J.Crew, J.Crew, Urban Outfitters.",28:50 / 33:20
EukpxRuDUzA,English - Default,"J.Crew, J.Crew, J.Crew, J.Crew, Urban Outfitters.",28:51 / 33:20
EukpxRuDUzA,English - Default,"J.Crew, J.Crew, J.Crew, J.Crew, Urban Outfitters.",28:52 / 33:20
EukpxRuDUzA,English - Default,"J.Crew, J.Crew, J.Crew, J.Crew, Urban Outfitters.",28:53 / 33:20
EukpxRuDUzA,English - Default,"J.Crew, J.Crew, J.Crew, J.Crew, Urban Outfitters.",28:54 / 33:20
EukpxRuDUzA,English - Default,,28:55 / 33:20
EukpxRuDUzA,English - Default,So it was all the sweaters.,28:55 / 33:20
EukpxRuDUzA,English - Default,So it was all the sweaters.,28:56 / 33:20
EukpxRuDUzA,English - Default,"And then we go to tops Topman, Topman, Topman,",28:57 / 33:20
EukpxRuDUzA,English - Default,"And then we go to tops Topman, Topman, Topman,",28:58 / 33:20
EukpxRuDUzA,English - Default,"And then we go to tops Topman, Topman, Topman,",28:59 / 33:20
EukpxRuDUzA,English - Default,"And then we go to tops Topman, Topman, Topman,",29:00 / 33:20
EukpxRuDUzA,English - Default,,29:01 / 33:20
EukpxRuDUzA,English - Default,"Urban Outfitters, I love this one.",29:02 / 33:20
EukpxRuDUzA,English - Default,"Urban Outfitters, I love this one.",29:03 / 33:20
EukpxRuDUzA,English - Default,"It says, ""Love everybody.""",29:03 / 33:20
EukpxRuDUzA,English - Default,"It says, ""Love everybody.""",29:04 / 33:20
EukpxRuDUzA,English - Default,"And then we have J.Crew, J.Crew, J.Crew, J.Crew,",29:05 / 33:20
EukpxRuDUzA,English - Default,"And then we have J.Crew, J.Crew, J.Crew, J.Crew,",29:06 / 33:20
EukpxRuDUzA,English - Default,"And then we have J.Crew, J.Crew, J.Crew, J.Crew,",29:07 / 33:20
EukpxRuDUzA,English - Default,"And then we have J.Crew, J.Crew, J.Crew, J.Crew,",29:08 / 33:20
EukpxRuDUzA,English - Default,"And then we have J.Crew, J.Crew, J.Crew, J.Crew,",29:09 / 33:20
EukpxRuDUzA,English - Default,"J.Crew, J.Crew.",29:10 / 33:20
EukpxRuDUzA,English - Default,"J.Crew, J.Crew.",29:11 / 33:20
EukpxRuDUzA,English - Default,So those tops I got him.,29:11 / 33:20
EukpxRuDUzA,English - Default,So those tops I got him.,29:12 / 33:20
EukpxRuDUzA,English - Default,- And here are the bottoms.,29:13 / 33:20
EukpxRuDUzA,English - Default,"So we have swim J.Crew, J.Crew.",29:14 / 33:20
EukpxRuDUzA,English - Default,"So we have swim J.Crew, J.Crew.",29:15 / 33:20
EukpxRuDUzA,English - Default,"So we have swim J.Crew, J.Crew.",29:16 / 33:20
EukpxRuDUzA,English - Default,"And we have these like black distressed denim shorts,",29:16 / 33:20
EukpxRuDUzA,English - Default,"And we have these like black distressed denim shorts,",29:17 / 33:20
EukpxRuDUzA,English - Default,"And we have these like black distressed denim shorts,",29:18 / 33:20
EukpxRuDUzA,English - Default,which are Topman J.Crew J.Crew.,29:19 / 33:20
EukpxRuDUzA,English - Default,which are Topman J.Crew J.Crew.,29:20 / 33:20
EukpxRuDUzA,English - Default,which are Topman J.Crew J.Crew.,29:21 / 33:20
EukpxRuDUzA,English - Default,And then we go to pants.,29:21 / 33:20
EukpxRuDUzA,English - Default,And then we go to pants.,29:22 / 33:20
EukpxRuDUzA,English - Default,All of these are pretty much J.Crew.,29:23 / 33:20
EukpxRuDUzA,English - Default,All of these are pretty much J.Crew.,29:24 / 33:20
EukpxRuDUzA,English - Default,So I won't bother saying it.,29:24 / 33:20
EukpxRuDUzA,English - Default,So I won't bother saying it.,29:25 / 33:20
EukpxRuDUzA,English - Default,Love these ones.,29:26 / 33:20
EukpxRuDUzA,English - Default,Love these ones.,29:27 / 33:20
EukpxRuDUzA,English - Default,,29:27 / 33:20
EukpxRuDUzA,English - Default,,29:28 / 33:20
EukpxRuDUzA,English - Default,All these different pants.,29:29 / 33:20
EukpxRuDUzA,English - Default,All these different pants.,29:30 / 33:20
EukpxRuDUzA,English - Default,And then these ones are interesting,29:30 / 33:20
EukpxRuDUzA,English - Default,And then these ones are interesting,29:31 / 33:20
EukpxRuDUzA,English - Default,And then these ones are interesting,29:32 / 33:20
EukpxRuDUzA,English - Default,and these are from Urban Outfitters.,29:32 / 33:20
EukpxRuDUzA,English - Default,and these are from Urban Outfitters.,29:33 / 33:20
EukpxRuDUzA,English - Default,and these are from Urban Outfitters.,29:34 / 33:20
EukpxRuDUzA,English - Default,And then the shoes that I got him.,29:34 / 33:20
EukpxRuDUzA,English - Default,And then the shoes that I got him.,29:35 / 33:20
EukpxRuDUzA,English - Default,And then the shoes that I got him.,29:36 / 33:20
EukpxRuDUzA,English - Default,"Right here, we have the shoe rack that we found",29:36 / 33:20
EukpxRuDUzA,English - Default,"Right here, we have the shoe rack that we found",29:37 / 33:20
EukpxRuDUzA,English - Default,"somebody was moving out and getting rid of it,",29:38 / 33:20
EukpxRuDUzA,English - Default,"somebody was moving out and getting rid of it,",29:39 / 33:20
EukpxRuDUzA,English - Default,"so we grabbed it 'cause he's a shoe guy like me,",29:40 / 33:20
EukpxRuDUzA,English - Default,"so we grabbed it 'cause he's a shoe guy like me,",29:41 / 33:20
EukpxRuDUzA,English - Default,"as you saw the corner, he loves shoes.",29:42 / 33:20
EukpxRuDUzA,English - Default,"as you saw the corner, he loves shoes.",29:43 / 33:20
EukpxRuDUzA,English - Default,"So I got these Vans for him, which I think are so cool.",29:43 / 33:20
EukpxRuDUzA,English - Default,"So I got these Vans for him, which I think are so cool.",29:44 / 33:20
EukpxRuDUzA,English - Default,"So I got these Vans for him, which I think are so cool.",29:45 / 33:20
EukpxRuDUzA,English - Default,"So I got these Vans for him, which I think are so cool.",29:46 / 33:20
EukpxRuDUzA,English - Default,"So I got these Vans for him, which I think are so cool.",29:47 / 33:20
EukpxRuDUzA,English - Default,See they have a yellow lace and it's a mixed denim.,29:48 / 33:20
EukpxRuDUzA,English - Default,See they have a yellow lace and it's a mixed denim.,29:49 / 33:20
EukpxRuDUzA,English - Default,See they have a yellow lace and it's a mixed denim.,29:50 / 33:20
EukpxRuDUzA,English - Default,So I think this are super nice.,29:51 / 33:20
EukpxRuDUzA,English - Default,So I think this are super nice.,29:52 / 33:20
EukpxRuDUzA,English - Default,So I think this are super nice.,29:53 / 33:20
EukpxRuDUzA,English - Default,"And then I got him the classic Sperry's,",29:54 / 33:20
EukpxRuDUzA,English - Default,"And then I got him the classic Sperry's,",29:55 / 33:20
EukpxRuDUzA,English - Default,"And then I got him the classic Sperry's,",29:56 / 33:20
EukpxRuDUzA,English - Default,"And then I got him the classic Sperry's,",29:57 / 33:20
EukpxRuDUzA,English - Default,,29:57 / 33:20
EukpxRuDUzA,English - Default,,29:58 / 33:20
EukpxRuDUzA,English - Default,,29:59 / 33:20
EukpxRuDUzA,English - Default,they're just the brown leather ones. (folding paper),29:59 / 33:20
EukpxRuDUzA,English - Default,they're just the brown leather ones. (folding paper),30:00 / 33:20
EukpxRuDUzA,English - Default,they're just the brown leather ones. (folding paper),30:01 / 33:20
EukpxRuDUzA,English - Default,they're just the brown leather ones. (folding paper),30:02 / 33:20
EukpxRuDUzA,English - Default,,30:03 / 33:20
EukpxRuDUzA,English - Default,,30:04 / 33:20
EukpxRuDUzA,English - Default,a good staple.,30:05 / 33:20
EukpxRuDUzA,English - Default,"And then, this is his socks and underwear.",30:06 / 33:20
EukpxRuDUzA,English - Default,"And then, this is his socks and underwear.",30:07 / 33:20
EukpxRuDUzA,English - Default,"And then, this is his socks and underwear.",30:08 / 33:20
EukpxRuDUzA,English - Default,So I got him the pastel ones and the pineapple ones,30:08 / 33:20
EukpxRuDUzA,English - Default,So I got him the pastel ones and the pineapple ones,30:09 / 33:20
EukpxRuDUzA,English - Default,So I got him the pastel ones and the pineapple ones,30:10 / 33:20
EukpxRuDUzA,English - Default,So I got him the pastel ones and the pineapple ones,30:11 / 33:20
EukpxRuDUzA,English - Default,from Topman.,30:12 / 33:20
EukpxRuDUzA,English - Default,And then what's this?,30:13 / 33:20
EukpxRuDUzA,English - Default,And then what's this?,30:14 / 33:20
EukpxRuDUzA,English - Default,And then what's this?,30:15 / 33:20
EukpxRuDUzA,English - Default,"Oh, they are masks.",30:15 / 33:20
EukpxRuDUzA,English - Default,"Oh, they are masks.",30:16 / 33:20
EukpxRuDUzA,English - Default,(laughing),30:17 / 33:20
EukpxRuDUzA,English - Default,(laughing),30:18 / 33:20
EukpxRuDUzA,English - Default,"Oh, very 2020 masks.",30:18 / 33:20
EukpxRuDUzA,English - Default,"Oh, very 2020 masks.",30:19 / 33:20
EukpxRuDUzA,English - Default,"Oh, very 2020 masks.",30:20 / 33:20
EukpxRuDUzA,English - Default,"Oh, very 2020 masks.",30:21 / 33:20
EukpxRuDUzA,English - Default,"And then I got him in these pastel boxers,",30:22 / 33:20
EukpxRuDUzA,English - Default,"And then I got him in these pastel boxers,",30:23 / 33:20
EukpxRuDUzA,English - Default,"And then I got him in these pastel boxers,",30:24 / 33:20
EukpxRuDUzA,English - Default,which I think are cute to go with the other boxers,30:24 / 33:20
EukpxRuDUzA,English - Default,which I think are cute to go with the other boxers,30:25 / 33:20
EukpxRuDUzA,English - Default,I got him.,30:26 / 33:20
EukpxRuDUzA,English - Default,I got him.,30:27 / 33:20
EukpxRuDUzA,English - Default,So I just have it lined up like this to show him.,30:27 / 33:20
EukpxRuDUzA,English - Default,So I just have it lined up like this to show him.,30:28 / 33:20
EukpxRuDUzA,English - Default,And then we have a bunch of extra hangers over there,30:28 / 33:20
EukpxRuDUzA,English - Default,And then we have a bunch of extra hangers over there,30:29 / 33:20
EukpxRuDUzA,English - Default,And then we have a bunch of extra hangers over there,30:30 / 33:20
EukpxRuDUzA,English - Default,to hang his stuff.,30:31 / 33:20
EukpxRuDUzA,English - Default,Boxes to kind of fold some other stuff into.,30:32 / 33:20
EukpxRuDUzA,English - Default,Boxes to kind of fold some other stuff into.,30:33 / 33:20
EukpxRuDUzA,English - Default,Boxes to kind of fold some other stuff into.,30:34 / 33:20
EukpxRuDUzA,English - Default,"Oh my God, you guys something crazy that happened yesterday.",30:35 / 33:20
EukpxRuDUzA,English - Default,"Oh my God, you guys something crazy that happened yesterday.",30:36 / 33:20
EukpxRuDUzA,English - Default,Obviously we've been putting this surprise together.,30:37 / 33:20
EukpxRuDUzA,English - Default,Obviously we've been putting this surprise together.,30:38 / 33:20
EukpxRuDUzA,English - Default,Obviously we've been putting this surprise together.,30:39 / 33:20
EukpxRuDUzA,English - Default,I've been putting this surprise together for like,30:39 / 33:20
EukpxRuDUzA,English - Default,I've been putting this surprise together for like,30:40 / 33:20
EukpxRuDUzA,English - Default,three weeks to a month,30:40 / 33:20
EukpxRuDUzA,English - Default,three weeks to a month,30:41 / 33:20
EukpxRuDUzA,English - Default,and we've just been three or four days,30:42 / 33:20
EukpxRuDUzA,English - Default,and we've just been three or four days,30:43 / 33:20
EukpxRuDUzA,English - Default,and we've just been three or four days,30:44 / 33:20
EukpxRuDUzA,English - Default,and we've just been three or four days,30:45 / 33:20
EukpxRuDUzA,English - Default,"starting to actually put stuff around the place,",30:45 / 33:20
EukpxRuDUzA,English - Default,"starting to actually put stuff around the place,",30:46 / 33:20
EukpxRuDUzA,English - Default,"starting to actually put stuff around the place,",30:47 / 33:20
EukpxRuDUzA,English - Default,but he's still been coming over to help mom move.,30:48 / 33:20
EukpxRuDUzA,English - Default,but he's still been coming over to help mom move.,30:49 / 33:20
EukpxRuDUzA,English - Default,"So it's been like, don't look at stuff.",30:50 / 33:20
EukpxRuDUzA,English - Default,"So it's been like, don't look at stuff.",30:51 / 33:20
EukpxRuDUzA,English - Default,"So it's been like, don't look at stuff.",30:52 / 33:20
EukpxRuDUzA,English - Default,"So he comes last night, we've gotten scot-free.",30:52 / 33:20
EukpxRuDUzA,English - Default,"So he comes last night, we've gotten scot-free.",30:53 / 33:20
EukpxRuDUzA,English - Default,"So he comes last night, we've gotten scot-free.",30:54 / 33:20
EukpxRuDUzA,English - Default,"So he comes last night, we've gotten scot-free.",30:55 / 33:20
EukpxRuDUzA,English - Default,Right?,30:55 / 33:20
EukpxRuDUzA,English - Default,Right?,30:56 / 33:20
EukpxRuDUzA,English - Default,He's about to leave.,30:56 / 33:20
EukpxRuDUzA,English - Default,He just brings his shoes into dump them,30:57 / 33:20
