video_id,lang,text,timecode
ZDwQ3MA2Ne0,English,"And here's another weird angle - because of Snorri's authorial biases, his very conspicuous",17:23 / 27:09
ZDwQ3MA2Ne0,English,"And here's another weird angle - because of Snorri's authorial biases, his very conspicuous",17:24 / 27:09
ZDwQ3MA2Ne0,English,"And here's another weird angle - because of Snorri's authorial biases, his very conspicuous",17:25 / 27:09
ZDwQ3MA2Ne0,English,framing of the Norse gods in the strict past tense and his extremely careful separation,17:26 / 27:09
ZDwQ3MA2Ne0,English,framing of the Norse gods in the strict past tense and his extremely careful separation,17:27 / 27:09
ZDwQ3MA2Ne0,English,framing of the Norse gods in the strict past tense and his extremely careful separation,17:28 / 27:09
ZDwQ3MA2Ne0,English,framing of the Norse gods in the strict past tense and his extremely careful separation,17:29 / 27:09
ZDwQ3MA2Ne0,English,"of these pagan myths from the christian faith they'd adopted, Loki killing Baldr and triggering",17:29 / 27:09
ZDwQ3MA2Ne0,English,"of these pagan myths from the christian faith they'd adopted, Loki killing Baldr and triggering",17:30 / 27:09
ZDwQ3MA2Ne0,English,"of these pagan myths from the christian faith they'd adopted, Loki killing Baldr and triggering",17:31 / 27:09
ZDwQ3MA2Ne0,English,"of these pagan myths from the christian faith they'd adopted, Loki killing Baldr and triggering",17:32 / 27:09
ZDwQ3MA2Ne0,English,"of these pagan myths from the christian faith they'd adopted, Loki killing Baldr and triggering",17:33 / 27:09
ZDwQ3MA2Ne0,English,the twilight of the old gods might've been originally presented by Snorri as kind of…,17:34 / 27:09
ZDwQ3MA2Ne0,English,the twilight of the old gods might've been originally presented by Snorri as kind of…,17:35 / 27:09
ZDwQ3MA2Ne0,English,the twilight of the old gods might've been originally presented by Snorri as kind of…,17:36 / 27:09
ZDwQ3MA2Ne0,English,the twilight of the old gods might've been originally presented by Snorri as kind of…,17:37 / 27:09
ZDwQ3MA2Ne0,English,a good thing.,17:38 / 27:09
ZDwQ3MA2Ne0,English,There's this biblical concept of cleansing armageddon - that the world gets too messed,17:39 / 27:09
ZDwQ3MA2Ne0,English,There's this biblical concept of cleansing armageddon - that the world gets too messed,17:40 / 27:09
ZDwQ3MA2Ne0,English,There's this biblical concept of cleansing armageddon - that the world gets too messed,17:41 / 27:09
ZDwQ3MA2Ne0,English,There's this biblical concept of cleansing armageddon - that the world gets too messed,17:42 / 27:09
ZDwQ3MA2Ne0,English,up and sinful that your only option is to burn the bad stuff to the ground and start,17:42 / 27:09
ZDwQ3MA2Ne0,English,up and sinful that your only option is to burn the bad stuff to the ground and start,17:43 / 27:09
ZDwQ3MA2Ne0,English,up and sinful that your only option is to burn the bad stuff to the ground and start,17:44 / 27:09
ZDwQ3MA2Ne0,English,up and sinful that your only option is to burn the bad stuff to the ground and start,17:45 / 27:09
ZDwQ3MA2Ne0,English,over.,17:45 / 27:09
ZDwQ3MA2Ne0,English,over.,17:46 / 27:09
ZDwQ3MA2Ne0,English,"And while Ragnarok is almost certainly a pre-christian concept, Ragnarok as a huge deal and the central",17:46 / 27:09
ZDwQ3MA2Ne0,English,"And while Ragnarok is almost certainly a pre-christian concept, Ragnarok as a huge deal and the central",17:47 / 27:09
ZDwQ3MA2Ne0,English,"And while Ragnarok is almost certainly a pre-christian concept, Ragnarok as a huge deal and the central",17:48 / 27:09
ZDwQ3MA2Ne0,English,"And while Ragnarok is almost certainly a pre-christian concept, Ragnarok as a huge deal and the central",17:49 / 27:09
ZDwQ3MA2Ne0,English,"And while Ragnarok is almost certainly a pre-christian concept, Ragnarok as a huge deal and the central",17:50 / 27:09
ZDwQ3MA2Ne0,English,focus of the narrative might've been a christian modification.,17:51 / 27:09
ZDwQ3MA2Ne0,English,focus of the narrative might've been a christian modification.,17:52 / 27:09
ZDwQ3MA2Ne0,English,focus of the narrative might've been a christian modification.,17:53 / 27:09
ZDwQ3MA2Ne0,English,The idea that the old gods were messed up and had to die so a shiny new world could,17:54 / 27:09
ZDwQ3MA2Ne0,English,The idea that the old gods were messed up and had to die so a shiny new world could,17:55 / 27:09
ZDwQ3MA2Ne0,English,The idea that the old gods were messed up and had to die so a shiny new world could,17:56 / 27:09
ZDwQ3MA2Ne0,English,The idea that the old gods were messed up and had to die so a shiny new world could,17:57 / 27:09
ZDwQ3MA2Ne0,English,"take over - with a shiny new christian god, in some translations - would've been very",17:57 / 27:09
ZDwQ3MA2Ne0,English,"take over - with a shiny new christian god, in some translations - would've been very",17:58 / 27:09
ZDwQ3MA2Ne0,English,"take over - with a shiny new christian god, in some translations - would've been very",17:59 / 27:09
ZDwQ3MA2Ne0,English,"take over - with a shiny new christian god, in some translations - would've been very",18:00 / 27:09
ZDwQ3MA2Ne0,English,appealing for someone trying to appeal to a shared cultural history without superseding,18:01 / 27:09
ZDwQ3MA2Ne0,English,appealing for someone trying to appeal to a shared cultural history without superseding,18:02 / 27:09
ZDwQ3MA2Ne0,English,appealing for someone trying to appeal to a shared cultural history without superseding,18:03 / 27:09
ZDwQ3MA2Ne0,English,appealing for someone trying to appeal to a shared cultural history without superseding,18:04 / 27:09
ZDwQ3MA2Ne0,English,their shared religious identity.,18:05 / 27:09
ZDwQ3MA2Ne0,English,So what might've been a footnote or a highly contextualized ritual in the original folkloric,18:06 / 27:09
ZDwQ3MA2Ne0,English,So what might've been a footnote or a highly contextualized ritual in the original folkloric,18:07 / 27:09
ZDwQ3MA2Ne0,English,So what might've been a footnote or a highly contextualized ritual in the original folkloric,18:08 / 27:09
ZDwQ3MA2Ne0,English,So what might've been a footnote or a highly contextualized ritual in the original folkloric,18:09 / 27:09
ZDwQ3MA2Ne0,English,space could've ballooned into being loki's defining act - killing baldr and kicking off,18:09 / 27:09
ZDwQ3MA2Ne0,English,space could've ballooned into being loki's defining act - killing baldr and kicking off,18:10 / 27:09
ZDwQ3MA2Ne0,English,space could've ballooned into being loki's defining act - killing baldr and kicking off,18:11 / 27:09
ZDwQ3MA2Ne0,English,space could've ballooned into being loki's defining act - killing baldr and kicking off,18:12 / 27:09
ZDwQ3MA2Ne0,English,space could've ballooned into being loki's defining act - killing baldr and kicking off,18:13 / 27:09
ZDwQ3MA2Ne0,English,a cleansing apocalypse to make way for the new world.,18:14 / 27:09
ZDwQ3MA2Ne0,English,a cleansing apocalypse to make way for the new world.,18:15 / 27:09
ZDwQ3MA2Ne0,English,"And again, as we've discussed, Odin has a lot of themes about dying and then being reborn",18:16 / 27:09
ZDwQ3MA2Ne0,English,"And again, as we've discussed, Odin has a lot of themes about dying and then being reborn",18:17 / 27:09
ZDwQ3MA2Ne0,English,"And again, as we've discussed, Odin has a lot of themes about dying and then being reborn",18:18 / 27:09
ZDwQ3MA2Ne0,English,"And again, as we've discussed, Odin has a lot of themes about dying and then being reborn",18:19 / 27:09
ZDwQ3MA2Ne0,English,"And again, as we've discussed, Odin has a lot of themes about dying and then being reborn",18:20 / 27:09
ZDwQ3MA2Ne0,English,even better.,18:20 / 27:09
ZDwQ3MA2Ne0,English,even better.,18:21 / 27:09
ZDwQ3MA2Ne0,English,"And it's another facet of Loki's character that's not nice, but from Snorri's perspective",18:22 / 27:09
ZDwQ3MA2Ne0,English,"And it's another facet of Loki's character that's not nice, but from Snorri's perspective",18:23 / 27:09
ZDwQ3MA2Ne0,English,"And it's another facet of Loki's character that's not nice, but from Snorri's perspective",18:24 / 27:09
ZDwQ3MA2Ne0,English,"And it's another facet of Loki's character that's not nice, but from Snorri's perspective",18:25 / 27:09
ZDwQ3MA2Ne0,English,was probably still fundamentally good.,18:25 / 27:09
ZDwQ3MA2Ne0,English,was probably still fundamentally good.,18:26 / 27:09
ZDwQ3MA2Ne0,English,was probably still fundamentally good.,18:27 / 27:09
ZDwQ3MA2Ne0,English,"All in all, the Eddas don't exactly paint a flattering portrait of Loki, but he still",18:28 / 27:09
ZDwQ3MA2Ne0,English,"All in all, the Eddas don't exactly paint a flattering portrait of Loki, but he still",18:29 / 27:09
ZDwQ3MA2Ne0,English,"All in all, the Eddas don't exactly paint a flattering portrait of Loki, but he still",18:30 / 27:09
ZDwQ3MA2Ne0,English,comes across as unconditionally necessary.,18:31 / 27:09
ZDwQ3MA2Ne0,English,comes across as unconditionally necessary.,18:32 / 27:09
ZDwQ3MA2Ne0,English,comes across as unconditionally necessary.,18:33 / 27:09
ZDwQ3MA2Ne0,English,"He solves problems nobody else can handle, he gives the gods a scapegoat so they can",18:34 / 27:09
ZDwQ3MA2Ne0,English,"He solves problems nobody else can handle, he gives the gods a scapegoat so they can",18:35 / 27:09
ZDwQ3MA2Ne0,English,"He solves problems nobody else can handle, he gives the gods a scapegoat so they can",18:36 / 27:09
ZDwQ3MA2Ne0,English,maintain their own perceived flawlessness and never introspect enough to meaningfully,18:36 / 27:09
ZDwQ3MA2Ne0,English,maintain their own perceived flawlessness and never introspect enough to meaningfully,18:37 / 27:09
ZDwQ3MA2Ne0,English,maintain their own perceived flawlessness and never introspect enough to meaningfully,18:38 / 27:09
ZDwQ3MA2Ne0,English,maintain their own perceived flawlessness and never introspect enough to meaningfully,18:39 / 27:09
ZDwQ3MA2Ne0,English,"improve, and he ends their imperfect world to make way for the new one.",18:40 / 27:09
ZDwQ3MA2Ne0,English,"improve, and he ends their imperfect world to make way for the new one.",18:41 / 27:09
ZDwQ3MA2Ne0,English,"improve, and he ends their imperfect world to make way for the new one.",18:42 / 27:09
ZDwQ3MA2Ne0,English,,0:00 / 0:06
ZDwQ3MA2Ne0,English,,0:24 / 0:30
ZDwQ3MA2Ne0,English,"improve, and he ends their imperfect world to make way for the new one.",18:43 / 27:09
ZDwQ3MA2Ne0,English,All good things from the perspective of someone living in that new world.,18:43 / 27:09
ZDwQ3MA2Ne0,English,All good things from the perspective of someone living in that new world.,18:44 / 27:09
ZDwQ3MA2Ne0,English,All good things from the perspective of someone living in that new world.,18:45 / 27:09
ZDwQ3MA2Ne0,English,All good things from the perspective of someone living in that new world.,18:46 / 27:09
ZDwQ3MA2Ne0,English,"So that's… potentially Snorri's angle, though it's impossible to know for sure.",18:47 / 27:09
ZDwQ3MA2Ne0,English,"So that's… potentially Snorri's angle, though it's impossible to know for sure.",18:48 / 27:09
ZDwQ3MA2Ne0,English,"So that's… potentially Snorri's angle, though it's impossible to know for sure.",18:49 / 27:09
ZDwQ3MA2Ne0,English,"So that's… potentially Snorri's angle, though it's impossible to know for sure.",18:50 / 27:09
ZDwQ3MA2Ne0,English,"But he's not the only christian historian with an opinion on Loki - and amusingly, while",18:51 / 27:09
ZDwQ3MA2Ne0,English,"But he's not the only christian historian with an opinion on Loki - and amusingly, while",18:52 / 27:09
ZDwQ3MA2Ne0,English,"But he's not the only christian historian with an opinion on Loki - and amusingly, while",18:53 / 27:09
ZDwQ3MA2Ne0,English,"But he's not the only christian historian with an opinion on Loki - and amusingly, while",18:54 / 27:09
ZDwQ3MA2Ne0,English,"the Eddas seem to frame him as a necessary nuisance, some of its later translators apparently",18:54 / 27:09
ZDwQ3MA2Ne0,English,"the Eddas seem to frame him as a necessary nuisance, some of its later translators apparently",18:55 / 27:09
ZDwQ3MA2Ne0,English,"the Eddas seem to frame him as a necessary nuisance, some of its later translators apparently",18:56 / 27:09
ZDwQ3MA2Ne0,English,"the Eddas seem to frame him as a necessary nuisance, some of its later translators apparently",18:57 / 27:09
ZDwQ3MA2Ne0,English,"missed the mark on that one, and interpreted Loki's role as trickster, deceiver, and father",18:58 / 27:09
ZDwQ3MA2Ne0,English,"missed the mark on that one, and interpreted Loki's role as trickster, deceiver, and father",18:59 / 27:09
ZDwQ3MA2Ne0,English,"missed the mark on that one, and interpreted Loki's role as trickster, deceiver, and father",19:00 / 27:09
ZDwQ3MA2Ne0,English,"missed the mark on that one, and interpreted Loki's role as trickster, deceiver, and father",19:01 / 27:09
ZDwQ3MA2Ne0,English,of lies as making him a Satan parallel - something Snorri himself never did.,19:02 / 27:09
ZDwQ3MA2Ne0,English,of lies as making him a Satan parallel - something Snorri himself never did.,19:03 / 27:09
ZDwQ3MA2Ne0,English,of lies as making him a Satan parallel - something Snorri himself never did.,19:04 / 27:09
ZDwQ3MA2Ne0,English,of lies as making him a Satan parallel - something Snorri himself never did.,19:05 / 27:09
ZDwQ3MA2Ne0,English,"For instance, back in 1880, hilariously-named Norwegian philologist Sophus Bugge theorized",19:06 / 27:09
ZDwQ3MA2Ne0,English,"For instance, back in 1880, hilariously-named Norwegian philologist Sophus Bugge theorized",19:07 / 27:09
ZDwQ3MA2Ne0,English,"For instance, back in 1880, hilariously-named Norwegian philologist Sophus Bugge theorized",19:08 / 27:09
ZDwQ3MA2Ne0,English,"For instance, back in 1880, hilariously-named Norwegian philologist Sophus Bugge theorized",19:09 / 27:09
ZDwQ3MA2Ne0,English,"For instance, back in 1880, hilariously-named Norwegian philologist Sophus Bugge theorized",19:10 / 27:09
ZDwQ3MA2Ne0,English,that all the stories in the Eddas were actually Christian with basically no pre-existing mythological,19:11 / 27:09
ZDwQ3MA2Ne0,English,that all the stories in the Eddas were actually Christian with basically no pre-existing mythological,19:12 / 27:09
ZDwQ3MA2Ne0,English,that all the stories in the Eddas were actually Christian with basically no pre-existing mythological,19:13 / 27:09
ZDwQ3MA2Ne0,English,that all the stories in the Eddas were actually Christian with basically no pre-existing mythological,19:14 / 27:09
ZDwQ3MA2Ne0,English,"basis, and Loki was just literally satan.",19:15 / 27:09
ZDwQ3MA2Ne0,English,"basis, and Loki was just literally satan.",19:16 / 27:09
ZDwQ3MA2Ne0,English,"basis, and Loki was just literally satan.",19:17 / 27:09
ZDwQ3MA2Ne0,English,"And while that theory was soundly rejected by basically everyone, Loki As Satan wasn't",19:17 / 27:09
ZDwQ3MA2Ne0,English,"And while that theory was soundly rejected by basically everyone, Loki As Satan wasn't",19:18 / 27:09
ZDwQ3MA2Ne0,English,"And while that theory was soundly rejected by basically everyone, Loki As Satan wasn't",19:19 / 27:09
ZDwQ3MA2Ne0,English,"And while that theory was soundly rejected by basically everyone, Loki As Satan wasn't",19:20 / 27:09
ZDwQ3MA2Ne0,English,"And while that theory was soundly rejected by basically everyone, Loki As Satan wasn't",19:21 / 27:09
ZDwQ3MA2Ne0,English,so easily scrapped.,19:22 / 27:09
ZDwQ3MA2Ne0,English,so easily scrapped.,19:23 / 27:09
ZDwQ3MA2Ne0,English,"It's not the most baseless analog - he's the token malevolent divinity, the god who betrays",19:23 / 27:09
ZDwQ3MA2Ne0,English,"It's not the most baseless analog - he's the token malevolent divinity, the god who betrays",19:24 / 27:09
ZDwQ3MA2Ne0,English,"It's not the most baseless analog - he's the token malevolent divinity, the god who betrays",19:25 / 27:09
ZDwQ3MA2Ne0,English,"It's not the most baseless analog - he's the token malevolent divinity, the god who betrays",19:26 / 27:09
ZDwQ3MA2Ne0,English,the other gods.,19:27 / 27:09
ZDwQ3MA2Ne0,English,the other gods.,19:28 / 27:09
ZDwQ3MA2Ne0,English,He's not that hard to parallel with a fallen angel or a Judas figure.,19:28 / 27:09
ZDwQ3MA2Ne0,English,He's not that hard to parallel with a fallen angel or a Judas figure.,19:29 / 27:09
ZDwQ3MA2Ne0,English,He's not that hard to parallel with a fallen angel or a Judas figure.,19:30 / 27:09
ZDwQ3MA2Ne0,English,He's not that hard to parallel with a fallen angel or a Judas figure.,19:31 / 27:09
