video_id,lang,text,timecode
koud7hgGyQ8,English (United Kingdom),'cause this is like half of it.,4:28 / 24:16
koud7hgGyQ8,English (United Kingdom),"Imagine another earth, called Earth Two.",4:29 / 24:16
koud7hgGyQ8,English (United Kingdom),"Imagine another earth, called Earth Two.",4:30 / 24:16
koud7hgGyQ8,English (United Kingdom),"Imagine another earth, called Earth Two.",4:31 / 24:16
koud7hgGyQ8,English (United Kingdom),"Imagine another earth, called Earth Two.",4:32 / 24:16
koud7hgGyQ8,English (United Kingdom),"And on Earth Two, they have all the same ideas we do",4:33 / 24:16
koud7hgGyQ8,English (United Kingdom),"And on Earth Two, they have all the same ideas we do",4:34 / 24:16
koud7hgGyQ8,English (United Kingdom),"And on Earth Two, they have all the same ideas we do",4:35 / 24:16
koud7hgGyQ8,English (United Kingdom),"about sex, and race, and gender, all those same categories,",4:36 / 24:16
koud7hgGyQ8,English (United Kingdom),"about sex, and race, and gender, all those same categories,",4:37 / 24:16
koud7hgGyQ8,English (United Kingdom),"about sex, and race, and gender, all those same categories,",4:38 / 24:16
koud7hgGyQ8,English (United Kingdom),"about sex, and race, and gender, all those same categories,",4:39 / 24:16
koud7hgGyQ8,English (United Kingdom),but they also have an extra one called Schmeight.,4:40 / 24:16
koud7hgGyQ8,English (United Kingdom),but they also have an extra one called Schmeight.,4:41 / 24:16
koud7hgGyQ8,English (United Kingdom),but they also have an extra one called Schmeight.,4:42 / 24:16
koud7hgGyQ8,English (United Kingdom),but they also have an extra one called Schmeight.,4:43 / 24:16
koud7hgGyQ8,English (United Kingdom),but they also have an extra one called Schmeight.,4:44 / 24:16
koud7hgGyQ8,English (United Kingdom),Shmeight is very simple.,4:44 / 24:16
koud7hgGyQ8,English (United Kingdom),Shmeight is very simple.,4:45 / 24:16
koud7hgGyQ8,English (United Kingdom),"There's two kinds of people on Earth Two, Bigs and Minis.",4:46 / 24:16
koud7hgGyQ8,English (United Kingdom),"There's two kinds of people on Earth Two, Bigs and Minis.",4:47 / 24:16
koud7hgGyQ8,English (United Kingdom),"There's two kinds of people on Earth Two, Bigs and Minis.",4:48 / 24:16
koud7hgGyQ8,English (United Kingdom),"There's two kinds of people on Earth Two, Bigs and Minis.",4:49 / 24:16
koud7hgGyQ8,English (United Kingdom),"There's two kinds of people on Earth Two, Bigs and Minis.",4:50 / 24:16
koud7hgGyQ8,English (United Kingdom),Bigs is any adult over five feet tall,4:50 / 24:16
koud7hgGyQ8,English (United Kingdom),Bigs is any adult over five feet tall,4:51 / 24:16
koud7hgGyQ8,English (United Kingdom),Bigs is any adult over five feet tall,4:52 / 24:16
koud7hgGyQ8,English (United Kingdom),and Minis is anyone under.,4:53 / 24:16
koud7hgGyQ8,English (United Kingdom),and Minis is anyone under.,4:54 / 24:16
koud7hgGyQ8,English (United Kingdom),And let's say that whether you're a Big or a Mini,4:54 / 24:16
koud7hgGyQ8,English (United Kingdom),And let's say that whether you're a Big or a Mini,4:55 / 24:16
koud7hgGyQ8,English (United Kingdom),And let's say that whether you're a Big or a Mini,4:56 / 24:16
koud7hgGyQ8,English (United Kingdom),really affects your life on Earth Two.,4:57 / 24:16
koud7hgGyQ8,English (United Kingdom),really affects your life on Earth Two.,4:58 / 24:16
koud7hgGyQ8,English (United Kingdom),"Like if you're a Big, you can get a better job,",4:59 / 24:16
koud7hgGyQ8,English (United Kingdom),"Like if you're a Big, you can get a better job,",5:00 / 24:16
koud7hgGyQ8,English (United Kingdom),"you can get a nicer house,",5:01 / 24:16
koud7hgGyQ8,English (United Kingdom),you're allowed to marry whoever you like...,5:01 / 24:16
koud7hgGyQ8,English (United Kingdom),you're allowed to marry whoever you like...,5:02 / 24:16
koud7hgGyQ8,English (United Kingdom),you're allowed to marry whoever you like...,5:03 / 24:16
koud7hgGyQ8,English (United Kingdom),"If you're a Mini, life is hard.",5:03 / 24:16
koud7hgGyQ8,English (United Kingdom),"If you're a Mini, life is hard.",5:04 / 24:16
koud7hgGyQ8,English (United Kingdom),"If you're a Mini, life is hard.",5:05 / 24:16
koud7hgGyQ8,English (United Kingdom),Suppose we were to meet the people of Earth Two.,5:06 / 24:16
koud7hgGyQ8,English (United Kingdom),Suppose we were to meet the people of Earth Two.,5:07 / 24:16
koud7hgGyQ8,English (United Kingdom),Suppose we were to meet the people of Earth Two.,5:08 / 24:16
koud7hgGyQ8,English (United Kingdom),And we said Schmeight is just a social construct:,5:09 / 24:16
koud7hgGyQ8,English (United Kingdom),And we said Schmeight is just a social construct:,5:10 / 24:16
koud7hgGyQ8,English (United Kingdom),And we said Schmeight is just a social construct:,5:11 / 24:16
koud7hgGyQ8,English (United Kingdom),And we said Schmeight is just a social construct:,5:12 / 24:16
koud7hgGyQ8,English (United Kingdom),'being a Big' or 'being a Mini' -,5:12 / 24:16
koud7hgGyQ8,English (United Kingdom),'being a Big' or 'being a Mini' -,5:13 / 24:16
koud7hgGyQ8,English (United Kingdom),'being a Big' or 'being a Mini' -,5:14 / 24:16
koud7hgGyQ8,English (United Kingdom),those are clearly relational properties.,5:15 / 24:16
koud7hgGyQ8,English (United Kingdom),those are clearly relational properties.,5:16 / 24:16
koud7hgGyQ8,English (United Kingdom),They depend on how other people feel about you.,5:16 / 24:16
koud7hgGyQ8,English (United Kingdom),They depend on how other people feel about you.,5:17 / 24:16
koud7hgGyQ8,English (United Kingdom),They depend on how other people feel about you.,5:18 / 24:16
koud7hgGyQ8,English (United Kingdom),They depend on how other people feel about you.,5:19 / 24:16
koud7hgGyQ8,English (United Kingdom),"They might say, No, it's not, it's not about feelings.",5:19 / 24:16
koud7hgGyQ8,English (United Kingdom),"They might say, No, it's not, it's not about feelings.",5:20 / 24:16
koud7hgGyQ8,English (United Kingdom),"They might say, No, it's not, it's not about feelings.",5:21 / 24:16
koud7hgGyQ8,English (United Kingdom),"They might say, No, it's not, it's not about feelings.",5:22 / 24:16
koud7hgGyQ8,English (United Kingdom),It's objectively observable.,5:23 / 24:16
koud7hgGyQ8,English (United Kingdom),It's objectively observable.,5:24 / 24:16
koud7hgGyQ8,English (United Kingdom),"Look, I have a tape measure!",5:25 / 24:16
koud7hgGyQ8,English (United Kingdom),"Look, I have a tape measure!",5:26 / 24:16
koud7hgGyQ8,English (United Kingdom),I can tell whether someone is a Big or a Mini!,5:27 / 24:16
koud7hgGyQ8,English (United Kingdom),I can tell whether someone is a Big or a Mini!,5:28 / 24:16
koud7hgGyQ8,English (United Kingdom),I can tell whether someone is a Big or a Mini!,5:29 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Reaching tall things on my shelf",5:30 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Reaching tall things on my shelf",5:31 / 24:16
koud7hgGyQ8,English (United Kingdom),"is not a f*****g social construct!""",5:32 / 24:16
koud7hgGyQ8,English (United Kingdom),"is not a f*****g social construct!""",5:33 / 24:16
koud7hgGyQ8,English (United Kingdom),"But we might come back and say, Okay, yeah,",5:34 / 24:16
koud7hgGyQ8,English (United Kingdom),"But we might come back and say, Okay, yeah,",5:35 / 24:16
koud7hgGyQ8,English (United Kingdom),"But we might come back and say, Okay, yeah,",5:36 / 24:16
koud7hgGyQ8,English (United Kingdom),"you can measure somebody's height, nobody's denying that.",5:36 / 24:16
koud7hgGyQ8,English (United Kingdom),"you can measure somebody's height, nobody's denying that.",5:37 / 24:16
koud7hgGyQ8,English (United Kingdom),"you can measure somebody's height, nobody's denying that.",5:38 / 24:16
koud7hgGyQ8,English (United Kingdom),But what we're driving at is...,5:39 / 24:16
koud7hgGyQ8,English (United Kingdom),But what we're driving at is...,5:40 / 24:16
koud7hgGyQ8,English (United Kingdom),,5:41 / 24:16
koud7hgGyQ8,English (United Kingdom),,5:42 / 24:16
koud7hgGyQ8,English (United Kingdom),Why do you care?,5:42 / 24:16
koud7hgGyQ8,English (United Kingdom),Why do you care?,5:43 / 24:16
koud7hgGyQ8,English (United Kingdom),Why have you *constructed* your  *social* systems around this feature?,5:44 / 24:16
koud7hgGyQ8,English (United Kingdom),Why have you *constructed* your  *social* systems around this feature?,5:45 / 24:16
koud7hgGyQ8,English (United Kingdom),Why have you *constructed* your  *social* systems around this feature?,5:46 / 24:16
koud7hgGyQ8,English (United Kingdom),Why have you *constructed* your  *social* systems around this feature?,5:47 / 24:16
koud7hgGyQ8,English (United Kingdom),Why have you *constructed* your  *social* systems around this feature?,5:48 / 24:16
koud7hgGyQ8,English (United Kingdom),Why have you *constructed* your  *social* systems around this feature?,5:49 / 24:16
koud7hgGyQ8,English (United Kingdom),Why have you *constructed* your  *social* systems around this feature?,5:50 / 24:16
koud7hgGyQ8,English (United Kingdom),"Maybe you've got a good reason for it,",5:51 / 24:16
koud7hgGyQ8,English (United Kingdom),"Maybe you've got a good reason for it,",5:52 / 24:16
koud7hgGyQ8,English (United Kingdom),but on Earth One we don't do that.,5:52 / 24:16
koud7hgGyQ8,English (United Kingdom),but on Earth One we don't do that.,5:53 / 24:16
koud7hgGyQ8,English (United Kingdom),but on Earth One we don't do that.,5:54 / 24:16
koud7hgGyQ8,English (United Kingdom),"We have the property 'being tall,'",5:54 / 24:16
koud7hgGyQ8,English (United Kingdom),"We have the property 'being tall,'",5:55 / 24:16
koud7hgGyQ8,English (United Kingdom),"We have the property 'being tall,'",5:56 / 24:16
koud7hgGyQ8,English (United Kingdom),but we don't have the property 'being a Big' or 'being a Mini.',5:57 / 24:16
koud7hgGyQ8,English (United Kingdom),but we don't have the property 'being a Big' or 'being a Mini.',5:58 / 24:16
koud7hgGyQ8,English (United Kingdom),but we don't have the property 'being a Big' or 'being a Mini.',5:59 / 24:16
koud7hgGyQ8,English (United Kingdom),but we don't have the property 'being a Big' or 'being a Mini.',6:00 / 24:16
koud7hgGyQ8,English (United Kingdom),but we don't have the property 'being a Big' or 'being a Mini.',6:01 / 24:16
koud7hgGyQ8,English (United Kingdom),So you guys must have invented them.,6:01 / 24:16
koud7hgGyQ8,English (United Kingdom),So you guys must have invented them.,6:02 / 24:16
koud7hgGyQ8,English (United Kingdom),So you guys must have invented them.,6:03 / 24:16
koud7hgGyQ8,English (United Kingdom),"And all the Earth Two people will be like,",6:04 / 24:16
koud7hgGyQ8,English (United Kingdom),"And all the Earth Two people will be like,",6:05 / 24:16
koud7hgGyQ8,English (United Kingdom),"Pfft, you guys are weird.",6:06 / 24:16
koud7hgGyQ8,English (United Kingdom),"Pfft, you guys are weird.",6:07 / 24:16
koud7hgGyQ8,English (United Kingdom),"Pfft, you guys are weird.",6:08 / 24:16
koud7hgGyQ8,English (United Kingdom),"Meanwhile, the people of Earth Zero are looking at us going,",6:09 / 24:16
koud7hgGyQ8,English (United Kingdom),"Meanwhile, the people of Earth Zero are looking at us going,",6:10 / 24:16
koud7hgGyQ8,English (United Kingdom),"Meanwhile, the people of Earth Zero are looking at us going,",6:11 / 24:16
koud7hgGyQ8,English (United Kingdom),"Meanwhile, the people of Earth Zero are looking at us going,",6:12 / 24:16
koud7hgGyQ8,English (United Kingdom),"Meanwhile, the people of Earth Zero are looking at us going,",6:13 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Whoa, what's all this stuff about 'race' and 'sex'?""",6:13 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Whoa, what's all this stuff about 'race' and 'sex'?""",6:14 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Whoa, what's all this stuff about 'race' and 'sex'?""",6:15 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Whoa, what's all this stuff about 'race' and 'sex'?""",6:16 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Whoa, what's all this stuff about 'race' and 'sex'?""",6:17 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Whoa, what's all this stuff about 'race' and 'sex'?""",6:18 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Whoa, what's all this stuff about 'race' and 'sex'?""",6:19 / 24:16
koud7hgGyQ8,English (United Kingdom),"We understand skin color and reproductive organs, yeah.",6:19 / 24:16
koud7hgGyQ8,English (United Kingdom),"We understand skin color and reproductive organs, yeah.",6:20 / 24:16
koud7hgGyQ8,English (United Kingdom),"We understand skin color and reproductive organs, yeah.",6:21 / 24:16
koud7hgGyQ8,English (United Kingdom),We're not erasing anybody's biology or anything like that.,6:22 / 24:16
koud7hgGyQ8,English (United Kingdom),We're not erasing anybody's biology or anything like that.,6:23 / 24:16
koud7hgGyQ8,English (United Kingdom),We're not erasing anybody's biology or anything like that.,6:24 / 24:16
koud7hgGyQ8,English (United Kingdom),But you guys divided your whole population,6:24 / 24:16
koud7hgGyQ8,English (United Kingdom),But you guys divided your whole population,6:25 / 24:16
koud7hgGyQ8,English (United Kingdom),But you guys divided your whole population,6:26 / 24:16
koud7hgGyQ8,English (United Kingdom),But you guys divided your whole population,6:27 / 24:16
koud7hgGyQ8,English (United Kingdom),and you based your whole society around this?,6:27 / 24:16
koud7hgGyQ8,English (United Kingdom),and you based your whole society around this?,6:28 / 24:16
koud7hgGyQ8,English (United Kingdom),and you based your whole society around this?,6:29 / 24:16
koud7hgGyQ8,English (United Kingdom),and you based your whole society around this?,6:30 / 24:16
koud7hgGyQ8,English (United Kingdom),Why?,6:30 / 24:16
koud7hgGyQ8,English (United Kingdom),"And maybe we'd say, Well, it's evolutionary psychology,",6:31 / 24:16
koud7hgGyQ8,English (United Kingdom),"And maybe we'd say, Well, it's evolutionary psychology,",6:32 / 24:16
koud7hgGyQ8,English (United Kingdom),"And maybe we'd say, Well, it's evolutionary psychology,",6:33 / 24:16
koud7hgGyQ8,English (United Kingdom),you know?,6:34 / 24:16
koud7hgGyQ8,English (United Kingdom),"On Earth One some of us can carry children,",6:35 / 24:16
koud7hgGyQ8,English (United Kingdom),"On Earth One some of us can carry children,",6:36 / 24:16
koud7hgGyQ8,English (United Kingdom),some of us can't.,6:37 / 24:16
koud7hgGyQ8,English (United Kingdom),So we evolve different societal roles,6:38 / 24:16
koud7hgGyQ8,English (United Kingdom),So we evolve different societal roles,6:39 / 24:16
koud7hgGyQ8,English (United Kingdom),and we make that distinction.,6:40 / 24:16
koud7hgGyQ8,English (United Kingdom),and we make that distinction.,6:41 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Carrying and birthing a child",6:42 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Carrying and birthing a child",6:43 / 24:16
koud7hgGyQ8,English (United Kingdom),"is not a f*****g social construct.""",6:43 / 24:16
koud7hgGyQ8,English (United Kingdom),"is not a f*****g social construct.""",6:44 / 24:16
koud7hgGyQ8,English (United Kingdom),"is not a f*****g social construct.""",6:45 / 24:16
koud7hgGyQ8,English (United Kingdom),"And they might go, Okay, yeah,",6:45 / 24:16
koud7hgGyQ8,English (United Kingdom),"And they might go, Okay, yeah,",6:46 / 24:16
koud7hgGyQ8,English (United Kingdom),but what about Mother's Day cards?,6:46 / 24:16
koud7hgGyQ8,English (United Kingdom),but what about Mother's Day cards?,6:47 / 24:16
koud7hgGyQ8,English (United Kingdom),but what about Mother's Day cards?,6:48 / 24:16
koud7hgGyQ8,English (United Kingdom),but what about Mother's Day cards?,6:49 / 24:16
koud7hgGyQ8,English (United Kingdom),"I mean, are you seriously telling me",6:49 / 24:16
koud7hgGyQ8,English (United Kingdom),"I mean, are you seriously telling me",6:50 / 24:16
koud7hgGyQ8,English (United Kingdom),that you evolved to buy each other those?,6:51 / 24:16
koud7hgGyQ8,English (United Kingdom),that you evolved to buy each other those?,6:52 / 24:16
koud7hgGyQ8,English (United Kingdom),Get outta town!,6:53 / 24:16
koud7hgGyQ8,English (United Kingdom),Get outta town!,6:54 / 24:16
koud7hgGyQ8,English (United Kingdom),There's definitely some aspects of 'being a mother',6:54 / 24:16
koud7hgGyQ8,English (United Kingdom),There's definitely some aspects of 'being a mother',6:55 / 24:16
koud7hgGyQ8,English (United Kingdom),There's definitely some aspects of 'being a mother',6:56 / 24:16
koud7hgGyQ8,English (United Kingdom),There's definitely some aspects of 'being a mother',6:57 / 24:16
koud7hgGyQ8,English (United Kingdom),that you've invented.,6:57 / 24:16
koud7hgGyQ8,English (United Kingdom),that you've invented.,6:58 / 24:16
