video_id,lang,text,timecode
mqxHzWJlqps,English (United States) - eng,- (laughs) Anyone under 23 is a child to you.,14:54 / 26:27
mqxHzWJlqps,English (United States) - eng,- (laughs) Anyone under 23 is a child to you.,14:55 / 26:27
mqxHzWJlqps,English (United States) - eng,- (laughs) Anyone under 23 is a child to you.,14:56 / 26:27
mqxHzWJlqps,English (United States) - eng,- Freaks me out.,14:56 / 26:27
mqxHzWJlqps,English (United States) - eng,- Freaks me out.,14:57 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Following the suit of the public here,",14:58 / 26:27
mqxHzWJlqps,English (United States) - eng,are you reconsidering who this Monster is now?,14:59 / 26:27
mqxHzWJlqps,English (United States) - eng,are you reconsidering who this Monster is now?,15:00 / 26:27
mqxHzWJlqps,English (United States) - eng,are you reconsidering who this Monster is now?,15:01 / 26:27
mqxHzWJlqps,English (United States) - eng,"- In my brain,",15:01 / 26:27
mqxHzWJlqps,English (United States) - eng,I'm picturing just a really pristine hip ad agency.,15:02 / 26:27
mqxHzWJlqps,English (United States) - eng,I'm picturing just a really pristine hip ad agency.,15:03 / 26:27
mqxHzWJlqps,English (United States) - eng,I'm picturing just a really pristine hip ad agency.,15:04 / 26:27
mqxHzWJlqps,English (United States) - eng,I'm picturing just a really pristine hip ad agency.,15:05 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Yeah, yeah.",15:05 / 26:27
mqxHzWJlqps,English (United States) - eng,"- With like a full staff being like,",15:06 / 26:27
mqxHzWJlqps,English (United States) - eng,"- With like a full staff being like,",15:07 / 26:27
mqxHzWJlqps,English (United States) - eng,"- With like a full staff being like,",15:08 / 26:27
mqxHzWJlqps,English (United States) - eng,"""What's the progress on the latest police taunting letter?",15:08 / 26:27
mqxHzWJlqps,English (United States) - eng,"""What's the progress on the latest police taunting letter?",15:09 / 26:27
mqxHzWJlqps,English (United States) - eng,"""What's the progress on the latest police taunting letter?",15:10 / 26:27
mqxHzWJlqps,English (United States) - eng,"Did we get a child actor for the phone call? Great.""",15:11 / 26:27
mqxHzWJlqps,English (United States) - eng,"Did we get a child actor for the phone call? Great.""",15:12 / 26:27
mqxHzWJlqps,English (United States) - eng,"Did we get a child actor for the phone call? Great.""",15:13 / 26:27
mqxHzWJlqps,English (United States) - eng,- (laughs) Imagine you're like a new writer in the room.,15:13 / 26:27
mqxHzWJlqps,English (United States) - eng,- (laughs) Imagine you're like a new writer in the room.,15:14 / 26:27
mqxHzWJlqps,English (United States) - eng,- (laughs) Imagine you're like a new writer in the room.,15:15 / 26:27
mqxHzWJlqps,English (United States) - eng,- (laughs) Imagine you're like a new writer in the room.,15:16 / 26:27
mqxHzWJlqps,English (United States) - eng,You just got the gig and everyone's kind of jazz.,15:16 / 26:27
mqxHzWJlqps,English (United States) - eng,You just got the gig and everyone's kind of jazz.,15:17 / 26:27
mqxHzWJlqps,English (United States) - eng,You just got the gig and everyone's kind of jazz.,15:18 / 26:27
mqxHzWJlqps,English (United States) - eng,It's jazz. (fingers snapping),15:19 / 26:27
mqxHzWJlqps,English (United States) - eng,- Yeah. - Everything's clicking.,15:20 / 26:27
mqxHzWJlqps,English (United States) - eng,"And they go, ""What about this?",15:20 / 26:27
mqxHzWJlqps,English (United States) - eng,"And they go, ""What about this?",15:21 / 26:27
mqxHzWJlqps,English (United States) - eng,"What if we put poison ivy in a ball pit?""",15:21 / 26:27
mqxHzWJlqps,English (United States) - eng,"What if we put poison ivy in a ball pit?""",15:22 / 26:27
mqxHzWJlqps,English (United States) - eng,"What if we put poison ivy in a ball pit?""",15:23 / 26:27
mqxHzWJlqps,English (United States) - eng,"What if we put poison ivy in a ball pit?""",15:24 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Well, we're,",15:25 / 26:27
mqxHzWJlqps,English (United States) - eng,"okay, so, yeah,",15:26 / 26:27
mqxHzWJlqps,English (United States) - eng,we're thinking of something a little more far-reaching.,15:27 / 26:27
mqxHzWJlqps,English (United States) - eng,we're thinking of something a little more far-reaching.,15:28 / 26:27
mqxHzWJlqps,English (United States) - eng,we're thinking of something a little more far-reaching.,15:29 / 26:27
mqxHzWJlqps,English (United States) - eng,That's not quite the sizzle,15:30 / 26:27
mqxHzWJlqps,English (United States) - eng,"we're looking for. - You know,",15:31 / 26:27
mqxHzWJlqps,English (United States) - eng,I was uncomfortable being number 22 anyway.,15:31 / 26:27
mqxHzWJlqps,English (United States) - eng,I was uncomfortable being number 22 anyway.,15:32 / 26:27
mqxHzWJlqps,English (United States) - eng,I was uncomfortable being number 22 anyway.,15:33 / 26:27
mqxHzWJlqps,English (United States) - eng,"So I'll just,",15:34 / 26:27
mqxHzWJlqps,English (United States) - eng,I'll see myself out of here. - Get him out of here.,15:34 / 26:27
mqxHzWJlqps,English (United States) - eng,I'll see myself out of here. - Get him out of here.,15:35 / 26:27
mqxHzWJlqps,English (United States) - eng,I'll see myself out of here. - Get him out of here.,15:36 / 26:27
mqxHzWJlqps,English (United States) - eng,"- By March of 1985,",15:37 / 26:27
mqxHzWJlqps,English (United States) - eng,"- By March of 1985,",15:38 / 26:27
mqxHzWJlqps,English (United States) - eng,a year after the first kidnapping.,15:39 / 26:27
mqxHzWJlqps,English (United States) - eng,a year after the first kidnapping.,15:40 / 26:27
mqxHzWJlqps,English (United States) - eng,a year after the first kidnapping.,15:41 / 26:27
mqxHzWJlqps,English (United States) - eng,31 food and candy companies had been harassed,15:41 / 26:27
mqxHzWJlqps,English (United States) - eng,31 food and candy companies had been harassed,15:42 / 26:27
mqxHzWJlqps,English (United States) - eng,31 food and candy companies had been harassed,15:43 / 26:27
mqxHzWJlqps,English (United States) - eng,31 food and candy companies had been harassed,15:44 / 26:27
mqxHzWJlqps,English (United States) - eng,and Japan's finest (siren wailing),15:45 / 26:27
mqxHzWJlqps,English (United States) - eng,and Japan's finest (siren wailing),15:46 / 26:27
mqxHzWJlqps,English (United States) - eng,were still baffled by the case.,15:47 / 26:27
mqxHzWJlqps,English (United States) - eng,were still baffled by the case.,15:48 / 26:27
mqxHzWJlqps,English (United States) - eng,were still baffled by the case.,15:49 / 26:27
mqxHzWJlqps,English (United States) - eng,Sometimes a company being extorted,15:49 / 26:27
mqxHzWJlqps,English (United States) - eng,Sometimes a company being extorted,15:50 / 26:27
mqxHzWJlqps,English (United States) - eng,Sometimes a company being extorted,15:51 / 26:27
mqxHzWJlqps,English (United States) - eng,would actually pull together the money demanded.,15:52 / 26:27
mqxHzWJlqps,English (United States) - eng,would actually pull together the money demanded.,15:53 / 26:27
mqxHzWJlqps,English (United States) - eng,would actually pull together the money demanded.,15:54 / 26:27
mqxHzWJlqps,English (United States) - eng,"The Monster with the 21 Faces, however,",15:55 / 26:27
mqxHzWJlqps,English (United States) - eng,"The Monster with the 21 Faces, however,",15:56 / 26:27
mqxHzWJlqps,English (United States) - eng,"always refused to pick the money up,",15:57 / 26:27
mqxHzWJlqps,English (United States) - eng,"always refused to pick the money up,",15:58 / 26:27
mqxHzWJlqps,English (United States) - eng,"always refused to pick the money up,",15:59 / 26:27
mqxHzWJlqps,English (United States) - eng,correctly assuming police would be waiting for them.,16:00 / 26:27
mqxHzWJlqps,English (United States) - eng,correctly assuming police would be waiting for them.,16:01 / 26:27
mqxHzWJlqps,English (United States) - eng,correctly assuming police would be waiting for them.,16:02 / 26:27
mqxHzWJlqps,English (United States) - eng,"In one instance,",16:03 / 26:27
mqxHzWJlqps,English (United States) - eng,"In one instance,",16:04 / 26:27
mqxHzWJlqps,English (United States) - eng,21 Faces instructed Glico representatives,16:04 / 26:27
mqxHzWJlqps,English (United States) - eng,21 Faces instructed Glico representatives,16:05 / 26:27
mqxHzWJlqps,English (United States) - eng,21 Faces instructed Glico representatives,16:06 / 26:27
mqxHzWJlqps,English (United States) - eng,21 Faces instructed Glico representatives,16:07 / 26:27
mqxHzWJlqps,English (United States) - eng,to wait for a phone call at a truck stop.,16:07 / 26:27
mqxHzWJlqps,English (United States) - eng,to wait for a phone call at a truck stop.,16:08 / 26:27
mqxHzWJlqps,English (United States) - eng,to wait for a phone call at a truck stop.,16:09 / 26:27
mqxHzWJlqps,English (United States) - eng,Plainclothes policemen went instead and no call ever came.,16:10 / 26:27
mqxHzWJlqps,English (United States) - eng,Plainclothes policemen went instead and no call ever came.,16:11 / 26:27
mqxHzWJlqps,English (United States) - eng,Plainclothes policemen went instead and no call ever came.,16:12 / 26:27
mqxHzWJlqps,English (United States) - eng,Plainclothes policemen went instead and no call ever came.,16:13 / 26:27
mqxHzWJlqps,English (United States) - eng,Plainclothes policemen went instead and no call ever came.,16:14 / 26:27
mqxHzWJlqps,English (United States) - eng,"The next letter from 21 Faces read, quote,",16:15 / 26:27
mqxHzWJlqps,English (United States) - eng,"The next letter from 21 Faces read, quote,",16:16 / 26:27
mqxHzWJlqps,English (United States) - eng,"The next letter from 21 Faces read, quote,",16:17 / 26:27
mqxHzWJlqps,English (United States) - eng,"The next letter from 21 Faces read, quote,",16:18 / 26:27
mqxHzWJlqps,English (United States) - eng,"""So you guys thought you could fool us,",16:19 / 26:27
mqxHzWJlqps,English (United States) - eng,"""So you guys thought you could fool us,",16:20 / 26:27
mqxHzWJlqps,English (United States) - eng,"dressed up in your nice businessmen's blue suits,",16:20 / 26:27
mqxHzWJlqps,English (United States) - eng,"dressed up in your nice businessmen's blue suits,",16:21 / 26:27
mqxHzWJlqps,English (United States) - eng,"dressed up in your nice businessmen's blue suits,",16:22 / 26:27
mqxHzWJlqps,English (United States) - eng,"dressed up in your nice businessmen's blue suits,",16:23 / 26:27
mqxHzWJlqps,English (United States) - eng,acting like salary men?,16:24 / 26:27
mqxHzWJlqps,English (United States) - eng,acting like salary men?,16:25 / 26:27
mqxHzWJlqps,English (United States) - eng,"But we could tell immediately,",16:26 / 26:27
mqxHzWJlqps,English (United States) - eng,"But we could tell immediately,",16:27 / 26:27
mqxHzWJlqps,English (United States) - eng,"But we could tell immediately,",16:28 / 26:27
mqxHzWJlqps,English (United States) - eng,"those shifty eyes gave you away,"" end quote.",16:28 / 26:27
mqxHzWJlqps,English (United States) - eng,"those shifty eyes gave you away,"" end quote.",16:29 / 26:27
mqxHzWJlqps,English (United States) - eng,"those shifty eyes gave you away,"" end quote.",16:30 / 26:27
mqxHzWJlqps,English (United States) - eng,"those shifty eyes gave you away,"" end quote.",16:31 / 26:27
mqxHzWJlqps,English (United States) - eng,(Shane laughing),16:32 / 26:27
mqxHzWJlqps,English (United States) - eng,"They said, ""Get dunked on, dorks.""",16:33 / 26:27
mqxHzWJlqps,English (United States) - eng,"They said, ""Get dunked on, dorks.""",16:34 / 26:27
mqxHzWJlqps,English (United States) - eng,"They said, ""Get dunked on, dorks.""",16:35 / 26:27
mqxHzWJlqps,English (United States) - eng,"- Yeah, dude.",16:35 / 26:27
mqxHzWJlqps,English (United States) - eng,- It must have taken a lot of time,16:36 / 26:27
mqxHzWJlqps,English (United States) - eng,to drive to your local Party City to pick those suits out.,16:37 / 26:27
mqxHzWJlqps,English (United States) - eng,to drive to your local Party City to pick those suits out.,16:38 / 26:27
mqxHzWJlqps,English (United States) - eng,to drive to your local Party City to pick those suits out.,16:39 / 26:27
mqxHzWJlqps,English (United States) - eng,But we're a little too smart for that.,16:40 / 26:27
mqxHzWJlqps,English (United States) - eng,But we're a little too smart for that.,16:41 / 26:27
mqxHzWJlqps,English (United States) - eng,I like a little trash talk too.,16:42 / 26:27
mqxHzWJlqps,English (United States) - eng,- Big time.,16:43 / 26:27
mqxHzWJlqps,English (United States) - eng,- Big time.,16:44 / 26:27
mqxHzWJlqps,English (United States) - eng,"I don't know anything about it,",16:44 / 26:27
mqxHzWJlqps,English (United States) - eng,"but I know that out there on the court,",16:45 / 26:27
mqxHzWJlqps,English (United States) - eng,"but I know that out there on the court,",16:46 / 26:27
mqxHzWJlqps,English (United States) - eng,that's when you use it.,16:47 / 26:27
mqxHzWJlqps,English (United States) - eng,- What kind of trash talk do you do,16:48 / 26:27
mqxHzWJlqps,English (United States) - eng,when you're doing competitive basket weaving?,16:49 / 26:27
mqxHzWJlqps,English (United States) - eng,when you're doing competitive basket weaving?,16:50 / 26:27
mqxHzWJlqps,English (United States) - eng,when you're doing competitive basket weaving?,16:51 / 26:27
mqxHzWJlqps,English (United States) - eng,when you're doing competitive basket weaving?,16:52 / 26:27
mqxHzWJlqps,English (United States) - eng,- I don't like your shoes.,16:53 / 26:27
mqxHzWJlqps,English (United States) - eng,(Ryan laughing),16:54 / 26:27
mqxHzWJlqps,English (United States) - eng,(Ryan laughing),16:55 / 26:27
mqxHzWJlqps,English (United States) - eng,You have very dry skin.,16:55 / 26:27
mqxHzWJlqps,English (United States) - eng,You have very dry skin.,16:56 / 26:27
mqxHzWJlqps,English (United States) - eng,You have very dry skin.,16:57 / 26:27
mqxHzWJlqps,English (United States) - eng,"Sneak, sneak, and I'm sneaking around.",16:57 / 26:27
mqxHzWJlqps,English (United States) - eng,"Sneak, sneak, and I'm sneaking around.",16:58 / 26:27
mqxHzWJlqps,English (United States) - eng,"- At every turn,",16:59 / 26:27
mqxHzWJlqps,English (United States) - eng,The Monster with 21 Faces seemed a step ahead.,17:00 / 26:27
mqxHzWJlqps,English (United States) - eng,The Monster with 21 Faces seemed a step ahead.,17:01 / 26:27
mqxHzWJlqps,English (United States) - eng,The Monster with 21 Faces seemed a step ahead.,17:02 / 26:27
mqxHzWJlqps,English (United States) - eng,The Monster with 21 Faces seemed a step ahead.,17:03 / 26:27
mqxHzWJlqps,English (United States) - eng,"On the flip side,",17:04 / 26:27
mqxHzWJlqps,English (United States) - eng,"according to police, (siren wailing)",17:05 / 26:27
mqxHzWJlqps,English (United States) - eng,"according to police, (siren wailing)",17:06 / 26:27
mqxHzWJlqps,English (United States) - eng,the group never received any of the money demanded.,17:07 / 26:27
mqxHzWJlqps,English (United States) - eng,the group never received any of the money demanded.,17:08 / 26:27
