video_id,lang,text,timecode
CYEdn3rn8sg,English,"But stories like today, it just showcases decades",43:21 / 46:59
CYEdn3rn8sg,English,"But stories like today, it just showcases decades",43:22 / 46:59
CYEdn3rn8sg,English,of violence with effects that still persist today.,43:23 / 46:59
CYEdn3rn8sg,English,of violence with effects that still persist today.,43:24 / 46:59
CYEdn3rn8sg,English,of violence with effects that still persist today.,43:25 / 46:59
CYEdn3rn8sg,English,of violence with effects that still persist today.,43:26 / 46:59
CYEdn3rn8sg,English,We need to make sure that we are keeping history honest,43:26 / 46:59
CYEdn3rn8sg,English,We need to make sure that we are keeping history honest,43:27 / 46:59
CYEdn3rn8sg,English,We need to make sure that we are keeping history honest,43:28 / 46:59
CYEdn3rn8sg,English,We need to make sure that we are keeping history honest,43:29 / 46:59
CYEdn3rn8sg,English,and transparent because without that,43:30 / 46:59
CYEdn3rn8sg,English,and transparent because without that,43:31 / 46:59
CYEdn3rn8sg,English,and transparent because without that,43:32 / 46:59
CYEdn3rn8sg,English,we're doomed to repeat it.,43:33 / 46:59
CYEdn3rn8sg,English,we're doomed to repeat it.,43:34 / 46:59
CYEdn3rn8sg,English,"And look, it wasn't until frickin' 2020",43:34 / 46:59
CYEdn3rn8sg,English,"And look, it wasn't until frickin' 2020",43:35 / 46:59
CYEdn3rn8sg,English,"And look, it wasn't until frickin' 2020",43:36 / 46:59
CYEdn3rn8sg,English,that they started this foundation to help the descendants.,43:37 / 46:59
CYEdn3rn8sg,English,that they started this foundation to help the descendants.,43:38 / 46:59
CYEdn3rn8sg,English,"And yes, that's amazing, that's incredible,",43:38 / 46:59
CYEdn3rn8sg,English,"And yes, that's amazing, that's incredible,",43:39 / 46:59
CYEdn3rn8sg,English,"And yes, that's amazing, that's incredible,",43:40 / 46:59
CYEdn3rn8sg,English,and they've been working so hard,43:41 / 46:59
CYEdn3rn8sg,English,"to get acknowledgment for it,",43:42 / 46:59
CYEdn3rn8sg,English,"to get acknowledgment for it,",43:43 / 46:59
CYEdn3rn8sg,English,"but at the same time you're like, what took them so long?",43:44 / 46:59
CYEdn3rn8sg,English,"but at the same time you're like, what took them so long?",43:45 / 46:59
CYEdn3rn8sg,English,"but at the same time you're like, what took them so long?",43:46 / 46:59
CYEdn3rn8sg,English,"but at the same time you're like, what took them so long?",43:47 / 46:59
CYEdn3rn8sg,English,I think that's a great question.,43:47 / 46:59
CYEdn3rn8sg,English,I think that's a great question.,43:48 / 46:59
CYEdn3rn8sg,English,I think that's a great question.,43:49 / 46:59
CYEdn3rn8sg,English,People like Dr. Edward Gonzalez-Tennant makes sure,43:49 / 46:59
CYEdn3rn8sg,English,People like Dr. Edward Gonzalez-Tennant makes sure,43:50 / 46:59
CYEdn3rn8sg,English,People like Dr. Edward Gonzalez-Tennant makes sure,43:51 / 46:59
CYEdn3rn8sg,English,People like Dr. Edward Gonzalez-Tennant makes sure,43:52 / 46:59
CYEdn3rn8sg,English,"that the story is kept alive,",43:53 / 46:59
CYEdn3rn8sg,English,"that the story is kept alive,",43:54 / 46:59
CYEdn3rn8sg,English,"passed on for generations to come,",43:55 / 46:59
CYEdn3rn8sg,English,"passed on for generations to come,",43:56 / 46:59
CYEdn3rn8sg,English,and the communities' voices are indeed heard.,43:56 / 46:59
CYEdn3rn8sg,English,and the communities' voices are indeed heard.,43:57 / 46:59
CYEdn3rn8sg,English,and the communities' voices are indeed heard.,43:58 / 46:59
CYEdn3rn8sg,English,and the communities' voices are indeed heard.,43:59 / 46:59
CYEdn3rn8sg,English,"He started the Rosewood Heritage and VR Project,",44:00 / 46:59
CYEdn3rn8sg,English,"He started the Rosewood Heritage and VR Project,",44:01 / 46:59
CYEdn3rn8sg,English,"He started the Rosewood Heritage and VR Project,",44:02 / 46:59
CYEdn3rn8sg,English,"He started the Rosewood Heritage and VR Project,",44:03 / 46:59
CYEdn3rn8sg,English,or virtualrosewood.com.,44:03 / 46:59
CYEdn3rn8sg,English,or virtualrosewood.com.,44:04 / 46:59
CYEdn3rn8sg,English,or virtualrosewood.com.,44:05 / 46:59
CYEdn3rn8sg,English,"If you are curious to learn more,",44:06 / 46:59
CYEdn3rn8sg,English,"If you are curious to learn more,",44:07 / 46:59
CYEdn3rn8sg,English,the link in the show credits/description box.,44:07 / 46:59
CYEdn3rn8sg,English,the link in the show credits/description box.,44:08 / 46:59
CYEdn3rn8sg,English,the link in the show credits/description box.,44:09 / 46:59
CYEdn3rn8sg,English,the link in the show credits/description box.,44:10 / 46:59
CYEdn3rn8sg,English,"But this project, it's incredible.",44:10 / 46:59
CYEdn3rn8sg,English,"But this project, it's incredible.",44:11 / 46:59
CYEdn3rn8sg,English,"But this project, it's incredible.",44:12 / 46:59
CYEdn3rn8sg,English,It's dedicated to the Rosewood victims and making sure,44:13 / 46:59
CYEdn3rn8sg,English,It's dedicated to the Rosewood victims and making sure,44:14 / 46:59
CYEdn3rn8sg,English,It's dedicated to the Rosewood victims and making sure,44:15 / 46:59
CYEdn3rn8sg,English,that their story is never forgotten,44:16 / 46:59
CYEdn3rn8sg,English,that their story is never forgotten,44:17 / 46:59
CYEdn3rn8sg,English,since our history books seem to have left that section out.,44:17 / 46:59
CYEdn3rn8sg,English,since our history books seem to have left that section out.,44:18 / 46:59
CYEdn3rn8sg,English,since our history books seem to have left that section out.,44:19 / 46:59
CYEdn3rn8sg,English,since our history books seem to have left that section out.,44:20 / 46:59
CYEdn3rn8sg,English,since our history books seem to have left that section out.,44:21 / 46:59
CYEdn3rn8sg,English,since our history books seem to have left that section out.,44:22 / 46:59
CYEdn3rn8sg,English,You know?,44:23 / 46:59
CYEdn3rn8sg,English,These foundations keep the conversation ongoing,44:23 / 46:59
CYEdn3rn8sg,English,These foundations keep the conversation ongoing,44:24 / 46:59
CYEdn3rn8sg,English,These foundations keep the conversation ongoing,44:25 / 46:59
CYEdn3rn8sg,English,These foundations keep the conversation ongoing,44:26 / 46:59
CYEdn3rn8sg,English,"by building a movement to build memoriams and landmarks,",44:26 / 46:59
CYEdn3rn8sg,English,"by building a movement to build memoriams and landmarks,",44:27 / 46:59
CYEdn3rn8sg,English,"by building a movement to build memoriams and landmarks,",44:28 / 46:59
CYEdn3rn8sg,English,"by building a movement to build memoriams and landmarks,",44:29 / 46:59
CYEdn3rn8sg,English,"by building a movement to build memoriams and landmarks,",44:30 / 46:59
CYEdn3rn8sg,English,even working towards trying to make Rosewood,44:31 / 46:59
CYEdn3rn8sg,English,even working towards trying to make Rosewood,44:32 / 46:59
CYEdn3rn8sg,English,even working towards trying to make Rosewood,44:33 / 46:59
CYEdn3rn8sg,English,a National Historic Landmark.,44:33 / 46:59
CYEdn3rn8sg,English,a National Historic Landmark.,44:34 / 46:59
CYEdn3rn8sg,English,a National Historic Landmark.,44:35 / 46:59
CYEdn3rn8sg,English,There has been talks about building museums,44:36 / 46:59
CYEdn3rn8sg,English,There has been talks about building museums,44:37 / 46:59
CYEdn3rn8sg,English,There has been talks about building museums,44:38 / 46:59
CYEdn3rn8sg,English,"and exhibits in Florida, I mean as they should.",44:38 / 46:59
CYEdn3rn8sg,English,"and exhibits in Florida, I mean as they should.",44:39 / 46:59
CYEdn3rn8sg,English,"and exhibits in Florida, I mean as they should.",44:40 / 46:59
CYEdn3rn8sg,English,"and exhibits in Florida, I mean as they should.",44:41 / 46:59
CYEdn3rn8sg,English,"and exhibits in Florida, I mean as they should.",44:42 / 46:59
CYEdn3rn8sg,English,"But for now, there is a sign in Rosewood,",44:42 / 46:59
CYEdn3rn8sg,English,"But for now, there is a sign in Rosewood,",44:43 / 46:59
CYEdn3rn8sg,English,"But for now, there is a sign in Rosewood,",44:44 / 46:59
CYEdn3rn8sg,English,"But for now, there is a sign in Rosewood,",44:45 / 46:59
CYEdn3rn8sg,English,"sponsored by the Real Rosewood Foundation,",44:45 / 46:59
CYEdn3rn8sg,English,"sponsored by the Real Rosewood Foundation,",44:46 / 46:59
CYEdn3rn8sg,English,"sponsored by the Real Rosewood Foundation,",44:47 / 46:59
CYEdn3rn8sg,English,that does share the horrific events that took place,44:48 / 46:59
CYEdn3rn8sg,English,that does share the horrific events that took place,44:49 / 46:59
CYEdn3rn8sg,English,that does share the horrific events that took place,44:50 / 46:59
CYEdn3rn8sg,English,in Rosewood in 1923.,44:51 / 46:59
CYEdn3rn8sg,English,in Rosewood in 1923.,44:52 / 46:59
CYEdn3rn8sg,English,in Rosewood in 1923.,44:53 / 46:59
CYEdn3rn8sg,English,"And that, my friends, is the horrible, awful,",44:53 / 46:59
CYEdn3rn8sg,English,"And that, my friends, is the horrible, awful,",44:54 / 46:59
CYEdn3rn8sg,English,"And that, my friends, is the horrible, awful,",44:55 / 46:59
CYEdn3rn8sg,English,"And that, my friends, is the horrible, awful,",44:56 / 46:59
CYEdn3rn8sg,English,"And that, my friends, is the horrible, awful,",44:57 / 46:59
CYEdn3rn8sg,English,dark history of the Rosewood Massacre.,44:58 / 46:59
CYEdn3rn8sg,English,dark history of the Rosewood Massacre.,44:59 / 46:59
CYEdn3rn8sg,English,dark history of the Rosewood Massacre.,45:00 / 46:59
CYEdn3rn8sg,English,(Bailey sighs),45:00 / 46:59
CYEdn3rn8sg,English,"It's heavy, huh?",45:01 / 46:59
CYEdn3rn8sg,English,"It's heavy, huh?",45:02 / 46:59
CYEdn3rn8sg,English,"Stories like this can be really uncomfortable, you know,",45:02 / 46:59
CYEdn3rn8sg,English,"Stories like this can be really uncomfortable, you know,",45:03 / 46:59
CYEdn3rn8sg,English,"Stories like this can be really uncomfortable, you know,",45:04 / 46:59
CYEdn3rn8sg,English,"very uncomfortable, but they're important.",45:05 / 46:59
CYEdn3rn8sg,English,"very uncomfortable, but they're important.",45:06 / 46:59
CYEdn3rn8sg,English,"very uncomfortable, but they're important.",45:07 / 46:59
CYEdn3rn8sg,English,How can we ever learn and grow if we don't know,45:07 / 46:59
CYEdn3rn8sg,English,How can we ever learn and grow if we don't know,45:08 / 46:59
CYEdn3rn8sg,English,How can we ever learn and grow if we don't know,45:09 / 46:59
CYEdn3rn8sg,English,How can we ever learn and grow if we don't know,45:10 / 46:59
CYEdn3rn8sg,English,where we've been?,45:10 / 46:59
CYEdn3rn8sg,English,where we've been?,45:11 / 46:59
CYEdn3rn8sg,English,And the Rosewood Massacre is a fraction of what's been,45:11 / 46:59
CYEdn3rn8sg,English,And the Rosewood Massacre is a fraction of what's been,45:12 / 46:59
CYEdn3rn8sg,English,And the Rosewood Massacre is a fraction of what's been,45:13 / 46:59
CYEdn3rn8sg,English,And the Rosewood Massacre is a fraction of what's been,45:14 / 46:59
CYEdn3rn8sg,English,And the Rosewood Massacre is a fraction of what's been,45:15 / 46:59
CYEdn3rn8sg,English,taking place in our country for a very long time.,45:16 / 46:59
CYEdn3rn8sg,English,taking place in our country for a very long time.,45:17 / 46:59
CYEdn3rn8sg,English,taking place in our country for a very long time.,45:18 / 46:59
CYEdn3rn8sg,English,"In the story notes, I'm gonna put some further reading",45:19 / 46:59
CYEdn3rn8sg,English,"In the story notes, I'm gonna put some further reading",45:20 / 46:59
CYEdn3rn8sg,English,"In the story notes, I'm gonna put some further reading",45:21 / 46:59
CYEdn3rn8sg,English,if you wanna learn more and become more educated,45:21 / 46:59
CYEdn3rn8sg,English,if you wanna learn more and become more educated,45:22 / 46:59
CYEdn3rn8sg,English,if you wanna learn more and become more educated,45:23 / 46:59
CYEdn3rn8sg,English,with the Rosewood Massacre.,45:24 / 46:59
CYEdn3rn8sg,English,I would love to hear from you guys.,45:25 / 46:59
CYEdn3rn8sg,English,I would love to hear from you guys.,45:26 / 46:59
CYEdn3rn8sg,English,"So, if you have Twitter, let's scadoodle over there,",45:27 / 46:59
CYEdn3rn8sg,English,"So, if you have Twitter, let's scadoodle over there,",45:28 / 46:59
CYEdn3rn8sg,English,"So, if you have Twitter, let's scadoodle over there,",45:29 / 46:59
CYEdn3rn8sg,English,and let's continue this conversation.,45:29 / 46:59
CYEdn3rn8sg,English,and let's continue this conversation.,45:30 / 46:59
CYEdn3rn8sg,English,and let's continue this conversation.,45:31 / 46:59
CYEdn3rn8sg,English,Use the hashtag #DarkHistory.,45:32 / 46:59
CYEdn3rn8sg,English,Use the hashtag #DarkHistory.,45:33 / 46:59
CYEdn3rn8sg,English,I would love to hear your thoughts.,45:34 / 46:59
CYEdn3rn8sg,English,I would love to hear your thoughts.,45:35 / 46:59
CYEdn3rn8sg,English,I would love to hear your thoughts.,45:36 / 46:59
CYEdn3rn8sg,English,"If you learned from this story, you can also join me",45:36 / 46:59
CYEdn3rn8sg,English,"If you learned from this story, you can also join me",45:37 / 46:59
CYEdn3rn8sg,English,"If you learned from this story, you can also join me",45:38 / 46:59
CYEdn3rn8sg,English,over on my YouTube where you can watch these episodes,45:39 / 46:59
CYEdn3rn8sg,English,over on my YouTube where you can watch these episodes,45:40 / 46:59
CYEdn3rn8sg,English,over on my YouTube where you can watch these episodes,45:41 / 46:59
CYEdn3rn8sg,English,after the podcast airs and also catch,45:42 / 46:59
CYEdn3rn8sg,English,after the podcast airs and also catch,45:43 / 46:59
CYEdn3rn8sg,English,after the podcast airs and also catch,45:44 / 46:59
CYEdn3rn8sg,English,"""Murder Mystery and Make Up,"" which drops every Monday.",45:45 / 46:59
CYEdn3rn8sg,English,"""Murder Mystery and Make Up,"" which drops every Monday.",45:46 / 46:59
CYEdn3rn8sg,English,"""Murder Mystery and Make Up,"" which drops every Monday.",45:47 / 46:59
CYEdn3rn8sg,English,I appreciate you guys.,45:48 / 46:59
CYEdn3rn8sg,English,I love you guys.,45:49 / 46:59
CYEdn3rn8sg,English,I love you guys.,45:50 / 46:59
CYEdn3rn8sg,English,I hope you have a great rest of your day ahead.,45:51 / 46:59
CYEdn3rn8sg,English,I hope you have a great rest of your day ahead.,45:52 / 46:59
CYEdn3rn8sg,English,I hope you have a great rest of your day ahead.,45:53 / 46:59
CYEdn3rn8sg,English,"Please make good choices, okay?",45:53 / 46:59
CYEdn3rn8sg,English,"Please make good choices, okay?",45:54 / 46:59
CYEdn3rn8sg,English,"Please make good choices, okay?",45:55 / 46:59
CYEdn3rn8sg,English,"Please make good choices, okay?",45:56 / 46:59
CYEdn3rn8sg,English,And I'll be talking to you next week.,45:56 / 46:59
CYEdn3rn8sg,English,And I'll be talking to you next week.,45:57 / 46:59
CYEdn3rn8sg,English,And I'll be talking to you next week.,45:58 / 46:59
CYEdn3rn8sg,English,And I'll be talking to you next week.,45:59 / 46:59
CYEdn3rn8sg,English,Bye.,46:00 / 46:59
CYEdn3rn8sg,English,,46:00 / 46:59
CYEdn3rn8sg,English,,46:01 / 46:59
CYEdn3rn8sg,English,,46:02 / 46:59
CYEdn3rn8sg,English,Dark History is an Audioboom Original.,46:02 / 46:59
CYEdn3rn8sg,English,Dark History is an Audioboom Original.,46:03 / 46:59
CYEdn3rn8sg,English,Dark History is an Audioboom Original.,46:04 / 46:59
CYEdn3rn8sg,English,Dark History is Executive Produced by,46:05 / 46:59
CYEdn3rn8sg,English,Dark History is Executive Produced by,46:06 / 46:59
CYEdn3rn8sg,English,Dark History is Executive Produced by,46:07 / 46:59
CYEdn3rn8sg,English,Chelsea Durgin from Slash Management,46:07 / 46:59
CYEdn3rn8sg,English,Chelsea Durgin from Slash Management,46:08 / 46:59
CYEdn3rn8sg,English,Chelsea Durgin from Slash Management,46:09 / 46:59
CYEdn3rn8sg,English,"and Fanny Baudry, Derrial Christon,",46:09 / 46:59
CYEdn3rn8sg,English,"and Fanny Baudry, Derrial Christon,",46:10 / 46:59
CYEdn3rn8sg,English,"and Fanny Baudry, Derrial Christon,",46:11 / 46:59
CYEdn3rn8sg,English,and Spencer Strasmore from Wheelhouse DNA.,46:12 / 46:59
CYEdn3rn8sg,English,and Spencer Strasmore from Wheelhouse DNA.,46:13 / 46:59
CYEdn3rn8sg,English,and Spencer Strasmore from Wheelhouse DNA.,46:14 / 46:59
CYEdn3rn8sg,English,"Video Director, Trent Barboza.",46:15 / 46:59
CYEdn3rn8sg,English,"Video Director, Trent Barboza.",46:16 / 46:59
CYEdn3rn8sg,English,"Video Director, Trent Barboza.",46:17 / 46:59
CYEdn3rn8sg,English,"Producer, Lexxi Kiven.",46:17 / 46:59
CYEdn3rn8sg,English,"Producer, Lexxi Kiven.",46:18 / 46:59
CYEdn3rn8sg,English,"Producer, Lexxi Kiven.",46:19 / 46:59
CYEdn3rn8sg,English,Research provided by Elizabeth Hyman.,46:19 / 46:59
CYEdn3rn8sg,English,Research provided by Elizabeth Hyman.,46:20 / 46:59
CYEdn3rn8sg,English,Research provided by Elizabeth Hyman.,46:21 / 46:59
CYEdn3rn8sg,English,"Writer, Haley Gordon.",46:21 / 46:59
CYEdn3rn8sg,English,"Writer, Haley Gordon.",46:22 / 46:59
CYEdn3rn8sg,English,"And I'm your host, I'm gonna give myself",46:23 / 46:59
CYEdn3rn8sg,English,"And I'm your host, I'm gonna give myself",46:24 / 46:59
