video_id,lang,text,timecode
DlTq8DbRs4k,English,"rolling stock companies, their telecoms infrastructure was sold to Racal Electronics, freight operations",4:12 / 20:27
DlTq8DbRs4k,English,"rolling stock companies, their telecoms infrastructure was sold to Racal Electronics, freight operations",4:13 / 20:27
DlTq8DbRs4k,English,"rolling stock companies, their telecoms infrastructure was sold to Racal Electronics, freight operations",4:14 / 20:27
DlTq8DbRs4k,English,"rolling stock companies, their telecoms infrastructure was sold to Racal Electronics, freight operations",4:15 / 20:27
DlTq8DbRs4k,English,"were split up and allocated to six newly-formed private companies, and this process went on",4:16 / 20:27
DlTq8DbRs4k,English,"were split up and allocated to six newly-formed private companies, and this process went on",4:17 / 20:27
DlTq8DbRs4k,English,"were split up and allocated to six newly-formed private companies, and this process went on",4:18 / 20:27
DlTq8DbRs4k,English,"were split up and allocated to six newly-formed private companies, and this process went on",4:19 / 20:27
DlTq8DbRs4k,English,"were split up and allocated to six newly-formed private companies, and this process went on",4:20 / 20:27
DlTq8DbRs4k,English,"were split up and allocated to six newly-formed private companies, and this process went on",4:21 / 20:27
DlTq8DbRs4k,English,"and on and on, but then came the question of passenger train services—it was very",4:21 / 20:27
DlTq8DbRs4k,English,"and on and on, but then came the question of passenger train services—it was very",4:22 / 20:27
DlTq8DbRs4k,English,"and on and on, but then came the question of passenger train services—it was very",4:23 / 20:27
DlTq8DbRs4k,English,"and on and on, but then came the question of passenger train services—it was very",4:24 / 20:27
DlTq8DbRs4k,English,"and on and on, but then came the question of passenger train services—it was very",4:25 / 20:27
DlTq8DbRs4k,English,"and on and on, but then came the question of passenger train services—it was very",4:26 / 20:27
DlTq8DbRs4k,English,"and on and on, but then came the question of passenger train services—it was very",4:27 / 20:27
DlTq8DbRs4k,English,clear that the solution to privatizing those would not be a quick and complete sell-off.,4:27 / 20:27
DlTq8DbRs4k,English,clear that the solution to privatizing those would not be a quick and complete sell-off.,4:28 / 20:27
DlTq8DbRs4k,English,clear that the solution to privatizing those would not be a quick and complete sell-off.,4:29 / 20:27
DlTq8DbRs4k,English,clear that the solution to privatizing those would not be a quick and complete sell-off.,4:30 / 20:27
DlTq8DbRs4k,English,clear that the solution to privatizing those would not be a quick and complete sell-off.,4:31 / 20:27
DlTq8DbRs4k,English,clear that the solution to privatizing those would not be a quick and complete sell-off.,4:32 / 20:27
DlTq8DbRs4k,English,clear that the solution to privatizing those would not be a quick and complete sell-off.,4:33 / 20:27
DlTq8DbRs4k,English,clear that the solution to privatizing those would not be a quick and complete sell-off.,4:34 / 20:27
DlTq8DbRs4k,English,The crux of the problem was exactly what Thatcher had identified when she decided not to privatize,4:34 / 20:27
DlTq8DbRs4k,English,The crux of the problem was exactly what Thatcher had identified when she decided not to privatize,4:35 / 20:27
DlTq8DbRs4k,English,The crux of the problem was exactly what Thatcher had identified when she decided not to privatize,4:36 / 20:27
DlTq8DbRs4k,English,The crux of the problem was exactly what Thatcher had identified when she decided not to privatize,4:37 / 20:27
DlTq8DbRs4k,English,The crux of the problem was exactly what Thatcher had identified when she decided not to privatize,4:38 / 20:27
DlTq8DbRs4k,English,The crux of the problem was exactly what Thatcher had identified when she decided not to privatize,4:39 / 20:27
DlTq8DbRs4k,English,the railways: the public had come to expect and rely on inherently loss-making rail operations.,4:40 / 20:27
DlTq8DbRs4k,English,the railways: the public had come to expect and rely on inherently loss-making rail operations.,4:41 / 20:27
DlTq8DbRs4k,English,the railways: the public had come to expect and rely on inherently loss-making rail operations.,4:42 / 20:27
DlTq8DbRs4k,English,the railways: the public had come to expect and rely on inherently loss-making rail operations.,4:43 / 20:27
DlTq8DbRs4k,English,the railways: the public had come to expect and rely on inherently loss-making rail operations.,4:44 / 20:27
DlTq8DbRs4k,English,the railways: the public had come to expect and rely on inherently loss-making rail operations.,4:45 / 20:27
DlTq8DbRs4k,English,the railways: the public had come to expect and rely on inherently loss-making rail operations.,4:46 / 20:27
DlTq8DbRs4k,English,"While running an 8:00 am train from Edinburgh to London may be profitable, running a 1:00",4:47 / 20:27
DlTq8DbRs4k,English,"While running an 8:00 am train from Edinburgh to London may be profitable, running a 1:00",4:48 / 20:27
DlTq8DbRs4k,English,"While running an 8:00 am train from Edinburgh to London may be profitable, running a 1:00",4:49 / 20:27
DlTq8DbRs4k,English,"While running an 8:00 am train from Edinburgh to London may be profitable, running a 1:00",4:50 / 20:27
DlTq8DbRs4k,English,"While running an 8:00 am train from Edinburgh to London may be profitable, running a 1:00",4:51 / 20:27
DlTq8DbRs4k,English,"pm train from Manchester to Buxton probably is not. In order to run trains at the prices,",4:51 / 20:27
DlTq8DbRs4k,English,"pm train from Manchester to Buxton probably is not. In order to run trains at the prices,",4:52 / 20:27
DlTq8DbRs4k,English,"pm train from Manchester to Buxton probably is not. In order to run trains at the prices,",4:53 / 20:27
DlTq8DbRs4k,English,"pm train from Manchester to Buxton probably is not. In order to run trains at the prices,",4:54 / 20:27
DlTq8DbRs4k,English,"pm train from Manchester to Buxton probably is not. In order to run trains at the prices,",4:55 / 20:27
DlTq8DbRs4k,English,"pm train from Manchester to Buxton probably is not. In order to run trains at the prices,",4:56 / 20:27
DlTq8DbRs4k,English,"pm train from Manchester to Buxton probably is not. In order to run trains at the prices,",4:57 / 20:27
DlTq8DbRs4k,English,"to the places, and with the frequency the public demanded, someone had to at least sometimes",4:58 / 20:27
DlTq8DbRs4k,English,"to the places, and with the frequency the public demanded, someone had to at least sometimes",4:59 / 20:27
DlTq8DbRs4k,English,"to the places, and with the frequency the public demanded, someone had to at least sometimes",5:00 / 20:27
DlTq8DbRs4k,English,"to the places, and with the frequency the public demanded, someone had to at least sometimes",5:01 / 20:27
DlTq8DbRs4k,English,"to the places, and with the frequency the public demanded, someone had to at least sometimes",5:02 / 20:27
DlTq8DbRs4k,English,"to the places, and with the frequency the public demanded, someone had to at least sometimes",5:03 / 20:27
DlTq8DbRs4k,English,"take a loss. With that, a structure evolved. InterCity,",5:04 / 20:27
DlTq8DbRs4k,English,"take a loss. With that, a structure evolved. InterCity,",5:05 / 20:27
DlTq8DbRs4k,English,"take a loss. With that, a structure evolved. InterCity,",5:06 / 20:27
DlTq8DbRs4k,English,"take a loss. With that, a structure evolved. InterCity,",5:07 / 20:27
DlTq8DbRs4k,English,"take a loss. With that, a structure evolved. InterCity,",5:08 / 20:27
DlTq8DbRs4k,English,"take a loss. With that, a structure evolved. InterCity,",5:09 / 20:27
DlTq8DbRs4k,English,"British Rail’s long-distance brand, was split into seven segments; Network SouthEast,",5:10 / 20:27
DlTq8DbRs4k,English,"British Rail’s long-distance brand, was split into seven segments; Network SouthEast,",5:11 / 20:27
DlTq8DbRs4k,English,"British Rail’s long-distance brand, was split into seven segments; Network SouthEast,",5:12 / 20:27
DlTq8DbRs4k,English,"British Rail’s long-distance brand, was split into seven segments; Network SouthEast,",5:13 / 20:27
DlTq8DbRs4k,English,"British Rail’s long-distance brand, was split into seven segments; Network SouthEast,",5:14 / 20:27
DlTq8DbRs4k,English,"which primarily operated commuter services in and around London, was split into ten;",5:15 / 20:27
DlTq8DbRs4k,English,"which primarily operated commuter services in and around London, was split into ten;",5:16 / 20:27
DlTq8DbRs4k,English,"which primarily operated commuter services in and around London, was split into ten;",5:17 / 20:27
DlTq8DbRs4k,English,"which primarily operated commuter services in and around London, was split into ten;",5:18 / 20:27
DlTq8DbRs4k,English,"which primarily operated commuter services in and around London, was split into ten;",5:19 / 20:27
DlTq8DbRs4k,English,"while Regional Railways, which operated short-distance services throughout the rest of the country,",5:19 / 20:27
DlTq8DbRs4k,English,"while Regional Railways, which operated short-distance services throughout the rest of the country,",5:20 / 20:27
DlTq8DbRs4k,English,"while Regional Railways, which operated short-distance services throughout the rest of the country,",5:21 / 20:27
DlTq8DbRs4k,English,"while Regional Railways, which operated short-distance services throughout the rest of the country,",5:22 / 20:27
DlTq8DbRs4k,English,"while Regional Railways, which operated short-distance services throughout the rest of the country,",5:23 / 20:27
DlTq8DbRs4k,English,was split into eight. These twenty-five Train Operating Companies would at first be owned,5:24 / 20:27
DlTq8DbRs4k,English,was split into eight. These twenty-five Train Operating Companies would at first be owned,5:25 / 20:27
DlTq8DbRs4k,English,was split into eight. These twenty-five Train Operating Companies would at first be owned,5:26 / 20:27
DlTq8DbRs4k,English,was split into eight. These twenty-five Train Operating Companies would at first be owned,5:27 / 20:27
DlTq8DbRs4k,English,was split into eight. These twenty-five Train Operating Companies would at first be owned,5:28 / 20:27
DlTq8DbRs4k,English,was split into eight. These twenty-five Train Operating Companies would at first be owned,5:29 / 20:27
DlTq8DbRs4k,English,"and run by the government, but through time, the operations of each would be franchised",5:29 / 20:27
DlTq8DbRs4k,English,"and run by the government, but through time, the operations of each would be franchised",5:30 / 20:27
DlTq8DbRs4k,English,"and run by the government, but through time, the operations of each would be franchised",5:31 / 20:27
DlTq8DbRs4k,English,"and run by the government, but through time, the operations of each would be franchised",5:32 / 20:27
DlTq8DbRs4k,English,"and run by the government, but through time, the operations of each would be franchised",5:33 / 20:27
DlTq8DbRs4k,English,"out to private companies. Now, each of the Train Operating Companies were designed so",5:34 / 20:27
DlTq8DbRs4k,English,"out to private companies. Now, each of the Train Operating Companies were designed so",5:35 / 20:27
DlTq8DbRs4k,English,"out to private companies. Now, each of the Train Operating Companies were designed so",5:36 / 20:27
DlTq8DbRs4k,English,"out to private companies. Now, each of the Train Operating Companies were designed so",5:37 / 20:27
DlTq8DbRs4k,English,"out to private companies. Now, each of the Train Operating Companies were designed so",5:38 / 20:27
DlTq8DbRs4k,English,"out to private companies. Now, each of the Train Operating Companies were designed so",5:39 / 20:27
DlTq8DbRs4k,English,"that their advantages and disadvantages were, in the view of a private company, somewhat",5:40 / 20:27
DlTq8DbRs4k,English,"that their advantages and disadvantages were, in the view of a private company, somewhat",5:41 / 20:27
DlTq8DbRs4k,English,"that their advantages and disadvantages were, in the view of a private company, somewhat",5:42 / 20:27
DlTq8DbRs4k,English,"that their advantages and disadvantages were, in the view of a private company, somewhat",5:43 / 20:27
DlTq8DbRs4k,English,"that their advantages and disadvantages were, in the view of a private company, somewhat",5:44 / 20:27
DlTq8DbRs4k,English,balanced. That’s rather important since any franchisee is contractually required to,5:45 / 20:27
DlTq8DbRs4k,English,balanced. That’s rather important since any franchisee is contractually required to,5:46 / 20:27
