video_id,lang,text,timecode
pLwHTqU2r_Y,English (United States) - eng,who has shot said weapon in the room the person,17:07 / 26:51
pLwHTqU2r_Y,English (United States) - eng,was conceivably murdered in.,17:08 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I feel like that's pretty significant, but I'm not a cop.",17:09 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I feel like that's pretty significant, but I'm not a cop.",17:10 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I feel like that's pretty significant, but I'm not a cop.",17:11 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- It's fishy business right there.,17:11 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- It's fishy business right there.,17:12 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- It's fishy business right there.,17:13 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I still don't think there's funny business going on here,",17:13 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I still don't think there's funny business going on here,",17:14 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I still don't think there's funny business going on here,",17:15 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I still don't think there's funny business going on here,",17:16 / 26:51
pLwHTqU2r_Y,English (United States) - eng,but I'm inching away from that.,17:17 / 26:51
pLwHTqU2r_Y,English (United States) - eng,but I'm inching away from that.,17:18 / 26:51
pLwHTqU2r_Y,English (United States) - eng,but I'm inching away from that.,17:19 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- And the body was washed.,17:19 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- And the body was washed.,17:20 / 26:51
pLwHTqU2r_Y,English (United States) - eng,She shot the gun. - I'm inching!,17:21 / 26:51
pLwHTqU2r_Y,English (United States) - eng,She shot the gun. - I'm inching!,17:22 / 26:51
pLwHTqU2r_Y,English (United States) - eng,She shot the gun. - I'm inching!,17:23 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- All right, I'm just saying.",17:23 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- All right, I'm just saying.",17:24 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- One of those little worms. That's me.,17:25 / 26:51
pLwHTqU2r_Y,English (United States) - eng,I'm slowly moving away from the old-,17:26 / 26:51
pLwHTqU2r_Y,English (United States) - eng,I'm slowly moving away from the old-,17:27 / 26:51
pLwHTqU2r_Y,English (United States) - eng,,17:28 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- Inch your way away from me.,17:29 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Our final theory is that Reeves was murdered,",17:30 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Our final theory is that Reeves was murdered,",17:31 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Our final theory is that Reeves was murdered,",17:32 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Our final theory is that Reeves was murdered,",17:33 / 26:51
pLwHTqU2r_Y,English (United States) - eng,possibly the result of being ensnared,17:34 / 26:51
pLwHTqU2r_Y,English (United States) - eng,possibly the result of being ensnared,17:35 / 26:51
pLwHTqU2r_Y,English (United States) - eng,possibly the result of being ensnared,17:36 / 26:51
pLwHTqU2r_Y,English (United States) - eng,in a web of bitter lovers.,17:37 / 26:51
pLwHTqU2r_Y,English (United States) - eng,in a web of bitter lovers.,17:38 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"While reports state that Reeves was set to marry Lemmon,",17:39 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"While reports state that Reeves was set to marry Lemmon,",17:40 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"While reports state that Reeves was set to marry Lemmon,",17:41 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"While reports state that Reeves was set to marry Lemmon,",17:42 / 26:51
pLwHTqU2r_Y,English (United States) - eng,he had only begun seeing her,17:43 / 26:51
pLwHTqU2r_Y,English (United States) - eng,he had only begun seeing her,17:44 / 26:51
pLwHTqU2r_Y,English (United States) - eng,about six months before his death.,17:45 / 26:51
pLwHTqU2r_Y,English (United States) - eng,about six months before his death.,17:46 / 26:51
pLwHTqU2r_Y,English (United States) - eng,about six months before his death.,17:47 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"For most of the 1950s,",17:48 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"For most of the 1950s,",17:49 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"George was practically married to a different woman,",17:50 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"George was practically married to a different woman,",17:51 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"George was practically married to a different woman,",17:52 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"George was practically married to a different woman,",17:53 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"George was practically married to a different woman,",17:54 / 26:51
pLwHTqU2r_Y,English (United States) - eng,one Toni Mannix.,17:54 / 26:51
pLwHTqU2r_Y,English (United States) - eng,one Toni Mannix.,17:55 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Practically married was the best the couple could do,",17:56 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Practically married was the best the couple could do,",17:57 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Practically married was the best the couple could do,",17:58 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Practically married was the best the couple could do,",17:59 / 26:51
pLwHTqU2r_Y,English (United States) - eng,as Toni was already married to one Eddie Mannix.,18:00 / 26:51
pLwHTqU2r_Y,English (United States) - eng,as Toni was already married to one Eddie Mannix.,18:01 / 26:51
pLwHTqU2r_Y,English (United States) - eng,as Toni was already married to one Eddie Mannix.,18:02 / 26:51
pLwHTqU2r_Y,English (United States) - eng,as Toni was already married to one Eddie Mannix.,18:03 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Eddie was an infamous fixer in Hollywood who built a career,18:04 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Eddie was an infamous fixer in Hollywood who built a career,18:05 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Eddie was an infamous fixer in Hollywood who built a career,18:06 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Eddie was an infamous fixer in Hollywood who built a career,18:07 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Eddie was an infamous fixer in Hollywood who built a career,18:08 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"for himself solving, quote, ""problems""",18:08 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"for himself solving, quote, ""problems""",18:09 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"for himself solving, quote, ""problems""",18:10 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"for himself solving, quote, ""problems""",18:11 / 26:51
pLwHTqU2r_Y,English (United States) - eng,for MGM co-founder and studio head Louis B. Mayer.,18:11 / 26:51
pLwHTqU2r_Y,English (United States) - eng,for MGM co-founder and studio head Louis B. Mayer.,18:12 / 26:51
pLwHTqU2r_Y,English (United States) - eng,for MGM co-founder and studio head Louis B. Mayer.,18:13 / 26:51
pLwHTqU2r_Y,English (United States) - eng,for MGM co-founder and studio head Louis B. Mayer.,18:14 / 26:51
pLwHTqU2r_Y,English (United States) - eng,for MGM co-founder and studio head Louis B. Mayer.,18:15 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Such problems ranged from gambling to the mob,18:15 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Such problems ranged from gambling to the mob,18:16 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Such problems ranged from gambling to the mob,18:17 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Such problems ranged from gambling to the mob,18:18 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Such problems ranged from gambling to the mob,18:19 / 26:51
pLwHTqU2r_Y,English (United States) - eng,from abortions to even rape and death.,18:20 / 26:51
pLwHTqU2r_Y,English (United States) - eng,from abortions to even rape and death.,18:21 / 26:51
pLwHTqU2r_Y,English (United States) - eng,from abortions to even rape and death.,18:22 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Eddie's life even loosely inspired the film ""Hail, Caesar!""",18:23 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Eddie's life even loosely inspired the film ""Hail, Caesar!""",18:24 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Eddie's life even loosely inspired the film ""Hail, Caesar!""",18:25 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Eddie's life even loosely inspired the film ""Hail, Caesar!""",18:26 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Eddie's life even loosely inspired the film ""Hail, Caesar!""",18:27 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Because of this job, Mannix would have been very familiar",18:27 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Because of this job, Mannix would have been very familiar",18:28 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Because of this job, Mannix would have been very familiar",18:29 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Because of this job, Mannix would have been very familiar",18:30 / 26:51
pLwHTqU2r_Y,English (United States) - eng,with using dirty methods to get what he wanted.,18:31 / 26:51
pLwHTqU2r_Y,English (United States) - eng,with using dirty methods to get what he wanted.,18:32 / 26:51
pLwHTqU2r_Y,English (United States) - eng,with using dirty methods to get what he wanted.,18:33 / 26:51
pLwHTqU2r_Y,English (United States) - eng,He had grown up with unsolved alumnus Bugsy Siegel,18:34 / 26:51
pLwHTqU2r_Y,English (United States) - eng,He had grown up with unsolved alumnus Bugsy Siegel,18:35 / 26:51
pLwHTqU2r_Y,English (United States) - eng,He had grown up with unsolved alumnus Bugsy Siegel,18:36 / 26:51
pLwHTqU2r_Y,English (United States) - eng,He had grown up with unsolved alumnus Bugsy Siegel,18:37 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and was said to have connections,18:38 / 26:51
pLwHTqU2r_Y,English (United States) - eng,and was said to have connections,18:39 / 26:51
pLwHTqU2r_Y,English (United States) - eng,with LA mobster Mickey Cohen.,18:39 / 26:51
pLwHTqU2r_Y,English (United States) - eng,with LA mobster Mickey Cohen.,18:40 / 26:51
pLwHTqU2r_Y,English (United States) - eng,with LA mobster Mickey Cohen.,18:41 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Eddie was even thought to have had his first wife killed,18:42 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Eddie was even thought to have had his first wife killed,18:43 / 26:51
pLwHTqU2r_Y,English (United States) - eng,Eddie was even thought to have had his first wife killed,18:44 / 26:51
pLwHTqU2r_Y,English (United States) - eng,in 1937 in a car accident.,18:45 / 26:51
pLwHTqU2r_Y,English (United States) - eng,in 1937 in a car accident.,18:46 / 26:51
pLwHTqU2r_Y,English (United States) - eng,in 1937 in a car accident.,18:47 / 26:51
pLwHTqU2r_Y,English (United States) - eng,I would say in the echelon of dudes,18:48 / 26:51
pLwHTqU2r_Y,English (United States) - eng,I would say in the echelon of dudes,18:49 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"who you don't wanna fool around with his wife,",18:50 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"who you don't wanna fool around with his wife,",18:51 / 26:51
pLwHTqU2r_Y,English (United States) - eng,probably up there.,18:52 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- [Shane] Yeah, it's like sleeping with Al Capone's wife.",18:53 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- [Shane] Yeah, it's like sleeping with Al Capone's wife.",18:54 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- [Shane] Yeah, it's like sleeping with Al Capone's wife.",18:55 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- [Ryan] Or like, I don't know, a Shaq.",18:56 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- [Ryan] Or like, I don't know, a Shaq.",18:57 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- A Shaq? - Shaquille O'Neal.,18:58 / 26:51
pLwHTqU2r_Y,English (United States) - eng,- A Shaq? - Shaquille O'Neal.,18:59 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Sleeping with his wife, probably a bad call.",18:59 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Sleeping with his wife, probably a bad call.",19:00 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Sleeping with his wife, probably a bad call.",19:01 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- Well, he could sleep with his own wife.",19:02 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- Well, he could sleep with his own wife.",19:03 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- No, no, if I were to sleep with his wife.",19:04 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- Oh, if you were to sleep with Shaquille O'Neal's wife.",19:05 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- Oh, if you were to sleep with Shaquille O'Neal's wife.",19:06 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"- Oh, if you were to sleep with Shaquille O'Neal's wife.",19:07 / 26:51
pLwHTqU2r_Y,English (United States) - eng,All respect to Shaq.,19:07 / 26:51
pLwHTqU2r_Y,English (United States) - eng,All respect to Shaq.,19:08 / 26:51
pLwHTqU2r_Y,English (United States) - eng,We love the guy. - All respect to Shaq.,19:08 / 26:51
pLwHTqU2r_Y,English (United States) - eng,That's what I'm saying. - Ryan is not gonna sleep,19:09 / 26:51
pLwHTqU2r_Y,English (United States) - eng,That's what I'm saying. - Ryan is not gonna sleep,19:10 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"with your wife. - Shaq, you have my word.",19:11 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I will never, ever sleep with your wife, your girlfriend,",19:12 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I will never, ever sleep with your wife, your girlfriend,",19:13 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I will never, ever sleep with your wife, your girlfriend,",19:14 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"I will never, ever sleep with your wife, your girlfriend,",19:15 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"whoever you're seeing at the time, you have it.",19:16 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"whoever you're seeing at the time, you have it.",19:17 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Despite Eddie's serious line of business,",19:18 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Despite Eddie's serious line of business,",19:19 / 26:51
pLwHTqU2r_Y,English (United States) - eng,"Despite Eddie's serious line of business,",19:20 / 26:51
pLwHTqU2r_Y,English (United States) - eng,George likely did not feel threatened by Mannix,19:20 / 26:51
pLwHTqU2r_Y,English (United States) - eng,George likely did not feel threatened by Mannix,19:21 / 26:51
pLwHTqU2r_Y,English (United States) - eng,George likely did not feel threatened by Mannix,19:22 / 26:51
pLwHTqU2r_Y,English (United States) - eng,George likely did not feel threatened by Mannix,19:23 / 26:51
pLwHTqU2r_Y,English (United States) - eng,while he was dating the fixer's wife.,19:23 / 26:51
pLwHTqU2r_Y,English (United States) - eng,while he was dating the fixer's wife.,19:24 / 26:51
