video_id,lang,text,timecode
HZryl5nJr00,English (United States) - eng,- We don't steal small-scale shit as small potatoes,16:06 / 26:00
HZryl5nJr00,English (United States) - eng,- We don't steal small-scale shit as small potatoes,16:07 / 26:00
HZryl5nJr00,English (United States) - eng,- We don't steal small-scale shit as small potatoes,16:08 / 26:00
HZryl5nJr00,English (United States) - eng,"for pancakes, - we're above cars,",16:09 / 26:00
HZryl5nJr00,English (United States) - eng,- We only steal fucking diamonds.,16:10 / 26:00
HZryl5nJr00,English (United States) - eng,- We only steal fucking diamonds.,16:11 / 26:00
HZryl5nJr00,English (United States) - eng,- We only steal fucking diamonds.,16:12 / 26:00
HZryl5nJr00,English (United States) - eng,We'll rent the Audi.,16:12 / 26:00
HZryl5nJr00,English (United States) - eng,We'll rent the Audi.,16:13 / 26:00
HZryl5nJr00,English (United States) - eng,"Also, we're gonna use my cell phone because I have minutes.",16:14 / 26:00
HZryl5nJr00,English (United States) - eng,"Also, we're gonna use my cell phone because I have minutes.",16:15 / 26:00
HZryl5nJr00,English (United States) - eng,"- [Narrator] In October of 2008,",16:16 / 26:00
HZryl5nJr00,English (United States) - eng,"- [Narrator] In October of 2008,",16:17 / 26:00
HZryl5nJr00,English (United States) - eng,one of those men Bosnian Dusko Poznan drove a rented Audi,16:18 / 26:00
HZryl5nJr00,English (United States) - eng,one of those men Bosnian Dusko Poznan drove a rented Audi,16:19 / 26:00
HZryl5nJr00,English (United States) - eng,one of those men Bosnian Dusko Poznan drove a rented Audi,16:20 / 26:00
HZryl5nJr00,English (United States) - eng,one of those men Bosnian Dusko Poznan drove a rented Audi,16:21 / 26:00
HZryl5nJr00,English (United States) - eng,one of those men Bosnian Dusko Poznan drove a rented Audi,16:22 / 26:00
HZryl5nJr00,English (United States) - eng,one of those men Bosnian Dusko Poznan drove a rented Audi,16:23 / 26:00
HZryl5nJr00,English (United States) - eng,,16:23 / 26:00
HZryl5nJr00,English (United States) - eng,into Monaco with the Serbian man Borko Ilincic.,16:24 / 26:00
HZryl5nJr00,English (United States) - eng,into Monaco with the Serbian man Borko Ilincic.,16:25 / 26:00
HZryl5nJr00,English (United States) - eng,into Monaco with the Serbian man Borko Ilincic.,16:26 / 26:00
HZryl5nJr00,English (United States) - eng,into Monaco with the Serbian man Borko Ilincic.,16:27 / 26:00
HZryl5nJr00,English (United States) - eng,The two men parked and headed towards a Sierra belly store.,16:28 / 26:00
HZryl5nJr00,English (United States) - eng,The two men parked and headed towards a Sierra belly store.,16:29 / 26:00
HZryl5nJr00,English (United States) - eng,The two men parked and headed towards a Sierra belly store.,16:30 / 26:00
HZryl5nJr00,English (United States) - eng,The two men parked and headed towards a Sierra belly store.,16:31 / 26:00
HZryl5nJr00,English (United States) - eng,A store that had already been robbed,16:31 / 26:00
HZryl5nJr00,English (United States) - eng,A store that had already been robbed,16:32 / 26:00
HZryl5nJr00,English (United States) - eng,A store that had already been robbed,16:33 / 26:00
HZryl5nJr00,English (United States) - eng,"by the Panthers in 2007,",16:34 / 26:00
HZryl5nJr00,English (United States) - eng,"by the Panthers in 2007,",16:35 / 26:00
HZryl5nJr00,English (United States) - eng,"by the Panthers in 2007,",16:36 / 26:00
HZryl5nJr00,English (United States) - eng,"as they were crossing the street,",16:36 / 26:00
HZryl5nJr00,English (United States) - eng,"as they were crossing the street,",16:37 / 26:00
HZryl5nJr00,English (United States) - eng,a car suddenly hit Poznan.,16:38 / 26:00
HZryl5nJr00,English (United States) - eng,a car suddenly hit Poznan.,16:39 / 26:00
HZryl5nJr00,English (United States) - eng,a car suddenly hit Poznan.,16:40 / 26:00
HZryl5nJr00,English (United States) - eng,Poznan and Ilincic reluctantly went to the hospital,16:40 / 26:00
HZryl5nJr00,English (United States) - eng,Poznan and Ilincic reluctantly went to the hospital,16:41 / 26:00
HZryl5nJr00,English (United States) - eng,Poznan and Ilincic reluctantly went to the hospital,16:42 / 26:00
HZryl5nJr00,English (United States) - eng,Poznan and Ilincic reluctantly went to the hospital,16:43 / 26:00
HZryl5nJr00,English (United States) - eng,where Monaco police arrived and arrested the men.,16:44 / 26:00
HZryl5nJr00,English (United States) - eng,where Monaco police arrived and arrested the men.,16:45 / 26:00
HZryl5nJr00,English (United States) - eng,where Monaco police arrived and arrested the men.,16:46 / 26:00
HZryl5nJr00,English (United States) - eng,- Do you buy the fact that a car accidentally hit,16:47 / 26:00
HZryl5nJr00,English (United States) - eng,- Do you buy the fact that a car accidentally hit,16:48 / 26:00
HZryl5nJr00,English (United States) - eng,- Do you buy the fact that a car accidentally hit,16:49 / 26:00
HZryl5nJr00,English (United States) - eng,"one of these guys that were robbing the store,",16:50 / 26:00
HZryl5nJr00,English (United States) - eng,"or do you think a cop saw them and was just like,",16:51 / 26:00
HZryl5nJr00,English (United States) - eng,"or do you think a cop saw them and was just like,",16:52 / 26:00
HZryl5nJr00,English (United States) - eng,"or do you think a cop saw them and was just like,",16:53 / 26:00
HZryl5nJr00,English (United States) - eng,"- Yeah, it's fishy, it's fishy, it's fishy.",16:54 / 26:00
HZryl5nJr00,English (United States) - eng,"- Yeah, it's fishy, it's fishy, it's fishy.",16:55 / 26:00
HZryl5nJr00,English (United States) - eng,"- I mean, the cops get frustrated after a while",16:56 / 26:00
HZryl5nJr00,English (United States) - eng,"- I mean, the cops get frustrated after a while",16:57 / 26:00
HZryl5nJr00,English (United States) - eng,the cat and mouse game could get to your head.,16:58 / 26:00
HZryl5nJr00,English (United States) - eng,the cat and mouse game could get to your head.,16:59 / 26:00
HZryl5nJr00,English (United States) - eng,- These guys keep crushing us with their cars.,17:00 / 26:00
HZryl5nJr00,English (United States) - eng,- These guys keep crushing us with their cars.,17:01 / 26:00
HZryl5nJr00,English (United States) - eng,- These guys keep crushing us with their cars.,17:02 / 26:00
HZryl5nJr00,English (United States) - eng,Why don't we actually crush them with a car?,17:02 / 26:00
HZryl5nJr00,English (United States) - eng,Why don't we actually crush them with a car?,17:03 / 26:00
HZryl5nJr00,English (United States) - eng,Why don't we actually crush them with a car?,17:04 / 26:00
HZryl5nJr00,English (United States) - eng,Why don't we actually crush them with a car?,17:05 / 26:00
HZryl5nJr00,English (United States) - eng,- [Narrator] While many Panthers have been arrested.,17:05 / 26:00
HZryl5nJr00,English (United States) - eng,- [Narrator] While many Panthers have been arrested.,17:06 / 26:00
HZryl5nJr00,English (United States) - eng,The pressure to give up information has not resulted,17:07 / 26:00
HZryl5nJr00,English (United States) - eng,The pressure to give up information has not resulted,17:08 / 26:00
HZryl5nJr00,English (United States) - eng,The pressure to give up information has not resulted,17:09 / 26:00
HZryl5nJr00,English (United States) - eng,in any knowledge surrounding any sort,17:10 / 26:00
HZryl5nJr00,English (United States) - eng,in any knowledge surrounding any sort,17:11 / 26:00
HZryl5nJr00,English (United States) - eng,in any knowledge surrounding any sort,17:12 / 26:00
HZryl5nJr00,English (United States) - eng,of higher organization of the group,17:13 / 26:00
HZryl5nJr00,English (United States) - eng,of higher organization of the group,17:14 / 26:00
HZryl5nJr00,English (United States) - eng,because of this it's rumored that the Panthers,17:15 / 26:00
HZryl5nJr00,English (United States) - eng,because of this it's rumored that the Panthers,17:16 / 26:00
HZryl5nJr00,English (United States) - eng,because of this it's rumored that the Panthers,17:17 / 26:00
HZryl5nJr00,English (United States) - eng,"are actually a loose group of Serbians,",17:18 / 26:00
HZryl5nJr00,English (United States) - eng,"are actually a loose group of Serbians,",17:19 / 26:00
HZryl5nJr00,English (United States) - eng,"are actually a loose group of Serbians,",17:20 / 26:00
HZryl5nJr00,English (United States) - eng,"Montenegrins, Bosnians and other former Yugoslavians",17:20 / 26:00
HZryl5nJr00,English (United States) - eng,"Montenegrins, Bosnians and other former Yugoslavians",17:21 / 26:00
HZryl5nJr00,English (United States) - eng,"Montenegrins, Bosnians and other former Yugoslavians",17:22 / 26:00
HZryl5nJr00,English (United States) - eng,"Montenegrins, Bosnians and other former Yugoslavians",17:23 / 26:00
HZryl5nJr00,English (United States) - eng,"Montenegrins, Bosnians and other former Yugoslavians",17:24 / 26:00
HZryl5nJr00,English (United States) - eng,orders for targets may filter down,17:25 / 26:00
HZryl5nJr00,English (United States) - eng,orders for targets may filter down,17:26 / 26:00
HZryl5nJr00,English (United States) - eng,from some unknown higher level.,17:27 / 26:00
HZryl5nJr00,English (United States) - eng,from some unknown higher level.,17:28 / 26:00
HZryl5nJr00,English (United States) - eng,from some unknown higher level.,17:29 / 26:00
HZryl5nJr00,English (United States) - eng,But many Panthers do not appear to know one another.,17:29 / 26:00
HZryl5nJr00,English (United States) - eng,But many Panthers do not appear to know one another.,17:30 / 26:00
HZryl5nJr00,English (United States) - eng,But many Panthers do not appear to know one another.,17:31 / 26:00
HZryl5nJr00,English (United States) - eng,But many Panthers do not appear to know one another.,17:32 / 26:00
HZryl5nJr00,English (United States) - eng,And there may not be an actual leader.,17:33 / 26:00
HZryl5nJr00,English (United States) - eng,And there may not be an actual leader.,17:34 / 26:00
HZryl5nJr00,English (United States) - eng,And there may not be an actual leader.,17:35 / 26:00
HZryl5nJr00,English (United States) - eng,- Do you think they meet with like hoods?,17:35 / 26:00
HZryl5nJr00,English (United States) - eng,- Do you think they meet with like hoods?,17:36 / 26:00
HZryl5nJr00,English (United States) - eng,- Do you think they meet with like hoods?,17:37 / 26:00
HZryl5nJr00,English (United States) - eng,Do you think they meet in a location,17:37 / 26:00
HZryl5nJr00,English (United States) - eng,Do you think they meet in a location,17:38 / 26:00
HZryl5nJr00,English (United States) - eng,with like all of their identities hidden,17:39 / 26:00
HZryl5nJr00,English (United States) - eng,with like all of their identities hidden,17:40 / 26:00
HZryl5nJr00,English (United States) - eng,"with like their faces shadow,",17:40 / 26:00
HZryl5nJr00,English (United States) - eng,"with like their faces shadow,",17:41 / 26:00
HZryl5nJr00,English (United States) - eng,"with like their faces shadow,",17:42 / 26:00
HZryl5nJr00,English (United States) - eng,sort of like a secret society?,17:43 / 26:00
HZryl5nJr00,English (United States) - eng,sort of like a secret society?,17:44 / 26:00
HZryl5nJr00,English (United States) - eng,"- Maybe, but I'm interested.",17:45 / 26:00
HZryl5nJr00,English (United States) - eng,"- Maybe, but I'm interested.",17:46 / 26:00
HZryl5nJr00,English (United States) - eng,Do you actually think that there is no leader?,17:47 / 26:00
HZryl5nJr00,English (United States) - eng,Do you actually think that there is no leader?,17:48 / 26:00
HZryl5nJr00,English (United States) - eng,- I could believe that.,17:49 / 26:00
HZryl5nJr00,English (United States) - eng,- I could believe that.,17:50 / 26:00
HZryl5nJr00,English (United States) - eng,I couldn't believe that.,17:50 / 26:00
HZryl5nJr00,English (United States) - eng,I couldn't believe that.,17:51 / 26:00
HZryl5nJr00,English (United States) - eng,"Yes, I think that.",17:51 / 26:00
HZryl5nJr00,English (United States) - eng,"Yes, I think that.",17:52 / 26:00
HZryl5nJr00,English (United States) - eng,- Or maybe it's just like a Facebook group,17:53 / 26:00
HZryl5nJr00,English (United States) - eng,- Or maybe it's just like a Facebook group,17:54 / 26:00
HZryl5nJr00,English (United States) - eng,- Or maybe it's just like a Facebook group,17:55 / 26:00
HZryl5nJr00,English (United States) - eng,- Or maybe it's just like a Facebook group,17:56 / 26:00
HZryl5nJr00,English (United States) - eng,"and they're like, Hey, like one day",17:56 / 26:00
HZryl5nJr00,English (United States) - eng,"and they're like, Hey, like one day",17:57 / 26:00
HZryl5nJr00,English (United States) - eng,"and they're like, Hey, like one day",17:58 / 26:00
HZryl5nJr00,English (United States) - eng,"a guy started the group is like,",17:59 / 26:00
HZryl5nJr00,English (United States) - eng,"a guy started the group is like,",18:00 / 26:00
HZryl5nJr00,English (United States) - eng,"you guys like diamonds, I like diamonds.",18:00 / 26:00
HZryl5nJr00,English (United States) - eng,"you guys like diamonds, I like diamonds.",18:01 / 26:00
HZryl5nJr00,English (United States) - eng,"And then some other guy was like, yeah, I like diamonds.",18:02 / 26:00
HZryl5nJr00,English (United States) - eng,"And then some other guy was like, yeah, I like diamonds.",18:03 / 26:00
HZryl5nJr00,English (United States) - eng,"And then some other guy was like, yeah, I like diamonds.",18:04 / 26:00
HZryl5nJr00,English (United States) - eng,"- I mean, Facebook's full of illegal activity.",18:04 / 26:00
HZryl5nJr00,English (United States) - eng,"- I mean, Facebook's full of illegal activity.",18:05 / 26:00
HZryl5nJr00,English (United States) - eng,Then posts like him robbing a place.,18:06 / 26:00
HZryl5nJr00,English (United States) - eng,Then posts like him robbing a place.,18:07 / 26:00
HZryl5nJr00,English (United States) - eng,"And another guy's like,",18:08 / 26:00
HZryl5nJr00,English (United States) - eng,"""Hey, I could do that too.""",18:09 / 26:00
HZryl5nJr00,English (United States) - eng,puts a smile there.,18:10 / 26:00
HZryl5nJr00,English (United States) - eng,- Like.,18:11 / 26:00
