video_id,lang,text,timecode
Yr7U4tlaSI8,English (auto-generated),toying with in these early games has been,8:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),toying with in these early games has been riveting,8:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),been riveting she came,8:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),been riveting she came in with such a,8:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),been riveting she came in with such a big concept,8:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),been riveting she came in with such a big concept that it,8:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),she came in with such a big concept that it ended up,8:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),she came in with such a big concept that it ended up being like,8:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),it ended up being like this sort of,8:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),it ended up being like this sort of fundamental,8:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),it ended up being like this sort of fundamental heart of,8:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),this sort of fundamental heart of what we're doing,8:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),this sort of fundamental heart of what we're doing and i think that's,8:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),this sort of fundamental heart of what we're doing and i think that's a cool,8:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),we're doing and i think that's a cool thing,8:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),we're doing and i think that's a cool thing for her,8:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),we're doing and i think that's a cool thing for her character,8:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),we're doing and i think that's a cool thing for her character and like going,8:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),thing for her character and like going through that arc,8:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),thing for her character and like going through that arc but also,8:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),thing for her character and like going through that arc but also just like,8:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),thing for her character and like going through that arc but also just like a,8:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),through that arc but also just like a huge,8:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),through that arc but also just like a huge testament,8:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),through that arc but also just like a huge testament to someone,8:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),through that arc but also just like a huge testament to someone who's not,8:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),a huge testament to someone who's not experienced,8:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),a huge testament to someone who's not experienced at the,8:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),a huge testament to someone who's not experienced at the form but,8:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),experienced at the form but is an excellent,8:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),experienced at the form but is an excellent storyteller,8:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),experienced at the form but is an excellent storyteller i,8:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),experienced at the form but is an excellent storyteller i adore her,8:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),but is an excellent storyteller i adore her i think,8:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),but is an excellent storyteller i adore her i think she's,8:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i think she's incredibly,8:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i think she's incredibly smart she's,8:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i think she's incredibly smart she's so funny,8:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i think she's incredibly smart she's so funny,8:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i think she's incredibly smart she's so funny and,8:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i think she's incredibly smart she's so funny and she's,8:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),incredibly smart she's so funny and she's taken,8:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),incredibly smart she's so funny and she's taken to the game,8:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),incredibly smart she's so funny and she's taken to the game so,8:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),incredibly smart she's so funny and she's taken to the game so quickly,8:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),incredibly smart she's so funny and she's taken to the game so quickly i got,8:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),she's taken to the game so quickly i got the first,8:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),she's taken to the game so quickly i got the first how do you want,8:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),she's taken to the game so quickly i got the first how do you want to do this,8:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),the first how do you want to do this which,8:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),which honestly,8:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),which honestly like,8:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),which honestly like i didn't think,8:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),honestly like i didn't think it was going to mean,8:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),honestly like i didn't think it was going to mean so much,8:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),honestly like i didn't think it was going to mean so much to me but,8:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),going to mean so much to me but it's really,8:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),going to mean so much to me but it's really one of the,8:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),going to mean so much to me but it's really one of the highlights,8:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's really one of the highlights i think of like,8:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's really one of the highlights i think of like my whole,8:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's really one of the highlights i think of like my whole professional,8:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),think of like my whole professional career,8:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),think of like my whole professional career the experience,8:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),think of like my whole professional career the experience of,8:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),professional career the experience of explaining,8:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),professional career the experience of explaining how i,8:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),professional career the experience of explaining how i was going to,8:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),professional career the experience of explaining how i was going to finish off this,8:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),explaining how i was going to finish off this character,8:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),this character everyone,8:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),this character everyone it was like,8:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),this character everyone it was like i was taking,8:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),everyone it was like i was taking all the help,8:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),everyone it was like i was taking all the help i could get,8:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),everyone it was like i was taking all the help i could get and at the end,8:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),the help i could get and at the end i was like this,8:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),the help i could get and at the end i was like this is literally,8:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),the help i could get and at the end i was like this is literally like someone,8:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),was like this is literally like someone walking you,8:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),was like this is literally like someone walking you through your first,8:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),was like this is literally like someone walking you through your first orgasm,9:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),walking you through your first orgasm like i,9:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),walking you through your first orgasm like i just didn't,9:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),walking you through your first orgasm like i just didn't know,9:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),walking you through your first orgasm like i just didn't know how to do,9:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),walking you through your first orgasm like i just didn't know how to do it and,9:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),like i just didn't know how to do it and it felt,9:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),like i just didn't know how to do it and it felt so,9:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),like i just didn't know how to do it and it felt so awesome,9:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),and it felt so awesome and then at the,9:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),and it felt so awesome and then at the end i was,9:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),and it felt so awesome and then at the end i was just like,9:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),and it felt so awesome and then at the end i was just like,9:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),and it felt so awesome and then at the end i was just like all,9:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),right chinese,9:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),right chinese are italian,9:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),right chinese are italian like it was just,9:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),chinese are italian like it was just the best i will,9:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),chinese are italian like it was just the best i will remember that,9:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),best i will remember that forever,9:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),best i will remember that forever i,9:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),best i will remember that forever i i don't know,9:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),best i will remember that forever i i don't know what's gonna happen,9:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),forever i i don't know what's gonna happen in,9:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),forever i i don't know what's gonna happen in the first game,9:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),forever i i don't know what's gonna happen in the first game because we've,9:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),happen in the first game because we've already played,9:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),happen in the first game because we've already played so many,9:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),happen in the first game because we've already played so many games that,9:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),already played so many games that i,9:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),already played so many games that i feel like,9:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),already played so many games that i feel like would be ready,9:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),already played so many games that i feel like would be ready to,9:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),that i feel like would be ready to uh,9:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),that i feel like would be ready to uh put,9:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),that i feel like would be ready to uh put onto the internets,9:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),that i feel like would be ready to uh put onto the internets,9:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),that i feel like would be ready to uh put onto the internets i can't,9:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh put onto the internets i can't wait for,9:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),for our,9:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),for our audience,9:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),for our audience and,9:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),for our audience and,9:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),our audience and our critters,9:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),our audience and our critters,9:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),our audience and our critters to meet,9:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),our audience and our critters to meet this,9:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),our audience and our critters to meet this new,9:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),our audience and our critters to meet this new class,9:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),our critters to meet this new class and,9:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),our critters to meet this new class and if,9:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),our critters to meet this new class and if they don't,9:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),our critters to meet this new class and if they don't already know,9:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),our critters to meet this new class and if they don't already know abria,9:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),and if they don't already know abria they,9:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),and if they don't already know abria they will because,9:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),and if they don't already know abria they will because she's incredible,9:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),and if they don't already know abria they will because she's incredible and,9:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),they will because she's incredible and to meet amy,9:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),they will because she's incredible and to meet amy and to,9:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),they will because she's incredible and to meet amy and to meet robbie,9:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),they will because she's incredible and to meet amy and to meet robbie and,9:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),they will because she's incredible and to meet amy and to meet robbie and,9:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),they will because she's incredible and to meet amy and to meet robbie and,9:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),to meet amy and to meet robbie and i think our,9:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),to meet amy and to meet robbie and i think our audience,9:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),to meet amy and to meet robbie and i think our audience is going,9:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),to meet amy and to meet robbie and i think our audience is going to love them,9:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),i think our audience is going to love them,9:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),them and i cannot,9:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),them and i cannot,9:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),them and i cannot wait,9:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),them and i cannot wait for this game,9:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),them and i cannot wait for this game,9:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),them and i cannot wait for this game,9:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),,9:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),oh,9:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),oh guys,9:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),oh guys you're not ready,9:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),oh guys you're not ready it's gonna be so,9:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),oh guys you're not ready it's gonna be so good i,9:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),so good i know they're,9:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),so good i know they're so beautiful,9:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),so good i know they're so beautiful they're so attractive,9:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),i know they're so beautiful they're so attractive good crew,9:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),i know they're so beautiful they're so attractive good crew,9:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),attractive good crew seriously uh those,10:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),attractive good crew seriously uh those of you who have not,10:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),seriously uh those of you who have not yet had the opportunity,10:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),seriously uh those of you who have not yet had the opportunity to fall,10:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),yet had the opportunity to fall in love with abria's,10:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),yet had the opportunity to fall in love with abria's gmming,10:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),yet had the opportunity to fall in love with abria's gmming through her,10:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),with abria's gmming through her number of shows,10:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),of shows uh you're,10:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),of shows uh you're definitely going,10:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),of shows uh you're definitely going to with this,10:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh you're definitely going to with this she's incredible,10:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh you're definitely going to with this she's incredible we're super lucky,10:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),she's incredible we're super lucky to have her,10:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),have her uh,10:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),have her uh and this is definitely,10:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),have her uh and this is definitely a show that,10:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh and this is definitely a show that you don't want to miss,10:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh and this is definitely a show that you don't want to miss phenom,10:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't want to miss phenom and,10:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't want to miss phenom and don't,10:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't want to miss phenom and don't miss it,10:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't want to miss phenom and don't miss it by,10:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't want to miss phenom and don't miss it by tuning in,10:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't want to miss phenom and don't miss it by tuning in live,10:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),and don't miss it by tuning in live thursday,10:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),and don't miss it by tuning in live thursday june,10:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),and don't miss it by tuning in live thursday june 24th,10:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),and don't miss it by tuning in live thursday june 24th at 7 p.m,10:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),and don't miss it by tuning in live thursday june 24th at 7 p.m,10:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),thursday june 24th at 7 p.m on critical,10:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),thursday june 24th at 7 p.m on critical roles twitch,10:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),thursday june 24th at 7 p.m on critical roles twitch or youtube,10:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),on critical roles twitch or youtube channels,10:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),on critical roles twitch or youtube channels and then beyond,10:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),on critical roles twitch or youtube channels and then beyond that,10:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),channels and then beyond that xandrian,10:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),channels and then beyond that xandrian unlimited,10:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),channels and then beyond that xandrian unlimited will be following,10:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),xandrian unlimited will be following the same release,10:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),xandrian unlimited will be following the same release schedule that,10:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),xandrian unlimited will be following the same release schedule that you already know,10:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),same release schedule that you already know and love with critical,10:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),same release schedule that you already know and love with critical role,10:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),know and love with critical role meaning,10:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),know and love with critical role meaning if you're subscribed,10:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),meaning if you're subscribed to our twitch you,10:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),meaning if you're subscribed to our twitch you can immediately,10:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),meaning if you're subscribed to our twitch you can immediately get to the,10:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),twitch you can immediately get to the vod,10:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),vod after it,10:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),vod after it airs,10:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),vod after it airs it will then,10:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),vod after it airs it will then be uploaded,10:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),after it airs it will then be uploaded to youtube,10:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),after it airs it will then be uploaded to youtube at,10:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),to youtube at noon pacific,10:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),to youtube at noon pacific on,10:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),to youtube at noon pacific on mondays,10:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),to youtube at noon pacific on mondays and then,10:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),to youtube at noon pacific on mondays and then the podcast,10:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),at noon pacific on mondays and then the podcast,10:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),podcast will be released,10:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),podcast will be released on thursday,10:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),podcast will be released on thursday mornings,10:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),will be released on thursday mornings one,10:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),will be released on thursday mornings one week after,10:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),one week after the broadcast,10:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),one week after the broadcast,10:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),one week after the broadcast man that's,10:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),one week after the broadcast man that's a lot,10:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),one week after the broadcast man that's a lot also,10:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),the broadcast man that's a lot also if you don't have,10:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),the broadcast man that's a lot also if you don't have a steel trap,10:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),the broadcast man that's a lot also if you don't have a steel trap for a,10:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),the broadcast man that's a lot also if you don't have a steel trap for a memory,10:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't have a steel trap for a memory like me,10:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't have a steel trap for a memory like me uh,10:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't have a steel trap for a memory like me uh we have put together,10:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),you don't have a steel trap for a memory like me uh we have put together a handy,10:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),like me uh we have put together a handy dandy,10:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),like me uh we have put together a handy dandy timeline,10:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),dandy timeline to map out,10:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),dandy timeline to map out where all,10:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),dandy timeline to map out where all of our,10:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),dandy timeline to map out where all of our in canon shows,10:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),to map out where all of our in canon shows comics,10:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),to map out where all of our in canon shows comics one,10:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),shows comics one shots,10:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),shows comics one shots all that stuff,10:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),shows comics one shots all that stuff how it fits together,10:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),one shots all that stuff how it fits together on the,10:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),together on the grand scale,10:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),together on the grand scale alexandria,10:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),together on the grand scale alexandria lore,10:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),together on the grand scale alexandria lore um with,11:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),grand scale alexandria lore um with that you can check,11:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),grand scale alexandria lore um with that you can check out our quick,11:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),grand scale alexandria lore um with that you can check out our quick refresher,11:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),you can check out our quick refresher articles written,11:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),you can check out our quick refresher articles written by our lore keeper,11:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),articles written by our lore keeper danny and,11:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),articles written by our lore keeper danny and our very own christina,11:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),articles written by our lore keeper danny and our very own christina,11:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),danny and our very own christina it'll help,11:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),danny and our very own christina it'll help you understand,11:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),danny and our very own christina it'll help you understand what alexandria,11:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),it'll help you understand what alexandria,11:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),it'll help you understand what alexandria is like,11:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),it'll help you understand what alexandria is like 30 years,11:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),it'll help you understand what alexandria is like 30 years after the adventures,11:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria is like 30 years after the adventures of vox,11:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria is like 30 years after the adventures of vox machina,11:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),adventures of vox machina and you,11:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),adventures of vox machina and you can check out both,11:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),adventures of vox machina and you can check out both of those,11:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),adventures of vox machina and you can check out both of those at our,11:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),and you can check out both of those at our site,11:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),and you can check out both of those at our site cripro.com,11:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),and you can check out both of those at our site cripro.com,11:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),and you can check out both of those at our site cripro.com and,11:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),our site cripro.com and i know everyone's,11:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),our site cripro.com and i know everyone's curious,11:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i know everyone's curious about campaign,11:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i know everyone's curious about campaign three don't,11:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i know everyone's curious about campaign three don't worry,11:19 / 12:36
