video_id,lang,text,timecode
t3JD_9tIPog,English (United Kingdom),So to appease the gods I'm gonna build  another tiny lily pad island to make a small graveyard,10:12 / 10:50
t3JD_9tIPog,English (United Kingdom),So to appease the gods I'm gonna build  another tiny lily pad island to make a small graveyard,10:13 / 10:50
t3JD_9tIPog,English (United Kingdom),So to appease the gods I'm gonna build  another tiny lily pad island to make a small graveyard,10:14 / 10:50
t3JD_9tIPog,English (United Kingdom),[MINECRAFT DIRT SOUNDS],10:14 / 10:50
t3JD_9tIPog,English (United Kingdom),[MINECRAFT DIRT SOUNDS],10:15 / 10:50
t3JD_9tIPog,English (United Kingdom),[MINECRAFT DIRT SOUNDS],10:16 / 10:50
t3JD_9tIPog,English (United Kingdom),[MINECRAFT DIRT SOUNDS],10:17 / 10:50
t3JD_9tIPog,English (United Kingdom),So now I just need to put down a little tombstone for my dear deceased parrot  I even saved his little head to put on top,10:17 / 10:50
t3JD_9tIPog,English (United Kingdom),So now I just need to put down a little tombstone for my dear deceased parrot  I even saved his little head to put on top,10:18 / 10:50
t3JD_9tIPog,English (United Kingdom),So now I just need to put down a little tombstone for my dear deceased parrot  I even saved his little head to put on top,10:19 / 10:50
t3JD_9tIPog,English (United Kingdom),So now I just need to put down a little tombstone for my dear deceased parrot  I even saved his little head to put on top,10:20 / 10:50
t3JD_9tIPog,English (United Kingdom),So now I just need to put down a little tombstone for my dear deceased parrot  I even saved his little head to put on top,10:21 / 10:50
t3JD_9tIPog,English (United Kingdom),So now I just need to put down a little tombstone for my dear deceased parrot  I even saved his little head to put on top,10:22 / 10:50
t3JD_9tIPog,English (United Kingdom),So now I just need to put down a little tombstone for my dear deceased parrot  I even saved his little head to put on top,10:23 / 10:50
t3JD_9tIPog,English (United Kingdom),and his tombstone reads.... Parrot Loyal Subject Number One,10:24 / 10:50
t3JD_9tIPog,English (United Kingdom),and his tombstone reads.... Parrot Loyal Subject Number One,10:25 / 10:50
t3JD_9tIPog,English (United Kingdom),and his tombstone reads.... Parrot Loyal Subject Number One,10:26 / 10:50
t3JD_9tIPog,English (United Kingdom),and his tombstone reads.... Parrot Loyal Subject Number One,10:27 / 10:50
t3JD_9tIPog,English (United Kingdom),Episode one to episode one,10:28 / 10:50
t3JD_9tIPog,English (United Kingdom),Episode one to episode one,10:29 / 10:50
t3JD_9tIPog,English (United Kingdom),Episode one to episode one,10:30 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:30 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:31 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:32 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:33 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:34 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:35 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:36 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:37 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:38 / 10:50
t3JD_9tIPog,English (United Kingdom),So that's where I'm gonna end this episode of Empires Next time I'm gonna go wild adding lots more lily pad islands [So if you have any ideas for what to build on the islands please let me know in the comments,10:39 / 10:50
t3JD_9tIPog,English (United Kingdom),Don't forget to leave a like and I will see you next time,10:40 / 10:50
t3JD_9tIPog,English (United Kingdom),Don't forget to leave a like and I will see you next time,10:41 / 10:50
t3JD_9tIPog,English (United Kingdom),Don't forget to leave a like and I will see you next time,10:42 / 10:50
t3JD_9tIPog,English (United Kingdom),[UPBEAT OUTRO MUSIC],10:42 / 10:50
t3JD_9tIPog,English (United Kingdom),[UPBEAT OUTRO MUSIC],10:43 / 10:50
t3JD_9tIPog,English (United Kingdom),[UPBEAT OUTRO MUSIC],10:44 / 10:50
t3JD_9tIPog,English (United Kingdom),[UPBEAT OUTRO MUSIC],10:45 / 10:50
t3JD_9tIPog,English (United Kingdom),[UPBEAT OUTRO MUSIC],10:46 / 10:50
t3JD_9tIPog,English (United Kingdom),[UPBEAT OUTRO MUSIC],10:47 / 10:50
t3JD_9tIPog,English (United Kingdom),[UPBEAT OUTRO MUSIC],10:48 / 10:50
t3JD_9tIPog,English (United Kingdom),[UPBEAT OUTRO MUSIC],10:49 / 10:50
t3JD_9tIPog,English (United Kingdom),[UPBEAT OUTRO MUSIC],10:50 / 10:50
t3JD_9tIPog,English (United Kingdom),,10:50 / 10:50
t3JD_9tIPog,English (auto-generated),,0:00 / 10:50
t3JD_9tIPog,English (auto-generated),,0:01 / 10:50
t3JD_9tIPog,English (auto-generated),,0:02 / 10:50
t3JD_9tIPog,English (auto-generated),,0:03 / 10:50
t3JD_9tIPog,English (auto-generated),,0:04 / 10:50
t3JD_9tIPog,English (auto-generated),,0:05 / 10:50
t3JD_9tIPog,English (auto-generated),,0:06 / 10:50
t3JD_9tIPog,English (auto-generated),hey guys,0:06 / 10:50
t3JD_9tIPog,English (auto-generated),hey guys what's,0:07 / 10:50
t3JD_9tIPog,English (auto-generated),hey guys what's up ld shadow,0:08 / 10:50
t3JD_9tIPog,English (auto-generated),hey guys what's up ld shadow lady here,0:08 / 10:50
t3JD_9tIPog,English (auto-generated),what's up ld shadow lady here and welcome,0:09 / 10:50
t3JD_9tIPog,English (auto-generated),what's up ld shadow lady here and welcome to empires,0:09 / 10:50
t3JD_9tIPog,English (auto-generated),what's up ld shadow lady here and welcome to empires,0:10 / 10:50
t3JD_9tIPog,English (auto-generated),welcome to empires a new minecraft,0:10 / 10:50
t3JD_9tIPog,English (auto-generated),welcome to empires a new minecraft series with,0:11 / 10:50
t3JD_9tIPog,English (auto-generated),welcome to empires a new minecraft series with some of my,0:12 / 10:50
t3JD_9tIPog,English (auto-generated),a new minecraft series with some of my friends,0:12 / 10:50
t3JD_9tIPog,English (auto-generated),a new minecraft series with some of my friends where each of us,0:13 / 10:50
t3JD_9tIPog,English (auto-generated),a new minecraft series with some of my friends where each of us will be building,0:13 / 10:50
t3JD_9tIPog,English (auto-generated),friends where each of us will be building our,0:14 / 10:50
t3JD_9tIPog,English (auto-generated),friends where each of us will be building our very own,0:15 / 10:50
t3JD_9tIPog,English (auto-generated),friends where each of us will be building our very own empire,0:15 / 10:50
t3JD_9tIPog,English (auto-generated),friends where each of us will be building our very own empire first we,0:16 / 10:50
t3JD_9tIPog,English (auto-generated),building our very own empire first we all gathered,0:16 / 10:50
t3JD_9tIPog,English (auto-generated),building our very own empire first we all gathered at spawn,0:17 / 10:50
t3JD_9tIPog,English (auto-generated),building our very own empire first we all gathered at spawn in the,0:18 / 10:50
t3JD_9tIPog,English (auto-generated),building our very own empire first we all gathered at spawn in the friendship,0:18 / 10:50
t3JD_9tIPog,English (auto-generated),all gathered at spawn in the friendship circle and,0:19 / 10:50
t3JD_9tIPog,English (auto-generated),all gathered at spawn in the friendship circle and each of us,0:19 / 10:50
t3JD_9tIPog,English (auto-generated),all gathered at spawn in the friendship circle and each of us chose a biome,0:20 / 10:50
t3JD_9tIPog,English (auto-generated),all gathered at spawn in the friendship circle and each of us chose a biome and,0:21 / 10:50
t3JD_9tIPog,English (auto-generated),circle and each of us chose a biome and i decided,0:21 / 10:50
t3JD_9tIPog,English (auto-generated),circle and each of us chose a biome and i decided to rule,0:22 / 10:50
t3JD_9tIPog,English (auto-generated),circle and each of us chose a biome and i decided to rule over an,0:22 / 10:50
t3JD_9tIPog,English (auto-generated),i decided to rule over an ocean biome,0:23 / 10:50
t3JD_9tIPog,English (auto-generated),i decided to rule over an ocean biome,0:24 / 10:50
t3JD_9tIPog,English (auto-generated),i decided to rule over an ocean biome which may,0:25 / 10:50
t3JD_9tIPog,English (auto-generated),i decided to rule over an ocean biome which may have been a mistake,0:25 / 10:50
t3JD_9tIPog,English (auto-generated),an ocean biome which may have been a mistake then,0:26 / 10:50
t3JD_9tIPog,English (auto-generated),mistake then suddenly,0:26 / 10:50
t3JD_9tIPog,English (auto-generated),mistake then suddenly everyone sprinted,0:27 / 10:50
t3JD_9tIPog,English (auto-generated),mistake then suddenly everyone sprinted away,0:28 / 10:50
t3JD_9tIPog,English (auto-generated),then suddenly everyone sprinted away to claim,0:28 / 10:50
t3JD_9tIPog,English (auto-generated),then suddenly everyone sprinted away to claim their lands,0:29 / 10:50
t3JD_9tIPog,English (auto-generated),then suddenly everyone sprinted away to claim their lands and,0:29 / 10:50
t3JD_9tIPog,English (auto-generated),claim their lands and start their empires,0:30 / 10:50
t3JD_9tIPog,English (auto-generated),claim their lands and start their empires,0:31 / 10:50
t3JD_9tIPog,English (auto-generated),claim their lands and start their empires now,0:31 / 10:50
t3JD_9tIPog,English (auto-generated),claim their lands and start their empires now all i have to do,0:32 / 10:50
t3JD_9tIPog,English (auto-generated),and start their empires now all i have to do is find,0:32 / 10:50
t3JD_9tIPog,English (auto-generated),and start their empires now all i have to do is find my ocean,0:33 / 10:50
t3JD_9tIPog,English (auto-generated),and start their empires now all i have to do is find my ocean biome,0:34 / 10:50
t3JD_9tIPog,English (auto-generated),and start their empires now all i have to do is find my ocean biome well,0:34 / 10:50
t3JD_9tIPog,English (auto-generated),to do is find my ocean biome well here it is,0:35 / 10:50
t3JD_9tIPog,English (auto-generated),to do is find my ocean biome well here it is oh,0:36 / 10:50
t3JD_9tIPog,English (auto-generated),to do is find my ocean biome well here it is oh,0:37 / 10:50
t3JD_9tIPog,English (auto-generated),to do is find my ocean biome well here it is oh wait,0:37 / 10:50
t3JD_9tIPog,English (auto-generated),well here it is oh wait this,0:38 / 10:50
t3JD_9tIPog,English (auto-generated),well here it is oh wait this is perfect,0:38 / 10:50
t3JD_9tIPog,English (auto-generated),well here it is oh wait this is perfect i will,0:39 / 10:50
t3JD_9tIPog,English (auto-generated),well here it is oh wait this is perfect i will tame this,0:40 / 10:50
t3JD_9tIPog,English (auto-generated),this is perfect i will tame this little guy,0:40 / 10:50
t3JD_9tIPog,English (auto-generated),this is perfect i will tame this little guy,0:41 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:41 / 10:50
t3JD_9tIPog,English (auto-generated),guy this parrot,0:42 / 10:50
t3JD_9tIPog,English (auto-generated),guy this parrot will be my,0:43 / 10:50
t3JD_9tIPog,English (auto-generated),guy this parrot will be my companion,0:43 / 10:50
t3JD_9tIPog,English (auto-generated),guy this parrot will be my companion and,0:44 / 10:50
t3JD_9tIPog,English (auto-generated),this parrot will be my companion and my first,0:44 / 10:50
t3JD_9tIPog,English (auto-generated),this parrot will be my companion and my first loyal,0:45 / 10:50
t3JD_9tIPog,English (auto-generated),this parrot will be my companion and my first loyal subject,0:45 / 10:50
t3JD_9tIPog,English (auto-generated),first loyal subject of my,0:46 / 10:50
t3JD_9tIPog,English (auto-generated),first loyal subject of my ocean empire,0:47 / 10:50
t3JD_9tIPog,English (auto-generated),first loyal subject of my ocean empire i feel,0:47 / 10:50
t3JD_9tIPog,English (auto-generated),first loyal subject of my ocean empire i feel a bit like a,0:48 / 10:50
t3JD_9tIPog,English (auto-generated),of my ocean empire i feel a bit like a pirate now,0:48 / 10:50
t3JD_9tIPog,English (auto-generated),of my ocean empire i feel a bit like a pirate now all i,0:49 / 10:50
t3JD_9tIPog,English (auto-generated),of my ocean empire i feel a bit like a pirate now all i need is a,0:50 / 10:50
t3JD_9tIPog,English (auto-generated),of my ocean empire i feel a bit like a pirate now all i need is a ship,0:50 / 10:50
t3JD_9tIPog,English (auto-generated),pirate now all i need is a ship but this boat,0:51 / 10:50
t3JD_9tIPog,English (auto-generated),pirate now all i need is a ship but this boat will do,0:51 / 10:50
t3JD_9tIPog,English (auto-generated),pirate now all i need is a ship but this boat will do,0:52 / 10:50
t3JD_9tIPog,English (auto-generated),pirate now all i need is a ship but this boat will do sorry,0:53 / 10:50
t3JD_9tIPog,English (auto-generated),pirate now all i need is a ship but this boat will do sorry to interrupt,0:53 / 10:50
t3JD_9tIPog,English (auto-generated),pirate now all i need is a ship but this boat will do sorry to interrupt but,0:54 / 10:50
t3JD_9tIPog,English (auto-generated),but this boat will do sorry to interrupt but i have an announcement,0:54 / 10:50
t3JD_9tIPog,English (auto-generated),but this boat will do sorry to interrupt but i have an announcement to make,0:55 / 10:50
t3JD_9tIPog,English (auto-generated),but this boat will do sorry to interrupt but i have an announcement to make i'm very,0:55 / 10:50
t3JD_9tIPog,English (auto-generated),but i have an announcement to make i'm very excited,0:56 / 10:50
t3JD_9tIPog,English (auto-generated),but i have an announcement to make i'm very excited to say that,0:57 / 10:50
