video_id,lang,text,timecode
_ArVh3Cj9rw,English,"To explain who we are and express the kinds of reasons we like, what other people can",17:07 / 30:01
_ArVh3Cj9rw,English,"To explain who we are and express the kinds of reasons we like, what other people can",17:08 / 30:01
_ArVh3Cj9rw,English,"To explain who we are and express the kinds of reasons we like, what other people can",17:09 / 30:01
_ArVh3Cj9rw,English,"To explain who we are and express the kinds of reasons we like, what other people can",17:10 / 30:01
_ArVh3Cj9rw,English,"To explain who we are and express the kinds of reasons we like, what other people can",17:11 / 30:01
_ArVh3Cj9rw,English,"expect from us, and what we will likely expect from them.",17:11 / 30:01
_ArVh3Cj9rw,English,"expect from us, and what we will likely expect from them.",17:12 / 30:01
_ArVh3Cj9rw,English,"expect from us, and what we will likely expect from them.",17:13 / 30:01
_ArVh3Cj9rw,English,"expect from us, and what we will likely expect from them.",17:14 / 30:01
_ArVh3Cj9rw,English,"expect from us, and what we will likely expect from them.",17:15 / 30:01
_ArVh3Cj9rw,English,This social theory of reasoning helps explain why two people can earnestly and rationally,17:15 / 30:01
_ArVh3Cj9rw,English,This social theory of reasoning helps explain why two people can earnestly and rationally,17:16 / 30:01
_ArVh3Cj9rw,English,This social theory of reasoning helps explain why two people can earnestly and rationally,17:17 / 30:01
_ArVh3Cj9rw,English,This social theory of reasoning helps explain why two people can earnestly and rationally,17:18 / 30:01
_ArVh3Cj9rw,English,This social theory of reasoning helps explain why two people can earnestly and rationally,17:19 / 30:01
_ArVh3Cj9rw,English,This social theory of reasoning helps explain why two people can earnestly and rationally,17:20 / 30:01
_ArVh3Cj9rw,English,This social theory of reasoning helps explain why two people can earnestly and rationally,17:21 / 30:01
_ArVh3Cj9rw,English,arrive at different views.,17:22 / 30:01
_ArVh3Cj9rw,English,arrive at different views.,17:23 / 30:01
_ArVh3Cj9rw,English,They each have their own unique brain and values and dispositions and experiences and,17:24 / 30:01
_ArVh3Cj9rw,English,They each have their own unique brain and values and dispositions and experiences and,17:25 / 30:01
_ArVh3Cj9rw,English,They each have their own unique brain and values and dispositions and experiences and,17:26 / 30:01
_ArVh3Cj9rw,English,They each have their own unique brain and values and dispositions and experiences and,17:27 / 30:01
_ArVh3Cj9rw,English,They each have their own unique brain and values and dispositions and experiences and,17:28 / 30:01
_ArVh3Cj9rw,English,THAT’S what drove their thinking.,17:29 / 30:01
_ArVh3Cj9rw,English,THAT’S what drove their thinking.,17:30 / 30:01
_ArVh3Cj9rw,English,THAT’S what drove their thinking.,17:31 / 30:01
_ArVh3Cj9rw,English,"The reasons they give may or may not be the REAL reasons they came to their conclusions,",17:32 / 30:01
_ArVh3Cj9rw,English,"The reasons they give may or may not be the REAL reasons they came to their conclusions,",17:33 / 30:01
_ArVh3Cj9rw,English,"The reasons they give may or may not be the REAL reasons they came to their conclusions,",17:34 / 30:01
_ArVh3Cj9rw,English,"The reasons they give may or may not be the REAL reasons they came to their conclusions,",17:35 / 30:01
_ArVh3Cj9rw,English,"The reasons they give may or may not be the REAL reasons they came to their conclusions,",17:36 / 30:01
_ArVh3Cj9rw,English,but it’s the best anyone can do.,17:36 / 30:01
_ArVh3Cj9rw,English,but it’s the best anyone can do.,17:37 / 30:01
_ArVh3Cj9rw,English,but it’s the best anyone can do.,17:38 / 30:01
_ArVh3Cj9rw,English,but it’s the best anyone can do.,17:39 / 30:01
_ArVh3Cj9rw,English,The social theory also explains why people tend to give such weak reasons for their beliefs,17:39 / 30:01
_ArVh3Cj9rw,English,The social theory also explains why people tend to give such weak reasons for their beliefs,17:40 / 30:01
_ArVh3Cj9rw,English,The social theory also explains why people tend to give such weak reasons for their beliefs,17:41 / 30:01
_ArVh3Cj9rw,English,The social theory also explains why people tend to give such weak reasons for their beliefs,17:42 / 30:01
_ArVh3Cj9rw,English,The social theory also explains why people tend to give such weak reasons for their beliefs,17:43 / 30:01
_ArVh3Cj9rw,English,The social theory also explains why people tend to give such weak reasons for their beliefs,17:44 / 30:01
_ArVh3Cj9rw,English,at first or when their intended audience doesn’t need much convincing.,17:45 / 30:01
_ArVh3Cj9rw,English,at first or when their intended audience doesn’t need much convincing.,17:46 / 30:01
_ArVh3Cj9rw,English,at first or when their intended audience doesn’t need much convincing.,17:47 / 30:01
_ArVh3Cj9rw,English,at first or when their intended audience doesn’t need much convincing.,17:48 / 30:01
_ArVh3Cj9rw,English,at first or when their intended audience doesn’t need much convincing.,17:49 / 30:01
_ArVh3Cj9rw,English,It would be a waste of time and cognitive reasources to construct grand slam reasons,17:50 / 30:01
_ArVh3Cj9rw,English,It would be a waste of time and cognitive reasources to construct grand slam reasons,17:51 / 30:01
_ArVh3Cj9rw,English,It would be a waste of time and cognitive reasources to construct grand slam reasons,17:52 / 30:01
_ArVh3Cj9rw,English,It would be a waste of time and cognitive reasources to construct grand slam reasons,17:53 / 30:01
_ArVh3Cj9rw,English,It would be a waste of time and cognitive reasources to construct grand slam reasons,17:54 / 30:01
_ArVh3Cj9rw,English,for everything I said and did and thought when it wasn’t necessary.,17:55 / 30:01
_ArVh3Cj9rw,English,for everything I said and did and thought when it wasn’t necessary.,17:56 / 30:01
_ArVh3Cj9rw,English,for everything I said and did and thought when it wasn’t necessary.,17:57 / 30:01
_ArVh3Cj9rw,English,for everything I said and did and thought when it wasn’t necessary.,17:58 / 30:01
_ArVh3Cj9rw,English,for everything I said and did and thought when it wasn’t necessary.,17:59 / 30:01
_ArVh3Cj9rw,English,"Instead, I can off-load some of the work to other people.",18:00 / 30:01
_ArVh3Cj9rw,English,"Instead, I can off-load some of the work to other people.",18:01 / 30:01
_ArVh3Cj9rw,English,"Instead, I can off-load some of the work to other people.",18:02 / 30:01
_ArVh3Cj9rw,English,"Instead, I can off-load some of the work to other people.",18:03 / 30:01
_ArVh3Cj9rw,English,"Instead, I can off-load some of the work to other people.",18:04 / 30:01
_ArVh3Cj9rw,English,"If I say, “I want to have lunch at ABC Burgers” my friend might say, “ah, no thanks, I had",18:04 / 30:01
_ArVh3Cj9rw,English,"If I say, “I want to have lunch at ABC Burgers” my friend might say, “ah, no thanks, I had",18:05 / 30:01
_ArVh3Cj9rw,English,"If I say, “I want to have lunch at ABC Burgers” my friend might say, “ah, no thanks, I had",18:06 / 30:01
_ArVh3Cj9rw,English,"If I say, “I want to have lunch at ABC Burgers” my friend might say, “ah, no thanks, I had",18:07 / 30:01
_ArVh3Cj9rw,English,"If I say, “I want to have lunch at ABC Burgers” my friend might say, “ah, no thanks, I had",18:08 / 30:01
_ArVh3Cj9rw,English,"If I say, “I want to have lunch at ABC Burgers” my friend might say, “ah, no thanks, I had",18:09 / 30:01
_ArVh3Cj9rw,English,"If I say, “I want to have lunch at ABC Burgers” my friend might say, “ah, no thanks, I had",18:10 / 30:01
_ArVh3Cj9rw,English,"If I say, “I want to have lunch at ABC Burgers” my friend might say, “ah, no thanks, I had",18:11 / 30:01
_ArVh3Cj9rw,English,"If I say, “I want to have lunch at ABC Burgers” my friend might say, “ah, no thanks, I had",18:12 / 30:01
_ArVh3Cj9rw,English,"burgers yesterday” and I might reply back, “oh well that’s no problem, they also",18:13 / 30:01
_ArVh3Cj9rw,English,"burgers yesterday” and I might reply back, “oh well that’s no problem, they also",18:14 / 30:01
_ArVh3Cj9rw,English,"burgers yesterday” and I might reply back, “oh well that’s no problem, they also",18:15 / 30:01
_ArVh3Cj9rw,English,"burgers yesterday” and I might reply back, “oh well that’s no problem, they also",18:16 / 30:01
_ArVh3Cj9rw,English,"burgers yesterday” and I might reply back, “oh well that’s no problem, they also",18:17 / 30:01
_ArVh3Cj9rw,English,have hot dogs and great salads”,18:17 / 30:01
_ArVh3Cj9rw,English,have hot dogs and great salads”,18:18 / 30:01
_ArVh3Cj9rw,English,have hot dogs and great salads”,18:19 / 30:01
_ArVh3Cj9rw,English,have hot dogs and great salads”,18:20 / 30:01
_ArVh3Cj9rw,English,"But if my friend said “ah, no thanks, I’m trying to spend less money eating out this",18:20 / 30:01
_ArVh3Cj9rw,English,"But if my friend said “ah, no thanks, I’m trying to spend less money eating out this",18:21 / 30:01
_ArVh3Cj9rw,English,"But if my friend said “ah, no thanks, I’m trying to spend less money eating out this",18:22 / 30:01
_ArVh3Cj9rw,English,"But if my friend said “ah, no thanks, I’m trying to spend less money eating out this",18:23 / 30:01
_ArVh3Cj9rw,English,"But if my friend said “ah, no thanks, I’m trying to spend less money eating out this",18:24 / 30:01
_ArVh3Cj9rw,English,"But if my friend said “ah, no thanks, I’m trying to spend less money eating out this",18:25 / 30:01
_ArVh3Cj9rw,English,"month” I might reply, “oh well ABC Burgers is really cheap and I;ve got a coupon!”",18:26 / 30:01
_ArVh3Cj9rw,English,"month” I might reply, “oh well ABC Burgers is really cheap and I;ve got a coupon!”",18:27 / 30:01
_ArVh3Cj9rw,English,"month” I might reply, “oh well ABC Burgers is really cheap and I;ve got a coupon!”",18:28 / 30:01
_ArVh3Cj9rw,English,"month” I might reply, “oh well ABC Burgers is really cheap and I;ve got a coupon!”",18:29 / 30:01
_ArVh3Cj9rw,English,"month” I might reply, “oh well ABC Burgers is really cheap and I;ve got a coupon!”",18:30 / 30:01
_ArVh3Cj9rw,English,"month” I might reply, “oh well ABC Burgers is really cheap and I;ve got a coupon!”",18:31 / 30:01
_ArVh3Cj9rw,English,"month” I might reply, “oh well ABC Burgers is really cheap and I;ve got a coupon!”",18:32 / 30:01
_ArVh3Cj9rw,English,What’s going on there is that I’m providing reasons only as my interlocutor presses for,18:32 / 30:01
_ArVh3Cj9rw,English,What’s going on there is that I’m providing reasons only as my interlocutor presses for,18:33 / 30:01
_ArVh3Cj9rw,English,What’s going on there is that I’m providing reasons only as my interlocutor presses for,18:34 / 30:01
_ArVh3Cj9rw,English,What’s going on there is that I’m providing reasons only as my interlocutor presses for,18:35 / 30:01
_ArVh3Cj9rw,English,What’s going on there is that I’m providing reasons only as my interlocutor presses for,18:36 / 30:01
_ArVh3Cj9rw,English,What’s going on there is that I’m providing reasons only as my interlocutor presses for,18:37 / 30:01
_ArVh3Cj9rw,English,them.,18:38 / 30:01
_ArVh3Cj9rw,English,"If they press harder and harder, my reasons will become better and better until either",18:38 / 30:01
_ArVh3Cj9rw,English,"If they press harder and harder, my reasons will become better and better until either",18:39 / 30:01
_ArVh3Cj9rw,English,"If they press harder and harder, my reasons will become better and better until either",18:40 / 30:01
_ArVh3Cj9rw,English,"If they press harder and harder, my reasons will become better and better until either",18:41 / 30:01
_ArVh3Cj9rw,English,"I win them over, or we come to some different, more harmonious decision.",18:42 / 30:01
_ArVh3Cj9rw,English,"I win them over, or we come to some different, more harmonious decision.",18:43 / 30:01
_ArVh3Cj9rw,English,"I win them over, or we come to some different, more harmonious decision.",18:44 / 30:01
_ArVh3Cj9rw,English,"I win them over, or we come to some different, more harmonious decision.",18:45 / 30:01
_ArVh3Cj9rw,English,"I win them over, or we come to some different, more harmonious decision.",18:46 / 30:01
_ArVh3Cj9rw,English,"I win them over, or we come to some different, more harmonious decision.",18:47 / 30:01
_ArVh3Cj9rw,English,"So when people appear to be lazy reasoners or to have bad reasons or none at all, it’s",18:47 / 30:01
_ArVh3Cj9rw,English,"So when people appear to be lazy reasoners or to have bad reasons or none at all, it’s",18:48 / 30:01
_ArVh3Cj9rw,English,"So when people appear to be lazy reasoners or to have bad reasons or none at all, it’s",18:49 / 30:01
_ArVh3Cj9rw,English,"So when people appear to be lazy reasoners or to have bad reasons or none at all, it’s",18:50 / 30:01
_ArVh3Cj9rw,English,"So when people appear to be lazy reasoners or to have bad reasons or none at all, it’s",18:51 / 30:01
_ArVh3Cj9rw,English,"So when people appear to be lazy reasoners or to have bad reasons or none at all, it’s",18:52 / 30:01
_ArVh3Cj9rw,English,"So when people appear to be lazy reasoners or to have bad reasons or none at all, it’s",18:53 / 30:01
_ArVh3Cj9rw,English,usually just the case that they’re using reason as it evolved to function; socially.,18:54 / 30:01
_ArVh3Cj9rw,English,usually just the case that they’re using reason as it evolved to function; socially.,18:55 / 30:01
_ArVh3Cj9rw,English,usually just the case that they’re using reason as it evolved to function; socially.,18:56 / 30:01
_ArVh3Cj9rw,English,usually just the case that they’re using reason as it evolved to function; socially.,18:57 / 30:01
_ArVh3Cj9rw,English,usually just the case that they’re using reason as it evolved to function; socially.,18:58 / 30:01
_ArVh3Cj9rw,English,usually just the case that they’re using reason as it evolved to function; socially.,18:59 / 30:01
_ArVh3Cj9rw,English,"It starts off weak, improving if others push it and always tailoring its work to an intended",19:00 / 30:01
_ArVh3Cj9rw,English,"It starts off weak, improving if others push it and always tailoring its work to an intended",19:01 / 30:01
_ArVh3Cj9rw,English,"It starts off weak, improving if others push it and always tailoring its work to an intended",19:02 / 30:01
