video_id,lang,text,timecode
oghoRsE1rDw,English,"- Even beyond the flavor,",31:59 / 51:36
oghoRsE1rDw,English,I'm just really looking forward to a colorful meal today.,31:59 / 51:36
oghoRsE1rDw,English,I'm just really looking forward to a colorful meal today.,32:00 / 51:36
oghoRsE1rDw,English,I'm just really looking forward to a colorful meal today.,32:01 / 51:36
oghoRsE1rDw,English,I'm just really looking forward to a colorful meal today.,32:02 / 51:36
oghoRsE1rDw,English,I'm just really looking forward to a colorful meal today.,32:03 / 51:36
oghoRsE1rDw,English,I want to see an explosion of colors.,32:04 / 51:36
oghoRsE1rDw,English,I want to see an explosion of colors.,32:05 / 51:36
oghoRsE1rDw,English,"- And it has very, very simple ingredients:",32:06 / 51:36
oghoRsE1rDw,English,"- And it has very, very simple ingredients:",32:07 / 51:36
oghoRsE1rDw,English,"- And it has very, very simple ingredients:",32:08 / 51:36
oghoRsE1rDw,English,"egg whites,",32:08 / 51:36
oghoRsE1rDw,English,"egg whites,",32:09 / 51:36
oghoRsE1rDw,English,"almond flour,",32:09 / 51:36
oghoRsE1rDw,English,"almond flour,",32:10 / 51:36
oghoRsE1rDw,English,"powdered sugar, and sugar.",32:11 / 51:36
oghoRsE1rDw,English,"powdered sugar, and sugar.",32:12 / 51:36
oghoRsE1rDw,English,"- Yeah, yeah.",32:12 / 51:36
oghoRsE1rDw,English,"- Yeah, yeah.",32:13 / 51:36
oghoRsE1rDw,English,- [Uyen] That's it.,32:14 / 51:36
oghoRsE1rDw,English,- That was in the kitchen.,32:14 / 51:36
oghoRsE1rDw,English,- That was in the kitchen.,32:15 / 51:36
oghoRsE1rDw,English,"- Well, I did way more than that.",32:15 / 51:36
oghoRsE1rDw,English,"- Well, I did way more than that.",32:16 / 51:36
oghoRsE1rDw,English,(Rome laughs),32:17 / 51:36
oghoRsE1rDw,English,(Rome laughs),32:18 / 51:36
oghoRsE1rDw,English,(sweeping music),32:18 / 51:36
oghoRsE1rDw,English,(sweeping music),32:19 / 51:36
oghoRsE1rDw,English,(sweeping music),32:20 / 51:36
oghoRsE1rDw,English,- What I made today was banana pancake macarons.,32:20 / 51:36
oghoRsE1rDw,English,- What I made today was banana pancake macarons.,32:21 / 51:36
oghoRsE1rDw,English,- What I made today was banana pancake macarons.,32:22 / 51:36
oghoRsE1rDw,English,- What I made today was banana pancake macarons.,32:23 / 51:36
oghoRsE1rDw,English,- What I made today was banana pancake macarons.,32:24 / 51:36
oghoRsE1rDw,English,- That sounds awesome!,32:25 / 51:36
oghoRsE1rDw,English,"- Because everyone loves pancakes, right?",32:26 / 51:36
oghoRsE1rDw,English,"- Because everyone loves pancakes, right?",32:27 / 51:36
oghoRsE1rDw,English,"As far as presentation,",32:27 / 51:36
oghoRsE1rDw,English,"As far as presentation,",32:28 / 51:36
oghoRsE1rDw,English,"As far as presentation,",32:29 / 51:36
oghoRsE1rDw,English,we all been to hole-in-the-wall restaurants.,32:30 / 51:36
oghoRsE1rDw,English,we all been to hole-in-the-wall restaurants.,32:31 / 51:36
oghoRsE1rDw,English,It's not what they look on the outside.,32:32 / 51:36
oghoRsE1rDw,English,It's not what they look on the outside.,32:33 / 51:36
oghoRsE1rDw,English,It's not what they look on the outside.,32:34 / 51:36
oghoRsE1rDw,English,It's about the food on the inside.,32:34 / 51:36
oghoRsE1rDw,English,It's about the food on the inside.,32:35 / 51:36
oghoRsE1rDw,English,"So, just remember that when you see my macarons.",32:36 / 51:36
oghoRsE1rDw,English,"So, just remember that when you see my macarons.",32:37 / 51:36
oghoRsE1rDw,English,"So, just remember that when you see my macarons.",32:38 / 51:36
oghoRsE1rDw,English,"Yes, macarons. - [Keith] That's a good pitch.",32:39 / 51:36
oghoRsE1rDw,English,"Yes, macarons. - [Keith] That's a good pitch.",32:40 / 51:36
oghoRsE1rDw,English,- [Cam] I did a solid pitch.,32:40 / 51:36
oghoRsE1rDw,English,- [Cam] I did a solid pitch.,32:41 / 51:36
oghoRsE1rDw,English,- [Zach] Wow!,32:42 / 51:36
oghoRsE1rDw,English,"- [Cam] They look nice, they look decent.",32:43 / 51:36
oghoRsE1rDw,English,- [Keith] They look great.,32:43 / 51:36
oghoRsE1rDw,English,- [Keith] They look great.,32:44 / 51:36
oghoRsE1rDw,English,"- Now, this one looks like it's crying.",32:44 / 51:36
oghoRsE1rDw,English,"- Now, this one looks like it's crying.",32:45 / 51:36
oghoRsE1rDw,English,"- Now, this one looks like it's crying.",32:46 / 51:36
oghoRsE1rDw,English,"- Now, this one looks like it's crying.",32:47 / 51:36
oghoRsE1rDw,English,"- I was going for that,",32:47 / 51:36
oghoRsE1rDw,English,'cause kids love macarons and pancakes.,32:48 / 51:36
oghoRsE1rDw,English,'cause kids love macarons and pancakes.,32:49 / 51:36
oghoRsE1rDw,English,'cause kids love macarons and pancakes.,32:50 / 51:36
oghoRsE1rDw,English,I caramelized the bananas.,32:51 / 51:36
oghoRsE1rDw,English,I caramelized the bananas.,32:52 / 51:36
oghoRsE1rDw,English,"Oh, yeah. - To spice it up a little bit,",32:52 / 51:36
oghoRsE1rDw,English,"Oh, yeah. - To spice it up a little bit,",32:53 / 51:36
oghoRsE1rDw,English,"Oh, yeah. - To spice it up a little bit,",32:54 / 51:36
oghoRsE1rDw,English,and I mixed it the best I could.,32:54 / 51:36
oghoRsE1rDw,English,and I mixed it the best I could.,32:55 / 51:36
oghoRsE1rDw,English,"You see, I didn't mix it long enough,",32:55 / 51:36
oghoRsE1rDw,English,"You see, I didn't mix it long enough,",32:56 / 51:36
oghoRsE1rDw,English,"You see, I didn't mix it long enough,",32:57 / 51:36
oghoRsE1rDw,English,but I think it'll be a savory taste.,32:57 / 51:36
oghoRsE1rDw,English,but I think it'll be a savory taste.,32:58 / 51:36
oghoRsE1rDw,English,but I think it'll be a savory taste.,32:59 / 51:36
oghoRsE1rDw,English,- What I do like about it is the idea behind it.,33:00 / 51:36
oghoRsE1rDw,English,- What I do like about it is the idea behind it.,33:01 / 51:36
oghoRsE1rDw,English,- What I do like about it is the idea behind it.,33:02 / 51:36
oghoRsE1rDw,English,- What I do like about it is the idea behind it.,33:03 / 51:36
oghoRsE1rDw,English,- What I do like about it is the idea behind it.,33:04 / 51:36
oghoRsE1rDw,English,I love that it's like banana pancakes as I love pancakes.,33:04 / 51:36
oghoRsE1rDw,English,I love that it's like banana pancakes as I love pancakes.,33:05 / 51:36
oghoRsE1rDw,English,I love that it's like banana pancakes as I love pancakes.,33:06 / 51:36
oghoRsE1rDw,English,I love that it's like banana pancakes as I love pancakes.,33:07 / 51:36
oghoRsE1rDw,English,I love that it's like banana pancakes as I love pancakes.,33:08 / 51:36
oghoRsE1rDw,English,"It's not looking like a macaron,",33:08 / 51:36
oghoRsE1rDw,English,"It's not looking like a macaron,",33:09 / 51:36
oghoRsE1rDw,English,"It's not looking like a macaron,",33:10 / 51:36
oghoRsE1rDw,English,but it could taste delicious.,33:11 / 51:36
oghoRsE1rDw,English,but it could taste delicious.,33:12 / 51:36
oghoRsE1rDw,English,There's a lot of things that could be going on here.,33:12 / 51:36
oghoRsE1rDw,English,There's a lot of things that could be going on here.,33:13 / 51:36
oghoRsE1rDw,English,There's a lot of things that could be going on here.,33:14 / 51:36
oghoRsE1rDw,English,We're really flat.,33:15 / 51:36
oghoRsE1rDw,English,We're really flat.,33:16 / 51:36
oghoRsE1rDw,English,- [Zach] What does it look like?,33:17 / 51:36
oghoRsE1rDw,English,"- I mean, they're flat like a pancake.",33:17 / 51:36
oghoRsE1rDw,English,"- I mean, they're flat like a pancake.",33:18 / 51:36
oghoRsE1rDw,English,I will give you...,33:19 / 51:36
oghoRsE1rDw,English,- [Cam] That's what I was going for.,33:19 / 51:36
oghoRsE1rDw,English,- [Cam] That's what I was going for.,33:20 / 51:36
oghoRsE1rDw,English,- No feet.,33:21 / 51:36
oghoRsE1rDw,English,"- That's what it looks like,",33:22 / 51:36
oghoRsE1rDw,English,it looks like two little pancakes.,33:23 / 51:36
oghoRsE1rDw,English,it looks like two little pancakes.,33:24 / 51:36
oghoRsE1rDw,English,No feet. - I didn't wanna put them,33:25 / 51:36
oghoRsE1rDw,English,on there.,33:26 / 51:36
oghoRsE1rDw,English,on there.,33:27 / 51:36
oghoRsE1rDw,English,I'm kinda scared that the chef is quiet over here.,33:27 / 51:36
oghoRsE1rDw,English,I'm kinda scared that the chef is quiet over here.,33:28 / 51:36
oghoRsE1rDw,English,She hasn't said anything yet.,33:29 / 51:36
oghoRsE1rDw,English,She hasn't said anything yet.,33:30 / 51:36
oghoRsE1rDw,English,She hasn't said anything yet.,33:31 / 51:36
oghoRsE1rDw,English,"- Macarons are sandwiched, and you got that.",33:32 / 51:36
oghoRsE1rDw,English,"- Macarons are sandwiched, and you got that.",33:33 / 51:36
oghoRsE1rDw,English,- [Zach] Yeah.,33:34 / 51:36
oghoRsE1rDw,English,(crowd laughs),33:35 / 51:36
oghoRsE1rDw,English,"- Thank you, it's sitting right in my filling.",33:36 / 51:36
oghoRsE1rDw,English,"- Thank you, it's sitting right in my filling.",33:37 / 51:36
oghoRsE1rDw,English,"- That makes sense, that's good.",33:38 / 51:36
oghoRsE1rDw,English,- I'm gonna tell what.,33:39 / 51:36
oghoRsE1rDw,English,It smells amazing.,33:40 / 51:36
oghoRsE1rDw,English,It smells amazing.,33:41 / 51:36
oghoRsE1rDw,English,"And if I don't think of it as a macaron,",33:42 / 51:36
oghoRsE1rDw,English,"And if I don't think of it as a macaron,",33:43 / 51:36
oghoRsE1rDw,English,if I think of it as two little pancakes,33:44 / 51:36
oghoRsE1rDw,English,if I think of it as two little pancakes,33:45 / 51:36
oghoRsE1rDw,English,if I think of it as two little pancakes,33:46 / 51:36
oghoRsE1rDw,English,"with banana butter crushed in between it, I'm like yeah.",33:46 / 51:36
oghoRsE1rDw,English,"with banana butter crushed in between it, I'm like yeah.",33:47 / 51:36
oghoRsE1rDw,English,"with banana butter crushed in between it, I'm like yeah.",33:48 / 51:36
oghoRsE1rDw,English,"with banana butter crushed in between it, I'm like yeah.",33:49 / 51:36
oghoRsE1rDw,English,"- You won't like me later, but you'll like me now.",33:50 / 51:36
oghoRsE1rDw,English,"- You won't like me later, but you'll like me now.",33:51 / 51:36
oghoRsE1rDw,English,"- You won't like me later, but you'll like me now.",33:52 / 51:36
oghoRsE1rDw,English,"- Okay, let's go for it.",33:53 / 51:36
oghoRsE1rDw,English,- Let's taste.,33:54 / 51:36
oghoRsE1rDw,English,Okay.,33:55 / 51:36
oghoRsE1rDw,English,,33:56 / 51:36
oghoRsE1rDw,English,,33:57 / 51:36
oghoRsE1rDw,English,Oh.,33:58 / 51:36
oghoRsE1rDw,English,- That's butter.,33:59 / 51:36
oghoRsE1rDw,English,- It's a lot of butter.,34:00 / 51:36
oghoRsE1rDw,English,- It's a lot of butter.,34:01 / 51:36
oghoRsE1rDw,English,- It's a lot of butter.,34:02 / 51:36
oghoRsE1rDw,English,- [Rosanna] It's a lot of butter.,34:02 / 51:36
oghoRsE1rDw,English,- [Rosanna] It's a lot of butter.,34:03 / 51:36
oghoRsE1rDw,English,- I use two sticks of butter,34:04 / 51:36
oghoRsE1rDw,English,- I use two sticks of butter,34:05 / 51:36
oghoRsE1rDw,English,(crowd laughs),34:05 / 51:36
oghoRsE1rDw,English,(crowd laughs),34:06 / 51:36
oghoRsE1rDw,English,at room temperature.,34:06 / 51:36
oghoRsE1rDw,English,at room temperature.,34:07 / 51:36
oghoRsE1rDw,English,at room temperature.,34:08 / 51:36
oghoRsE1rDw,English,- And what did you use for the ingredients?,34:09 / 51:36
oghoRsE1rDw,English,- And what did you use for the ingredients?,34:10 / 51:36
oghoRsE1rDw,English,- And what did you use for the ingredients?,34:11 / 51:36
oghoRsE1rDw,English,- And what did you use for the ingredients?,34:12 / 51:36
oghoRsE1rDw,English,- Almond flour.,34:12 / 51:36
oghoRsE1rDw,English,- Almond flour.,34:13 / 51:36
oghoRsE1rDw,English,A little bit of heavy whipping cream.,34:14 / 51:36
oghoRsE1rDw,English,A little bit of heavy whipping cream.,34:15 / 51:36
oghoRsE1rDw,English,A little bit of heavy whipping cream.,34:16 / 51:36
oghoRsE1rDw,English,Powdered sugar.,34:17 / 51:36
oghoRsE1rDw,English,Powdered sugar.,34:18 / 51:36
oghoRsE1rDw,English,- Yes.,34:18 / 51:36
oghoRsE1rDw,English,- [Cam] Regular sugar.,34:19 / 51:36
oghoRsE1rDw,English,- Yes.,34:19 / 51:36
oghoRsE1rDw,English,- Yes.,34:20 / 51:36
oghoRsE1rDw,English,- [Cam] Cinnamon.,34:20 / 51:36
oghoRsE1rDw,English,- [Cam] Cinnamon.,34:21 / 51:36
oghoRsE1rDw,English,- That was a really nice touch.,34:22 / 51:36
oghoRsE1rDw,English,- The cinnamon is good.,34:23 / 51:36
oghoRsE1rDw,English,I did not taste banana.,34:24 / 51:36
oghoRsE1rDw,English,I did not taste banana.,34:25 / 51:36
oghoRsE1rDw,English,"- Well, I didn't use a lot of bananas,",34:25 / 51:36
oghoRsE1rDw,English,"- Well, I didn't use a lot of bananas,",34:26 / 51:36
oghoRsE1rDw,English,because banana takes over a lot of flavor.,34:26 / 51:36
oghoRsE1rDw,English,because banana takes over a lot of flavor.,34:27 / 51:36
oghoRsE1rDw,English,"- So, the ratio is two sticks of butter and half a banana.",34:28 / 51:36
oghoRsE1rDw,English,"- So, the ratio is two sticks of butter and half a banana.",34:29 / 51:36
oghoRsE1rDw,English,"- So, the ratio is two sticks of butter and half a banana.",34:30 / 51:36
oghoRsE1rDw,English,(crowd laughs),34:30 / 51:36
oghoRsE1rDw,English,(crowd laughs),34:31 / 51:36
oghoRsE1rDw,English,(crowd laughs),34:32 / 51:36
oghoRsE1rDw,English,(crowd laughs),34:33 / 51:36
oghoRsE1rDw,English,"- I got bad news, I think his is one",34:34 / 51:36
oghoRsE1rDw,English,"- I got bad news, I think his is one",34:35 / 51:36
oghoRsE1rDw,English,of the better looking cookies.,34:36 / 51:36
oghoRsE1rDw,English,"- Oh, yeah.",34:37 / 51:36
oghoRsE1rDw,English,"- Creativity, I like the idea.",34:38 / 51:36
oghoRsE1rDw,English,"- Creativity, I like the idea.",34:39 / 51:36
oghoRsE1rDw,English,"- [Rosanna] Good flavor profile, yes.",34:39 / 51:36
oghoRsE1rDw,English,"- [Rosanna] Good flavor profile, yes.",34:40 / 51:36
oghoRsE1rDw,English,- I've never seen a banana pancake macaron.,34:41 / 51:36
oghoRsE1rDw,English,- I've never seen a banana pancake macaron.,34:42 / 51:36
oghoRsE1rDw,English,- I've never seen a banana pancake macaron.,34:43 / 51:36
oghoRsE1rDw,English,"And if I saw one on a shelf,",34:43 / 51:36
oghoRsE1rDw,English,"And if I saw one on a shelf,",34:44 / 51:36
oghoRsE1rDw,English,"And if I saw one on a shelf,",34:45 / 51:36
oghoRsE1rDw,English,"I'd be like yeah, that sounds great.",34:46 / 51:36
oghoRsE1rDw,English,"- When you're making a macaron,",34:47 / 51:36
oghoRsE1rDw,English,"- When you're making a macaron,",34:48 / 51:36
oghoRsE1rDw,English,"- When you're making a macaron,",34:49 / 51:36
oghoRsE1rDw,English,"you need to make a very stiff peak meringue,",34:49 / 51:36
oghoRsE1rDw,English,"you need to make a very stiff peak meringue,",34:50 / 51:36
oghoRsE1rDw,English,"you need to make a very stiff peak meringue,",34:51 / 51:36
oghoRsE1rDw,English,"you need to make a very stiff peak meringue,",34:52 / 51:36
oghoRsE1rDw,English,and then you fold in your dry ingredient.,34:52 / 51:36
oghoRsE1rDw,English,and then you fold in your dry ingredient.,34:53 / 51:36
oghoRsE1rDw,English,and then you fold in your dry ingredient.,34:54 / 51:36
oghoRsE1rDw,English,"If you overmix, they can go flat.",34:54 / 51:36
oghoRsE1rDw,English,"If you overmix, they can go flat.",34:55 / 51:36
oghoRsE1rDw,English,"If you overmix, they can go flat.",34:56 / 51:36
oghoRsE1rDw,English,"If you overmix, they can go flat.",34:57 / 51:36
oghoRsE1rDw,English,They can crack.,34:57 / 51:36
oghoRsE1rDw,English,They can crack.,34:58 / 51:36
oghoRsE1rDw,English,They cannot develop feet.,34:59 / 51:36
oghoRsE1rDw,English,They cannot develop feet.,35:00 / 51:36
oghoRsE1rDw,English,- I have one question for you.,35:00 / 51:36
oghoRsE1rDw,English,- I have one question for you.,35:01 / 51:36
oghoRsE1rDw,English,Where was that advice yesterday?,35:02 / 51:36
oghoRsE1rDw,English,(crowd laughs),35:03 / 51:36
oghoRsE1rDw,English,(crowd laughs),35:04 / 51:36
oghoRsE1rDw,English,"So, the burning question we all have here",35:04 / 51:36
oghoRsE1rDw,English,"So, the burning question we all have here",35:05 / 51:36
oghoRsE1rDw,English,"So, the burning question we all have here",35:06 / 51:36
oghoRsE1rDw,English,"So, the burning question we all have here",35:07 / 51:36
oghoRsE1rDw,English,are these macarons?,35:07 / 51:36
oghoRsE1rDw,English,are these macarons?,35:08 / 51:36
oghoRsE1rDw,English,are these macarons?,35:09 / 51:36
oghoRsE1rDw,English,"- Cam, I'm sorry, they're not macarons.",35:09 / 51:36
oghoRsE1rDw,English,"- Cam, I'm sorry, they're not macarons.",35:10 / 51:36
oghoRsE1rDw,English,"- Cam, I'm sorry, they're not macarons.",35:11 / 51:36
oghoRsE1rDw,English,"- Okay, are they without the French accent?",35:12 / 51:36
oghoRsE1rDw,English,"- Okay, are they without the French accent?",35:13 / 51:36
oghoRsE1rDw,English,Are they macaron?,35:14 / 51:36
oghoRsE1rDw,English,"- No, no, those have coconut in them.",35:14 / 51:36
oghoRsE1rDw,English,"- No, no, those have coconut in them.",35:15 / 51:36
oghoRsE1rDw,English,"- No, no, those have coconut in them.",35:16 / 51:36
oghoRsE1rDw,English,No.,35:17 / 51:36
oghoRsE1rDw,English,- Okay.,35:17 / 51:36
oghoRsE1rDw,English,- Okay.,35:18 / 51:36
oghoRsE1rDw,English,- Okay.,35:19 / 51:36
oghoRsE1rDw,English,- These are not macarons.,35:19 / 51:36
oghoRsE1rDw,English,- These are not macarons.,35:20 / 51:36
oghoRsE1rDw,English,- These are not macarons.,35:21 / 51:36
oghoRsE1rDw,English,- These are not macarons.,35:22 / 51:36
oghoRsE1rDw,English,- Scale of 1 to 10-,35:23 / 51:36
oghoRsE1rDw,English,- [Rosanna] You need-,35:24 / 51:36
oghoRsE1rDw,English,- just give me a number.,35:24 / 51:36
oghoRsE1rDw,English,- just give me a number.,35:25 / 51:36
oghoRsE1rDw,English,- [Rosanna] the iconic feet.,35:26 / 51:36
oghoRsE1rDw,English,,35:27 / 51:36
oghoRsE1rDw,English,,35:28 / 51:36
oghoRsE1rDw,English,"- [Cam] It's sweet, it's very sweet.",35:29 / 51:36
oghoRsE1rDw,English,- [Keith] This is good.,35:30 / 51:36
oghoRsE1rDw,English,"- Honestly, I've known him 15 years.",35:31 / 51:36
oghoRsE1rDw,English,"- Honestly, I've known him 15 years.",35:32 / 51:36
oghoRsE1rDw,English,"This is one of the best macarons he's ever made,",35:33 / 51:36
oghoRsE1rDw,English,"This is one of the best macarons he's ever made,",35:34 / 51:36
oghoRsE1rDw,English,"This is one of the best macarons he's ever made,",35:35 / 51:36
oghoRsE1rDw,English,"This is one of the best macarons he's ever made,",35:36 / 51:36
oghoRsE1rDw,English,'cause it was the only one he's ever made.,35:36 / 51:36
oghoRsE1rDw,English,'cause it was the only one he's ever made.,35:37 / 51:36
oghoRsE1rDw,English,"- As a child, I used to make this dish called butterballs,",35:38 / 51:36
oghoRsE1rDw,English,"- As a child, I used to make this dish called butterballs,",35:39 / 51:36
oghoRsE1rDw,English,"- As a child, I used to make this dish called butterballs,",35:40 / 51:36
oghoRsE1rDw,English,"- As a child, I used to make this dish called butterballs,",35:41 / 51:36
oghoRsE1rDw,English,where I would take a piece of white bread,35:42 / 51:36
oghoRsE1rDw,English,where I would take a piece of white bread,35:43 / 51:36
oghoRsE1rDw,English,"and cover it in butter,",35:43 / 51:36
oghoRsE1rDw,English,"and cover it in butter,",35:44 / 51:36
oghoRsE1rDw,English,and then squish it into a ball and eat it.,35:44 / 51:36
oghoRsE1rDw,English,and then squish it into a ball and eat it.,35:45 / 51:36
oghoRsE1rDw,English,and then squish it into a ball and eat it.,35:46 / 51:36
