video_id,lang,text,timecode
7iuzi21AI4M,English,"- You could also follow me, Olivia.",35:38 / 36:15
7iuzi21AI4M,English,I got second place today.,35:39 / 36:15
7iuzi21AI4M,English,(laughing),35:40 / 36:15
7iuzi21AI4M,English,(laughing),35:41 / 36:15
7iuzi21AI4M,English,(laughing),35:42 / 36:15
7iuzi21AI4M,English,I make a hella good salsa.,35:42 / 36:15
7iuzi21AI4M,English,I make a hella good salsa.,35:43 / 36:15
7iuzi21AI4M,English,I make a hella good salsa.,35:44 / 36:15
7iuzi21AI4M,English,,35:44 / 36:15
7iuzi21AI4M,English,,35:45 / 36:15
7iuzi21AI4M,English,"- It's Without a Recipe summer games,",35:45 / 36:15
7iuzi21AI4M,English,"- It's Without a Recipe summer games,",35:46 / 36:15
7iuzi21AI4M,English,"- It's Without a Recipe summer games,",35:47 / 36:15
7iuzi21AI4M,English,stick around because anything could happen.,35:47 / 36:15
7iuzi21AI4M,English,stick around because anything could happen.,35:48 / 36:15
7iuzi21AI4M,English,stick around because anything could happen.,35:49 / 36:15
7iuzi21AI4M,English,stick around because anything could happen.,35:50 / 36:15
7iuzi21AI4M,English,"♪First Zach, he made a muffin that was awesome♪",35:50 / 36:15
7iuzi21AI4M,English,"♪First Zach, he made a muffin that was awesome♪",35:51 / 36:15
7iuzi21AI4M,English,"♪First Zach, he made a muffin that was awesome♪",35:52 / 36:15
7iuzi21AI4M,English,"♪First Zach, he made a muffin that was awesome♪",35:53 / 36:15
7iuzi21AI4M,English,♪I am the best right now♪,35:53 / 36:15
7iuzi21AI4M,English,♪I am the best right now♪,35:54 / 36:15
7iuzi21AI4M,English,♪I am the best right now♪,35:55 / 36:15
7iuzi21AI4M,English,(outro song),35:56 / 36:15
7iuzi21AI4M,English,(outro song),35:57 / 36:15
7iuzi21AI4M,English,(outro song),35:58 / 36:15
7iuzi21AI4M,English,- [Narrator] Next week on Without a Recipe.,35:58 / 36:15
7iuzi21AI4M,English,- [Narrator] Next week on Without a Recipe.,35:59 / 36:15
7iuzi21AI4M,English,- Not like this!,36:00 / 36:15
7iuzi21AI4M,English,- Not like this!,36:01 / 36:15
7iuzi21AI4M,English,"Oh my god, Ned, no.",36:02 / 36:15
7iuzi21AI4M,English,"Oh my god, Ned, no.",36:03 / 36:15
7iuzi21AI4M,English,- This guy has no idea what he's doing.,36:03 / 36:15
7iuzi21AI4M,English,- This guy has no idea what he's doing.,36:04 / 36:15
7iuzi21AI4M,English,- This guy has no idea what he's doing.,36:05 / 36:15
7iuzi21AI4M,English,(groaning),36:06 / 36:15
7iuzi21AI4M,English,- There's no way I can get first place.,36:07 / 36:15
7iuzi21AI4M,English,- There's no way I can get first place.,36:08 / 36:15
7iuzi21AI4M,English,- There's no way I can get first place.,36:09 / 36:15
7iuzi21AI4M,English,,36:09 / 36:15
7iuzi21AI4M,English,,36:10 / 36:15
7iuzi21AI4M,English,,36:11 / 36:15
7iuzi21AI4M,English,,36:12 / 36:15
7iuzi21AI4M,English,,36:13 / 36:15
7iuzi21AI4M,English,,36:14 / 36:15
7iuzi21AI4M,English,,36:15 / 36:15
7iuzi21AI4M,English (auto-generated),,0:00 / 36:15
7iuzi21AI4M,English (auto-generated),let's do,0:01 / 36:15
7iuzi21AI4M,English (auto-generated),let's do this,0:01 / 36:15
7iuzi21AI4M,English (auto-generated),let's do this,0:02 / 36:15
7iuzi21AI4M,English (auto-generated),,0:03 / 36:15
7iuzi21AI4M,English (auto-generated),,0:04 / 36:15
7iuzi21AI4M,English (auto-generated),get it,0:04 / 36:15
7iuzi21AI4M,English (auto-generated),get it in the oven,0:05 / 36:15
7iuzi21AI4M,English (auto-generated),get it in the oven i would,0:06 / 36:15
7iuzi21AI4M,English (auto-generated),get it in the oven i would say that creatively,0:06 / 36:15
7iuzi21AI4M,English (auto-generated),get it in the oven i would say that creatively,0:07 / 36:15
7iuzi21AI4M,English (auto-generated),get it in the oven i would say that creatively the flavors,0:07 / 36:15
7iuzi21AI4M,English (auto-generated),get it in the oven i would say that creatively the flavors are a bit,0:08 / 36:15
7iuzi21AI4M,English (auto-generated),get it in the oven i would say that creatively the flavors are a bit,0:09 / 36:15
7iuzi21AI4M,English (auto-generated),get it in the oven i would say that creatively the flavors are a bit basic,0:09 / 36:15
7iuzi21AI4M,English (auto-generated),creatively the flavors are a bit basic [ __ ],0:10 / 36:15
7iuzi21AI4M,English (auto-generated),creatively the flavors are a bit basic [ __ ] we're back,0:11 / 36:15
7iuzi21AI4M,English (auto-generated),creatively the flavors are a bit basic [ __ ] we're back baby,0:12 / 36:15
7iuzi21AI4M,English (auto-generated),creatively the flavors are a bit basic [ __ ] we're back baby welcome,0:12 / 36:15
7iuzi21AI4M,English (auto-generated),basic [ __ ] we're back baby welcome to,0:13 / 36:15
7iuzi21AI4M,English (auto-generated),basic [ __ ] we're back baby welcome to without a,0:13 / 36:15
7iuzi21AI4M,English (auto-generated),basic [ __ ] we're back baby welcome to without a recipe,0:14 / 36:15
7iuzi21AI4M,English (auto-generated),basic [ __ ] we're back baby welcome to without a recipe the summer,0:15 / 36:15
7iuzi21AI4M,English (auto-generated),welcome to without a recipe the summer edition,0:15 / 36:15
7iuzi21AI4M,English (auto-generated),welcome to without a recipe the summer edition,0:16 / 36:15
7iuzi21AI4M,English (auto-generated),edition [Music],0:17 / 36:15
7iuzi21AI4M,English (auto-generated),edition [Music],0:18 / 36:15
7iuzi21AI4M,English (auto-generated),[Music] this time we've,0:19 / 36:15
7iuzi21AI4M,English (auto-generated),[Music] this time we've invited some,0:20 / 36:15
7iuzi21AI4M,English (auto-generated),this time we've invited some of our friends,0:20 / 36:15
7iuzi21AI4M,English (auto-generated),this time we've invited some of our friends to come compete,0:21 / 36:15
7iuzi21AI4M,English (auto-generated),this time we've invited some of our friends to come compete alongside,0:21 / 36:15
7iuzi21AI4M,English (auto-generated),this time we've invited some of our friends to come compete alongside us,0:22 / 36:15
7iuzi21AI4M,English (auto-generated),friends to come compete alongside us ah,0:23 / 36:15
7iuzi21AI4M,English (auto-generated),friends to come compete alongside us ah i forget,0:23 / 36:15
7iuzi21AI4M,English (auto-generated),friends to come compete alongside us ah i forget my entire,0:24 / 36:15
7iuzi21AI4M,English (auto-generated),friends to come compete alongside us ah i forget my entire plan we,0:24 / 36:15
7iuzi21AI4M,English (auto-generated),friends to come compete alongside us ah i forget my entire plan we are going to,0:25 / 36:15
7iuzi21AI4M,English (auto-generated),to judge,0:26 / 36:15
7iuzi21AI4M,English (auto-generated),to judge as well,0:26 / 36:15
7iuzi21AI4M,English (auto-generated),to judge as well i'm keith,0:27 / 36:15
7iuzi21AI4M,English (auto-generated),to judge as well i'm keith habersberger,0:27 / 36:15
7iuzi21AI4M,English (auto-generated),judge as well i'm keith habersberger i'm a food,0:28 / 36:15
7iuzi21AI4M,English (auto-generated),judge as well i'm keith habersberger i'm a food network,0:29 / 36:15
7iuzi21AI4M,English (auto-generated),a food network star,0:29 / 36:15
7iuzi21AI4M,English (auto-generated),a food network star muffins,0:30 / 36:15
7iuzi21AI4M,English (auto-generated),a food network star muffins macarons,0:30 / 36:15
7iuzi21AI4M,English (auto-generated),a food network star muffins macarons donuts,0:31 / 36:15
7iuzi21AI4M,English (auto-generated),a food network star muffins macarons donuts and,0:32 / 36:15
7iuzi21AI4M,English (auto-generated),star muffins macarons donuts and ice cream,0:32 / 36:15
7iuzi21AI4M,English (auto-generated),star muffins macarons donuts and ice cream cake wow,0:33 / 36:15
7iuzi21AI4M,English (auto-generated),star muffins macarons donuts and ice cream cake wow this,0:34 / 36:15
7iuzi21AI4M,English (auto-generated),star muffins macarons donuts and ice cream cake wow this sounds really,0:34 / 36:15
7iuzi21AI4M,English (auto-generated),ice cream cake wow this sounds really good,0:35 / 36:15
7iuzi21AI4M,English (auto-generated),good i better subscribe,0:35 / 36:15
7iuzi21AI4M,English (auto-generated),good i better subscribe to this,0:36 / 36:15
7iuzi21AI4M,English (auto-generated),good i better subscribe to this channel so i,0:37 / 36:15
7iuzi21AI4M,English (auto-generated),i better subscribe to this channel so i don't miss out,0:37 / 36:15
7iuzi21AI4M,English (auto-generated),i better subscribe to this channel so i don't miss out oh,0:38 / 36:15
7iuzi21AI4M,English (auto-generated),don't miss out oh i'd let those,0:38 / 36:15
7iuzi21AI4M,English (auto-generated),don't miss out oh i'd let those colonels,0:39 / 36:15
7iuzi21AI4M,English (auto-generated),don't miss out oh i'd let those colonels command my,0:40 / 36:15
7iuzi21AI4M,English (auto-generated),don't miss out oh i'd let those colonels command my army,0:40 / 36:15
7iuzi21AI4M,English (auto-generated),don't miss out oh i'd let those colonels command my army,0:41 / 36:15
7iuzi21AI4M,English (auto-generated),i'd let those colonels command my army sorry,0:42 / 36:15
7iuzi21AI4M,English (auto-generated),i'd let those colonels command my army sorry if that joke,0:42 / 36:15
7iuzi21AI4M,English (auto-generated),i'd let those colonels command my army sorry if that joke was too,0:43 / 36:15
7iuzi21AI4M,English (auto-generated),i'd let those colonels command my army sorry if that joke was too corny,0:43 / 36:15
7iuzi21AI4M,English (auto-generated),sorry if that joke was too corny [Music],0:44 / 36:15
7iuzi21AI4M,English (auto-generated),sorry if that joke was too corny [Music],0:45 / 36:15
7iuzi21AI4M,English (auto-generated),sorry if that joke was too corny [Music],0:46 / 36:15
7iuzi21AI4M,English (auto-generated),sorry if that joke was too corny [Music],0:47 / 36:15
7iuzi21AI4M,English (auto-generated),,0:48 / 36:15
7iuzi21AI4M,English (auto-generated),,0:49 / 36:15
7iuzi21AI4M,English (auto-generated),,0:50 / 36:15
7iuzi21AI4M,English (auto-generated),,0:51 / 36:15
7iuzi21AI4M,English (auto-generated),,0:52 / 36:15
7iuzi21AI4M,English (auto-generated),[Music],0:53 / 36:15
7iuzi21AI4M,English (auto-generated),[Music],0:54 / 36:15
7iuzi21AI4M,English (auto-generated),[Music],0:55 / 36:15
7iuzi21AI4M,English (auto-generated),[Music],0:56 / 36:15
7iuzi21AI4M,English (auto-generated),[Music],0:57 / 36:15
7iuzi21AI4M,English (auto-generated),,0:57 / 36:15
7iuzi21AI4M,English (auto-generated),,0:58 / 36:15
7iuzi21AI4M,English (auto-generated),,0:59 / 36:15
7iuzi21AI4M,English (auto-generated),,1:00 / 36:15
7iuzi21AI4M,English (auto-generated),,1:01 / 36:15
7iuzi21AI4M,English (auto-generated),,1:02 / 36:15
7iuzi21AI4M,English (auto-generated),,1:03 / 36:15
7iuzi21AI4M,English (auto-generated),,1:04 / 36:15
7iuzi21AI4M,English (auto-generated),the dry,1:04 / 36:15
7iuzi21AI4M,English (auto-generated),the dry guys are,1:05 / 36:15
7iuzi21AI4M,English (auto-generated),the dry guys are back in,1:05 / 36:15
7iuzi21AI4M,English (auto-generated),the dry guys are back in their brand,1:06 / 36:15
7iuzi21AI4M,English (auto-generated),the dry guys are back in their brand new test,1:07 / 36:15
7iuzi21AI4M,English (auto-generated),the dry guys are back in their brand new test kitchen for,1:07 / 36:15
7iuzi21AI4M,English (auto-generated),the dry guys are back in their brand new test kitchen for an entire,1:08 / 36:15
7iuzi21AI4M,English (auto-generated),the dry guys are back in their brand new test kitchen for an entire summer season,1:08 / 36:15
7iuzi21AI4M,English (auto-generated),the dry guys are back in their brand new test kitchen for an entire summer season off,1:09 / 36:15
7iuzi21AI4M,English (auto-generated),test kitchen for an entire summer season off without a,1:10 / 36:15
7iuzi21AI4M,English (auto-generated),test kitchen for an entire summer season off without a recipe that,1:10 / 36:15
7iuzi21AI4M,English (auto-generated),test kitchen for an entire summer season off without a recipe that looks gross,1:11 / 36:15
7iuzi21AI4M,English (auto-generated),test kitchen for an entire summer season off without a recipe that looks gross on this,1:12 / 36:15
7iuzi21AI4M,English (auto-generated),off without a recipe that looks gross on this episode,1:12 / 36:15
7iuzi21AI4M,English (auto-generated),this episode they're making,1:13 / 36:15
7iuzi21AI4M,English (auto-generated),this episode they're making muffins,1:13 / 36:15
7iuzi21AI4M,English (auto-generated),this episode they're making muffins,1:14 / 36:15
7iuzi21AI4M,English (auto-generated),this episode they're making muffins no,1:15 / 36:15
7iuzi21AI4M,English (auto-generated),this episode they're making muffins no it's not ready it's not,1:15 / 36:15
7iuzi21AI4M,English (auto-generated),they're making muffins no it's not ready it's not ready,1:16 / 36:15
7iuzi21AI4M,English (auto-generated),they're making muffins no it's not ready it's not ready,1:17 / 36:15
7iuzi21AI4M,English (auto-generated),it's not ready this season,1:17 / 36:15
7iuzi21AI4M,English (auto-generated),it's not ready this season they'll be joined,1:18 / 36:15
7iuzi21AI4M,English (auto-generated),it's not ready this season they'll be joined by some special,1:18 / 36:15
7iuzi21AI4M,English (auto-generated),this season they'll be joined by some special guests,1:19 / 36:15
7iuzi21AI4M,English (auto-generated),this season they'll be joined by some special guests to up,1:20 / 36:15
7iuzi21AI4M,English (auto-generated),this season they'll be joined by some special guests to up the steaks,1:20 / 36:15
7iuzi21AI4M,English (auto-generated),special guests to up the steaks today,1:21 / 36:15
7iuzi21AI4M,English (auto-generated),special guests to up the steaks today they'll be competing,1:21 / 36:15
7iuzi21AI4M,English (auto-generated),special guests to up the steaks today they'll be competing alongside,1:22 / 36:15
7iuzi21AI4M,English (auto-generated),special guests to up the steaks today they'll be competing alongside law,1:23 / 36:15
7iuzi21AI4M,English (auto-generated),today they'll be competing alongside law diy,1:23 / 36:15
7iuzi21AI4M,English (auto-generated),today they'll be competing alongside law diy we,1:24 / 36:15
7iuzi21AI4M,English (auto-generated),diy we need sugar,1:24 / 36:15
7iuzi21AI4M,English (auto-generated),diy we need sugar,1:25 / 36:15
7iuzi21AI4M,English (auto-generated),diy we need sugar,1:26 / 36:15
7iuzi21AI4M,English (auto-generated),diy we need sugar each,1:27 / 36:15
7iuzi21AI4M,English (auto-generated),we need sugar each baker will,1:28 / 36:15
7iuzi21AI4M,English (auto-generated),we need sugar each baker will have two,1:28 / 36:15
7iuzi21AI4M,English (auto-generated),we need sugar each baker will have two hours to complete,1:29 / 36:15
7iuzi21AI4M,English (auto-generated),each baker will have two hours to complete their,1:29 / 36:15
7iuzi21AI4M,English (auto-generated),each baker will have two hours to complete their dish and present,1:30 / 36:15
7iuzi21AI4M,English (auto-generated),each baker will have two hours to complete their dish and present it to,1:31 / 36:15
7iuzi21AI4M,English (auto-generated),complete their dish and present it to our panel,1:31 / 36:15
7iuzi21AI4M,English (auto-generated),complete their dish and present it to our panel of judges,1:32 / 36:15
7iuzi21AI4M,English (auto-generated),our panel of judges this is really,1:32 / 36:15
7iuzi21AI4M,English (auto-generated),our panel of judges this is really exciting because,1:33 / 36:15
7iuzi21AI4M,English (auto-generated),this is really exciting because this is the first time,1:34 / 36:15
7iuzi21AI4M,English (auto-generated),this is really exciting because this is the first time i've ever,1:34 / 36:15
7iuzi21AI4M,English (auto-generated),this is really exciting because this is the first time i've ever judged,1:35 / 36:15
7iuzi21AI4M,English (auto-generated),the first time i've ever judged and one of you,1:35 / 36:15
7iuzi21AI4M,English (auto-generated),the first time i've ever judged and one of you guys is on,1:36 / 36:15
7iuzi21AI4M,English (auto-generated),the first time i've ever judged and one of you guys is on this side of the,1:37 / 36:15
7iuzi21AI4M,English (auto-generated),the first time i've ever judged and one of you guys is on this side of the table,1:37 / 36:15
7iuzi21AI4M,English (auto-generated),of you guys is on this side of the table and today,1:38 / 36:15
7iuzi21AI4M,English (auto-generated),of you guys is on this side of the table and today it's gonna be,1:38 / 36:15
7iuzi21AI4M,English (auto-generated),of you guys is on this side of the table and today it's gonna be eugene,1:39 / 36:15
7iuzi21AI4M,English (auto-generated),of you guys is on this side of the table and today it's gonna be eugene which means,1:40 / 36:15
7iuzi21AI4M,English (auto-generated),and today it's gonna be eugene which means as,1:40 / 36:15
7iuzi21AI4M,English (auto-generated),and today it's gonna be eugene which means as,1:41 / 36:15
7iuzi21AI4M,English (auto-generated),means as friends,1:42 / 36:15
7iuzi21AI4M,English (auto-generated),means as friends someone,1:42 / 36:15
7iuzi21AI4M,English (auto-generated),means as friends someone who has a history,1:43 / 36:15
7iuzi21AI4M,English (auto-generated),friends someone who has a history with them,1:43 / 36:15
7iuzi21AI4M,English (auto-generated),friends someone who has a history with them,1:44 / 36:15
7iuzi21AI4M,English (auto-generated),them we are coming,1:45 / 36:15
7iuzi21AI4M,English (auto-generated),them we are coming in with,1:45 / 36:15
7iuzi21AI4M,English (auto-generated),them we are coming in with former biases,1:46 / 36:15
7iuzi21AI4M,English (auto-generated),them we are coming in with former biases so this,1:46 / 36:15
7iuzi21AI4M,English (auto-generated),we are coming in with former biases so this should be fun,1:47 / 36:15
7iuzi21AI4M,English (auto-generated),we are coming in with former biases so this should be fun maybe we should introduce,1:48 / 36:15
7iuzi21AI4M,English (auto-generated),this should be fun maybe we should introduce the more,1:48 / 36:15
7iuzi21AI4M,English (auto-generated),this should be fun maybe we should introduce the more uh legitimate,1:49 / 36:15
7iuzi21AI4M,English (auto-generated),this should be fun maybe we should introduce the more uh legitimate judges first,1:50 / 36:15
7iuzi21AI4M,English (auto-generated),introduce the more uh legitimate judges first,1:50 / 36:15
7iuzi21AI4M,English (auto-generated),introduce the more uh legitimate judges first,1:51 / 36:15
7iuzi21AI4M,English (auto-generated),first i'm rosanna,1:51 / 36:15
7iuzi21AI4M,English (auto-generated),first i'm rosanna pansino,1:52 / 36:15
7iuzi21AI4M,English (auto-generated),first i'm rosanna pansino and i host,1:53 / 36:15
7iuzi21AI4M,English (auto-generated),first i'm rosanna pansino and i host a food,1:53 / 36:15
7iuzi21AI4M,English (auto-generated),i'm rosanna pansino and i host a food show called,1:54 / 36:15
