video_id,lang,text,timecode
PUtk3ryShOo,English,- you can use the Your Phone App and Link to Windows,40:35 / 50:29
PUtk3ryShOo,English,- you can use the Your Phone App and Link to Windows,40:36 / 50:29
PUtk3ryShOo,English,- you can use the Your Phone App and Link to Windows,40:37 / 50:29
PUtk3ryShOo,English,"to seamlessly send and receive texts,",40:38 / 50:29
PUtk3ryShOo,English,"to seamlessly send and receive texts,",40:39 / 50:29
PUtk3ryShOo,English,"to seamlessly send and receive texts,",40:40 / 50:29
PUtk3ryShOo,English,"make and answer phone calls,",40:41 / 50:29
PUtk3ryShOo,English,and access all of your photos taken on your phone in full resolution.,40:42 / 50:29
PUtk3ryShOo,English,and access all of your photos taken on your phone in full resolution.,40:43 / 50:29
PUtk3ryShOo,English,and access all of your photos taken on your phone in full resolution.,40:44 / 50:29
PUtk3ryShOo,English,and access all of your photos taken on your phone in full resolution.,40:45 / 50:29
PUtk3ryShOo,English,and access all of your photos taken on your phone in full resolution.,40:46 / 50:29
PUtk3ryShOo,English,"And if you own a Galaxy smartphone,",40:47 / 50:29
PUtk3ryShOo,English,"And if you own a Galaxy smartphone,",40:48 / 50:29
PUtk3ryShOo,English,you can effortlessly run your favorite phone apps,40:48 / 50:29
PUtk3ryShOo,English,you can effortlessly run your favorite phone apps,40:49 / 50:29
PUtk3ryShOo,English,you can effortlessly run your favorite phone apps,40:50 / 50:29
PUtk3ryShOo,English,you can effortlessly run your favorite phone apps,40:51 / 50:29
PUtk3ryShOo,English,"from social to communication,",40:52 / 50:29
PUtk3ryShOo,English,"from social to communication,",40:53 / 50:29
PUtk3ryShOo,English,side by side directly on your Galaxy Book.,40:54 / 50:29
PUtk3ryShOo,English,side by side directly on your Galaxy Book.,40:55 / 50:29
PUtk3ryShOo,English,side by side directly on your Galaxy Book.,40:56 / 50:29
PUtk3ryShOo,English,side by side directly on your Galaxy Book.,40:57 / 50:29
PUtk3ryShOo,English,It has never been easier to interact with phone apps,40:57 / 50:29
PUtk3ryShOo,English,It has never been easier to interact with phone apps,40:58 / 50:29
PUtk3ryShOo,English,It has never been easier to interact with phone apps,40:59 / 50:29
PUtk3ryShOo,English,It has never been easier to interact with phone apps,41:00 / 50:29
PUtk3ryShOo,English,"with your mouse, your keyboard, touch and ink.",41:00 / 50:29
PUtk3ryShOo,English,"with your mouse, your keyboard, touch and ink.",41:01 / 50:29
PUtk3ryShOo,English,"with your mouse, your keyboard, touch and ink.",41:02 / 50:29
PUtk3ryShOo,English,"with your mouse, your keyboard, touch and ink.",41:03 / 50:29
PUtk3ryShOo,English,"For me personally,",41:04 / 50:29
PUtk3ryShOo,English,"For me personally,",41:05 / 50:29
PUtk3ryShOo,English,the Your Phone app has been life changing,41:05 / 50:29
PUtk3ryShOo,English,the Your Phone app has been life changing,41:06 / 50:29
PUtk3ryShOo,English,the Your Phone app has been life changing,41:07 / 50:29
PUtk3ryShOo,English,during our remote everything life this last year.,41:08 / 50:29
PUtk3ryShOo,English,during our remote everything life this last year.,41:09 / 50:29
PUtk3ryShOo,English,during our remote everything life this last year.,41:10 / 50:29
PUtk3ryShOo,English,"Just last week,",41:11 / 50:29
PUtk3ryShOo,English,I was in the middle of a Teams meeting on my Windows PC,41:11 / 50:29
PUtk3ryShOo,English,I was in the middle of a Teams meeting on my Windows PC,41:12 / 50:29
PUtk3ryShOo,English,I was in the middle of a Teams meeting on my Windows PC,41:13 / 50:29
PUtk3ryShOo,English,I was in the middle of a Teams meeting on my Windows PC,41:14 / 50:29
PUtk3ryShOo,English,I was in the middle of a Teams meeting on my Windows PC,41:15 / 50:29
PUtk3ryShOo,English,and I was able to easily text my husband,41:15 / 50:29
PUtk3ryShOo,English,and I was able to easily text my husband,41:16 / 50:29
PUtk3ryShOo,English,and I was able to easily text my husband,41:17 / 50:29
PUtk3ryShOo,English,about our child’s remote school schedule,41:17 / 50:29
PUtk3ryShOo,English,about our child’s remote school schedule,41:18 / 50:29
PUtk3ryShOo,English,about our child’s remote school schedule,41:19 / 50:29
PUtk3ryShOo,English,without needing to switch devices.,41:20 / 50:29
PUtk3ryShOo,English,without needing to switch devices.,41:21 / 50:29
PUtk3ryShOo,English,"Now, the Galaxy Book can do this for you as well!",41:22 / 50:29
PUtk3ryShOo,English,"Now, the Galaxy Book can do this for you as well!",41:23 / 50:29
PUtk3ryShOo,English,"Now, the Galaxy Book can do this for you as well!",41:24 / 50:29
PUtk3ryShOo,English,,41:25 / 50:29
PUtk3ryShOo,English,I also have my social and communication phone apps,41:26 / 50:29
PUtk3ryShOo,English,I also have my social and communication phone apps,41:27 / 50:29
PUtk3ryShOo,English,I also have my social and communication phone apps,41:28 / 50:29
PUtk3ryShOo,English,"pinned to my Windows taskbar,",41:29 / 50:29
PUtk3ryShOo,English,"pinned to my Windows taskbar,",41:30 / 50:29
PUtk3ryShOo,English,allowing me one click access to my friends & family.,41:30 / 50:29
PUtk3ryShOo,English,allowing me one click access to my friends & family.,41:31 / 50:29
PUtk3ryShOo,English,allowing me one click access to my friends & family.,41:32 / 50:29
PUtk3ryShOo,English,allowing me one click access to my friends & family.,41:33 / 50:29
PUtk3ryShOo,English,allowing me one click access to my friends & family.,41:34 / 50:29
PUtk3ryShOo,English,"And when it comes to phone calls,",41:35 / 50:29
PUtk3ryShOo,English,I can easily pick those up right from my Galaxy Book as well.,41:36 / 50:29
PUtk3ryShOo,English,I can easily pick those up right from my Galaxy Book as well.,41:37 / 50:29
PUtk3ryShOo,English,I can easily pick those up right from my Galaxy Book as well.,41:38 / 50:29
PUtk3ryShOo,English,I can easily pick those up right from my Galaxy Book as well.,41:39 / 50:29
PUtk3ryShOo,English,,41:39 / 50:29
PUtk3ryShOo,English,"With Your Phone app,",41:40 / 50:29
PUtk3ryShOo,English,"With Your Phone app,",41:41 / 50:29
PUtk3ryShOo,English,"your Windows clipboard and Phone clipboard stay in sync,",41:41 / 50:29
PUtk3ryShOo,English,"your Windows clipboard and Phone clipboard stay in sync,",41:42 / 50:29
PUtk3ryShOo,English,"your Windows clipboard and Phone clipboard stay in sync,",41:43 / 50:29
PUtk3ryShOo,English,and this makes copy-paste a breeze across all your Galaxy devices.,41:44 / 50:29
PUtk3ryShOo,English,and this makes copy-paste a breeze across all your Galaxy devices.,41:45 / 50:29
PUtk3ryShOo,English,and this makes copy-paste a breeze across all your Galaxy devices.,41:46 / 50:29
PUtk3ryShOo,English,and this makes copy-paste a breeze across all your Galaxy devices.,41:47 / 50:29
PUtk3ryShOo,English,and this makes copy-paste a breeze across all your Galaxy devices.,41:48 / 50:29
PUtk3ryShOo,English,"And, to take your productivity up a notch,",41:48 / 50:29
PUtk3ryShOo,English,"And, to take your productivity up a notch,",41:49 / 50:29
PUtk3ryShOo,English,we’ve integrated the most popular Samsung Galaxy apps,41:50 / 50:29
PUtk3ryShOo,English,we’ve integrated the most popular Samsung Galaxy apps,41:51 / 50:29
PUtk3ryShOo,English,we’ve integrated the most popular Samsung Galaxy apps,41:52 / 50:29
PUtk3ryShOo,English,we’ve integrated the most popular Samsung Galaxy apps,41:53 / 50:29
PUtk3ryShOo,English,with our productivity Microsoft 365 apps:,41:54 / 50:29
PUtk3ryShOo,English,with our productivity Microsoft 365 apps:,41:55 / 50:29
PUtk3ryShOo,English,with our productivity Microsoft 365 apps:,41:56 / 50:29
PUtk3ryShOo,English,The Samsung Reminder app on your phone,41:57 / 50:29
PUtk3ryShOo,English,The Samsung Reminder app on your phone,41:58 / 50:29
PUtk3ryShOo,English,syncs perfectly with Microsoft To Do.,41:59 / 50:29
PUtk3ryShOo,English,syncs perfectly with Microsoft To Do.,42:00 / 50:29
PUtk3ryShOo,English,,42:01 / 50:29
PUtk3ryShOo,English,"Now, you can enjoy that same connected experience",42:01 / 50:29
PUtk3ryShOo,English,"Now, you can enjoy that same connected experience",42:02 / 50:29
PUtk3ryShOo,English,"Now, you can enjoy that same connected experience",42:03 / 50:29
PUtk3ryShOo,English,"Now, you can enjoy that same connected experience",42:04 / 50:29
PUtk3ryShOo,English,when it comes to your beautiful photos taken,42:04 / 50:29
PUtk3ryShOo,English,when it comes to your beautiful photos taken,42:05 / 50:29
PUtk3ryShOo,English,when it comes to your beautiful photos taken,42:06 / 50:29
PUtk3ryShOo,English,with your advanced camera on your Galaxy phone.,42:06 / 50:29
PUtk3ryShOo,English,with your advanced camera on your Galaxy phone.,42:07 / 50:29
PUtk3ryShOo,English,with your advanced camera on your Galaxy phone.,42:08 / 50:29
PUtk3ryShOo,English,with your advanced camera on your Galaxy phone.,42:09 / 50:29
PUtk3ryShOo,English,,42:09 / 50:29
PUtk3ryShOo,English,"With OneDrive natively integrated with Samsung Gallery,",42:10 / 50:29
PUtk3ryShOo,English,"With OneDrive natively integrated with Samsung Gallery,",42:11 / 50:29
PUtk3ryShOo,English,"With OneDrive natively integrated with Samsung Gallery,",42:12 / 50:29
PUtk3ryShOo,English,you can keep your memories safe and relive your memories,42:13 / 50:29
PUtk3ryShOo,English,you can keep your memories safe and relive your memories,42:14 / 50:29
PUtk3ryShOo,English,you can keep your memories safe and relive your memories,42:15 / 50:29
PUtk3ryShOo,English,as Motion Photos wherever you might be.,42:16 / 50:29
PUtk3ryShOo,English,as Motion Photos wherever you might be.,42:17 / 50:29
PUtk3ryShOo,English,as Motion Photos wherever you might be.,42:18 / 50:29
PUtk3ryShOo,English,,42:18 / 50:29
PUtk3ryShOo,English,"And lastly, later this year, Samsung Notes will sync",42:19 / 50:29
PUtk3ryShOo,English,"And lastly, later this year, Samsung Notes will sync",42:20 / 50:29
PUtk3ryShOo,English,"And lastly, later this year, Samsung Notes will sync",42:21 / 50:29
PUtk3ryShOo,English,"And lastly, later this year, Samsung Notes will sync",42:22 / 50:29
PUtk3ryShOo,English,across your Galaxy smartphone and your Windows PC.,42:22 / 50:29
PUtk3ryShOo,English,across your Galaxy smartphone and your Windows PC.,42:23 / 50:29
PUtk3ryShOo,English,across your Galaxy smartphone and your Windows PC.,42:24 / 50:29
PUtk3ryShOo,English,across your Galaxy smartphone and your Windows PC.,42:25 / 50:29
PUtk3ryShOo,English,,42:25 / 50:29
PUtk3ryShOo,English,You will also be able to search for and access,42:26 / 50:29
PUtk3ryShOo,English,You will also be able to search for and access,42:27 / 50:29
PUtk3ryShOo,English,You will also be able to search for and access,42:28 / 50:29
PUtk3ryShOo,English,"all your Samsung Notes inside Microsoft OneNote, Outlook, Word, Excel,",42:28 / 50:29
PUtk3ryShOo,English,"all your Samsung Notes inside Microsoft OneNote, Outlook, Word, Excel,",42:29 / 50:29
PUtk3ryShOo,English,"all your Samsung Notes inside Microsoft OneNote, Outlook, Word, Excel,",42:30 / 50:29
PUtk3ryShOo,English,"all your Samsung Notes inside Microsoft OneNote, Outlook, Word, Excel,",42:31 / 50:29
PUtk3ryShOo,English,"all your Samsung Notes inside Microsoft OneNote, Outlook, Word, Excel,",42:32 / 50:29
PUtk3ryShOo,English,"all your Samsung Notes inside Microsoft OneNote, Outlook, Word, Excel,",42:33 / 50:29
PUtk3ryShOo,English,and even PowerPoint…,42:33 / 50:29
PUtk3ryShOo,English,and even PowerPoint…,42:34 / 50:29
PUtk3ryShOo,English,"making it an amazing, continuous experience,",42:34 / 50:29
PUtk3ryShOo,English,"making it an amazing, continuous experience,",42:35 / 50:29
PUtk3ryShOo,English,"making it an amazing, continuous experience,",42:36 / 50:29
PUtk3ryShOo,English,"making it an amazing, continuous experience,",42:37 / 50:29
PUtk3ryShOo,English,designed to help you do more.,42:37 / 50:29
PUtk3ryShOo,English,designed to help you do more.,42:38 / 50:29
PUtk3ryShOo,English,designed to help you do more.,42:39 / 50:29
PUtk3ryShOo,English,I am incredibly proud of the experiences,42:39 / 50:29
PUtk3ryShOo,English,I am incredibly proud of the experiences,42:40 / 50:29
PUtk3ryShOo,English,I am incredibly proud of the experiences,42:41 / 50:29
PUtk3ryShOo,English,"our Samsung and Microsoft teams have created together,",42:42 / 50:29
PUtk3ryShOo,English,"our Samsung and Microsoft teams have created together,",42:43 / 50:29
PUtk3ryShOo,English,"our Samsung and Microsoft teams have created together,",42:44 / 50:29
PUtk3ryShOo,English,"our Samsung and Microsoft teams have created together,",42:45 / 50:29
PUtk3ryShOo,English,,42:45 / 50:29
PUtk3ryShOo,English,and I hope you will enjoy them as well on your brand new Galaxy Book.,42:46 / 50:29
PUtk3ryShOo,English,and I hope you will enjoy them as well on your brand new Galaxy Book.,42:47 / 50:29
PUtk3ryShOo,English,and I hope you will enjoy them as well on your brand new Galaxy Book.,42:48 / 50:29
PUtk3ryShOo,English,and I hope you will enjoy them as well on your brand new Galaxy Book.,42:49 / 50:29
PUtk3ryShOo,English,and I hope you will enjoy them as well on your brand new Galaxy Book.,42:50 / 50:29
PUtk3ryShOo,English,,42:50 / 50:29
PUtk3ryShOo,English,,42:51 / 50:29
PUtk3ryShOo,English,"Thanks, Shilpa!",42:52 / 50:29
PUtk3ryShOo,English,"Thanks, Shilpa!",42:53 / 50:29
PUtk3ryShOo,English,It’s great to hear about the amazing innovations,42:53 / 50:29
PUtk3ryShOo,English,It’s great to hear about the amazing innovations,42:54 / 50:29
PUtk3ryShOo,English,It’s great to hear about the amazing innovations,42:55 / 50:29
PUtk3ryShOo,English,Microsoft and Samsung have achieved together.,42:55 / 50:29
PUtk3ryShOo,English,Microsoft and Samsung have achieved together.,42:56 / 50:29
PUtk3ryShOo,English,Microsoft and Samsung have achieved together.,42:57 / 50:29
PUtk3ryShOo,English,Microsoft and Samsung have achieved together.,42:58 / 50:29
PUtk3ryShOo,English,"The Galaxy experience is all about making your lives better,",42:58 / 50:29
PUtk3ryShOo,English,"The Galaxy experience is all about making your lives better,",42:59 / 50:29
PUtk3ryShOo,English,"The Galaxy experience is all about making your lives better,",43:00 / 50:29
PUtk3ryShOo,English,"The Galaxy experience is all about making your lives better,",43:01 / 50:29
PUtk3ryShOo,English,and delivering the very best technology we can offer.,43:02 / 50:29
PUtk3ryShOo,English,and delivering the very best technology we can offer.,43:03 / 50:29
PUtk3ryShOo,English,and delivering the very best technology we can offer.,43:04 / 50:29
PUtk3ryShOo,English,and delivering the very best technology we can offer.,43:05 / 50:29
PUtk3ryShOo,English,,43:06 / 50:29
PUtk3ryShOo,English,Most of us use our PCs to get work done,43:06 / 50:29
PUtk3ryShOo,English,Most of us use our PCs to get work done,43:07 / 50:29
PUtk3ryShOo,English,Most of us use our PCs to get work done,43:08 / 50:29
PUtk3ryShOo,English,Most of us use our PCs to get work done,43:09 / 50:29
PUtk3ryShOo,English,— so we built a whole ecosystem around the Galaxy Book series,43:09 / 50:29
PUtk3ryShOo,English,— so we built a whole ecosystem around the Galaxy Book series,43:10 / 50:29
PUtk3ryShOo,English,— so we built a whole ecosystem around the Galaxy Book series,43:11 / 50:29
PUtk3ryShOo,English,— so we built a whole ecosystem around the Galaxy Book series,43:12 / 50:29
PUtk3ryShOo,English,to help you be as productive as possible.,43:12 / 50:29
PUtk3ryShOo,English,to help you be as productive as possible.,43:13 / 50:29
PUtk3ryShOo,English,to help you be as productive as possible.,43:14 / 50:29
PUtk3ryShOo,English,to help you be as productive as possible.,43:15 / 50:29
PUtk3ryShOo,English,,43:15 / 50:29
PUtk3ryShOo,English,,43:16 / 50:29
PUtk3ryShOo,English,A lot of us need more than one display to develop our creativity.,43:17 / 50:29
PUtk3ryShOo,English,A lot of us need more than one display to develop our creativity.,43:18 / 50:29
PUtk3ryShOo,English,A lot of us need more than one display to develop our creativity.,43:19 / 50:29
PUtk3ryShOo,English,A lot of us need more than one display to develop our creativity.,43:20 / 50:29
PUtk3ryShOo,English,,43:20 / 50:29
PUtk3ryShOo,English,With Second screen,43:21 / 50:29
PUtk3ryShOo,English,you can use your Galaxy Tab,43:22 / 50:29
PUtk3ryShOo,English,you can use your Galaxy Tab,43:23 / 50:29
PUtk3ryShOo,English,to duplicate or extend your PC’s display.,43:24 / 50:29
PUtk3ryShOo,English,to duplicate or extend your PC’s display.,43:25 / 50:29
PUtk3ryShOo,English,to duplicate or extend your PC’s display.,43:26 / 50:29
PUtk3ryShOo,English,to duplicate or extend your PC’s display.,43:27 / 50:29
PUtk3ryShOo,English,,43:28 / 50:29
PUtk3ryShOo,English,"You can open up a design on your Galaxy Book Pro,",43:28 / 50:29
PUtk3ryShOo,English,"You can open up a design on your Galaxy Book Pro,",43:29 / 50:29
PUtk3ryShOo,English,"You can open up a design on your Galaxy Book Pro,",43:30 / 50:29
PUtk3ryShOo,English,"You can open up a design on your Galaxy Book Pro,",43:31 / 50:29
PUtk3ryShOo,English,and sketch on your Galaxy Tab using the S Pen.,43:31 / 50:29
PUtk3ryShOo,English,and sketch on your Galaxy Tab using the S Pen.,43:32 / 50:29
PUtk3ryShOo,English,and sketch on your Galaxy Tab using the S Pen.,43:33 / 50:29
PUtk3ryShOo,English,,43:34 / 50:29
PUtk3ryShOo,English,You’ll get to enjoy the best of both devices…,43:34 / 50:29
