video_id,lang,text,timecode
cE7RW9htzQU,English (United States),"Don't worry, there will be tons of special conditions to add variety!",38:08 / 50:40
cE7RW9htzQU,English (United States),"Don't worry, there will be tons of special conditions to add variety!",38:09 / 50:40
cE7RW9htzQU,English (United States),"Don't worry, there will be tons of special conditions to add variety!",38:10 / 50:40
cE7RW9htzQU,English (United States),"Don't worry, there will be tons of special conditions to add variety!",38:11 / 50:40
cE7RW9htzQU,English (United States),"Don't worry, there will be tons of special conditions to add variety!",38:12 / 50:40
cE7RW9htzQU,English (United States),,38:12 / 50:40
cE7RW9htzQU,English (United States),,38:13 / 50:40
cE7RW9htzQU,English (United States),"First of all, we'll get to choose the difficulty of our challenge",38:13 / 50:40
cE7RW9htzQU,English (United States),"First of all, we'll get to choose the difficulty of our challenge",38:14 / 50:40
cE7RW9htzQU,English (United States),"First of all, we'll get to choose the difficulty of our challenge",38:15 / 50:40
cE7RW9htzQU,English (United States),"First of all, we'll get to choose the difficulty of our challenge",38:16 / 50:40
cE7RW9htzQU,English (United States),,38:16 / 50:40
cE7RW9htzQU,English (United States),"and of course, a higher difficulty will result in higher scores",38:17 / 50:40
cE7RW9htzQU,English (United States),"and of course, a higher difficulty will result in higher scores",38:18 / 50:40
cE7RW9htzQU,English (United States),"and of course, a higher difficulty will result in higher scores",38:19 / 50:40
cE7RW9htzQU,English (United States),"and of course, a higher difficulty will result in higher scores",38:20 / 50:40
cE7RW9htzQU,English (United States),,38:21 / 50:40
cE7RW9htzQU,English (United States),Of course,38:21 / 50:40
cE7RW9htzQU,English (United States),,38:22 / 50:40
cE7RW9htzQU,English (United States),"Throughout the challenge, powerful Berserker Opponents will emerge among the enemies",38:23 / 50:40
cE7RW9htzQU,English (United States),"Throughout the challenge, powerful Berserker Opponents will emerge among the enemies",38:24 / 50:40
cE7RW9htzQU,English (United States),"Throughout the challenge, powerful Berserker Opponents will emerge among the enemies",38:25 / 50:40
cE7RW9htzQU,English (United States),"Throughout the challenge, powerful Berserker Opponents will emerge among the enemies",38:26 / 50:40
cE7RW9htzQU,English (United States),"Throughout the challenge, powerful Berserker Opponents will emerge among the enemies",38:27 / 50:40
cE7RW9htzQU,English (United States),"and ""Momentum Discs"" will descend upon the field",38:28 / 50:40
cE7RW9htzQU,English (United States),"and ""Momentum Discs"" will descend upon the field",38:29 / 50:40
cE7RW9htzQU,English (United States),"and ""Momentum Discs"" will descend upon the field",38:30 / 50:40
cE7RW9htzQU,English (United States),"and ""Momentum Discs"" will descend upon the field",38:31 / 50:40
cE7RW9htzQU,English (United States),,38:31 / 50:40
cE7RW9htzQU,English (United States),,38:32 / 50:40
cE7RW9htzQU,English (United States),When players defeat Berserker Opponents and use Harpasta,38:33 / 50:40
cE7RW9htzQU,English (United States),When players defeat Berserker Opponents and use Harpasta,38:34 / 50:40
cE7RW9htzQU,English (United States),When players defeat Berserker Opponents and use Harpasta,38:35 / 50:40
cE7RW9htzQU,English (United States),"to destroy the Momentum Discs, they will gain Momentum",38:36 / 50:40
cE7RW9htzQU,English (United States),"to destroy the Momentum Discs, they will gain Momentum",38:37 / 50:40
cE7RW9htzQU,English (United States),"to destroy the Momentum Discs, they will gain Momentum",38:38 / 50:40
cE7RW9htzQU,English (United States),"to destroy the Momentum Discs, they will gain Momentum",38:39 / 50:40
cE7RW9htzQU,English (United States),,38:39 / 50:40
cE7RW9htzQU,English (United States),"As Momentum reaches specific amounts, more buffs will be unlocked",38:40 / 50:40
cE7RW9htzQU,English (United States),"As Momentum reaches specific amounts, more buffs will be unlocked",38:41 / 50:40
cE7RW9htzQU,English (United States),"As Momentum reaches specific amounts, more buffs will be unlocked",38:42 / 50:40
cE7RW9htzQU,English (United States),"As Momentum reaches specific amounts, more buffs will be unlocked",38:43 / 50:40
cE7RW9htzQU,English (United States),to help players complete the challenges,38:43 / 50:40
cE7RW9htzQU,English (United States),to help players complete the challenges,38:44 / 50:40
cE7RW9htzQU,English (United States),to help players complete the challenges,38:45 / 50:40
cE7RW9htzQU,English (United States),,38:46 / 50:40
cE7RW9htzQU,English (United States),Sounds like a lot of fun!,38:47 / 50:40
cE7RW9htzQU,English (United States),I know!,38:48 / 50:40
cE7RW9htzQU,English (United States),I know!,38:49 / 50:40
cE7RW9htzQU,English (United States),,38:49 / 50:40
cE7RW9htzQU,English (United States),The challenges of this event are scattered all around the archipelago,38:50 / 50:40
cE7RW9htzQU,English (United States),The challenges of this event are scattered all around the archipelago,38:51 / 50:40
cE7RW9htzQU,English (United States),The challenges of this event are scattered all around the archipelago,38:52 / 50:40
cE7RW9htzQU,English (United States),,38:53 / 50:40
cE7RW9htzQU,English (United States),and each challenge has their own stage features and Momentum Blessing to consider,38:53 / 50:40
cE7RW9htzQU,English (United States),and each challenge has their own stage features and Momentum Blessing to consider,38:54 / 50:40
cE7RW9htzQU,English (United States),and each challenge has their own stage features and Momentum Blessing to consider,38:55 / 50:40
cE7RW9htzQU,English (United States),and each challenge has their own stage features and Momentum Blessing to consider,38:56 / 50:40
cE7RW9htzQU,English (United States),,38:57 / 50:40
cE7RW9htzQU,English (United States),,38:58 / 50:40
cE7RW9htzQU,English (United States),Looks like we'll need to pay attention to the different details for each stage,38:58 / 50:40
cE7RW9htzQU,English (United States),Looks like we'll need to pay attention to the different details for each stage,38:59 / 50:40
cE7RW9htzQU,English (United States),Looks like we'll need to pay attention to the different details for each stage,39:00 / 50:40
cE7RW9htzQU,English (United States),Looks like we'll need to pay attention to the different details for each stage,39:01 / 50:40
cE7RW9htzQU,English (United States),,39:01 / 50:40
cE7RW9htzQU,English (United States),,39:02 / 50:40
cE7RW9htzQU,English (United States),"And, and, and we get to take a nice little cruise to the island sites along the way",39:03 / 50:40
cE7RW9htzQU,English (United States),"And, and, and we get to take a nice little cruise to the island sites along the way",39:04 / 50:40
cE7RW9htzQU,English (United States),"And, and, and we get to take a nice little cruise to the island sites along the way",39:05 / 50:40
cE7RW9htzQU,English (United States),"And, and, and we get to take a nice little cruise to the island sites along the way",39:06 / 50:40
cE7RW9htzQU,English (United States),"And, and, and we get to take a nice little cruise to the island sites along the way",39:07 / 50:40
cE7RW9htzQU,English (United States),Love that!,39:08 / 50:40
cE7RW9htzQU,English (United States),Oh~ cruise!,39:08 / 50:40
cE7RW9htzQU,English (United States),Oh~ cruise!,39:09 / 50:40
cE7RW9htzQU,English (United States),Right? It seems like all of these events will give us a chance to really explore the archipelago,39:10 / 50:40
cE7RW9htzQU,English (United States),Right? It seems like all of these events will give us a chance to really explore the archipelago,39:11 / 50:40
cE7RW9htzQU,English (United States),Right? It seems like all of these events will give us a chance to really explore the archipelago,39:12 / 50:40
cE7RW9htzQU,English (United States),Right? It seems like all of these events will give us a chance to really explore the archipelago,39:13 / 50:40
cE7RW9htzQU,English (United States),Right? It seems like all of these events will give us a chance to really explore the archipelago,39:14 / 50:40
cE7RW9htzQU,English (United States),Right? It seems like all of these events will give us a chance to really explore the archipelago,39:15 / 50:40
cE7RW9htzQU,English (United States),Yeah. And there are so many different kinds of gameplay in the archipelago area,39:16 / 50:40
cE7RW9htzQU,English (United States),Yeah. And there are so many different kinds of gameplay in the archipelago area,39:17 / 50:40
cE7RW9htzQU,English (United States),Yeah. And there are so many different kinds of gameplay in the archipelago area,39:18 / 50:40
cE7RW9htzQU,English (United States),Yeah. And there are so many different kinds of gameplay in the archipelago area,39:19 / 50:40
cE7RW9htzQU,English (United States),I’m already amazed!,39:20 / 50:40
cE7RW9htzQU,English (United States),,39:21 / 50:40
cE7RW9htzQU,English (United States),"Yeah, me too",39:22 / 50:40
cE7RW9htzQU,English (United States),,39:23 / 50:40
cE7RW9htzQU,English (United States),But aside from all the archipelago area events,39:23 / 50:40
cE7RW9htzQU,English (United States),But aside from all the archipelago area events,39:24 / 50:40
cE7RW9htzQU,English (United States),But aside from all the archipelago area events,39:25 / 50:40
cE7RW9htzQU,English (United States),we'll have an event that happens outside the area as well:,39:26 / 50:40
cE7RW9htzQU,English (United States),we'll have an event that happens outside the area as well:,39:27 / 50:40
cE7RW9htzQU,English (United States),we'll have an event that happens outside the area as well:,39:28 / 50:40
cE7RW9htzQU,English (United States),,39:29 / 50:40
cE7RW9htzQU,English (United States),"""Legend of the Vagabond Sword""",39:29 / 50:40
cE7RW9htzQU,English (United States),"""Legend of the Vagabond Sword""",39:30 / 50:40
cE7RW9htzQU,English (United States),"""Legend of the Vagabond Sword""",39:31 / 50:40
cE7RW9htzQU,English (United States),Ooh... vagabond!,39:32 / 50:40
cE7RW9htzQU,English (United States),Ooh... vagabond!,39:33 / 50:40
cE7RW9htzQU,English (United States),"Whoa, that's a pretty epic-sounding name",39:33 / 50:40
cE7RW9htzQU,English (United States),"Whoa, that's a pretty epic-sounding name",39:34 / 50:40
cE7RW9htzQU,English (United States),"Whoa, that's a pretty epic-sounding name",39:35 / 50:40
cE7RW9htzQU,English (United States),Yeah. And what can we expect to see in this event?,39:36 / 50:40
cE7RW9htzQU,English (United States),Yeah. And what can we expect to see in this event?,39:37 / 50:40
cE7RW9htzQU,English (United States),Yeah. And what can we expect to see in this event?,39:38 / 50:40
cE7RW9htzQU,English (United States),Yeah. And what can we expect to see in this event?,39:39 / 50:40
cE7RW9htzQU,English (United States),,39:39 / 50:40
cE7RW9htzQU,English (United States),It's a Domain challenge,39:40 / 50:40
cE7RW9htzQU,English (United States),"In the event, three powerful foes await",39:41 / 50:40
cE7RW9htzQU,English (United States),"In the event, three powerful foes await",39:42 / 50:40
cE7RW9htzQU,English (United States),"In the event, three powerful foes await",39:43 / 50:40
cE7RW9htzQU,English (United States),"In the event, three powerful foes await",39:44 / 50:40
cE7RW9htzQU,English (United States),,39:45 / 50:40
cE7RW9htzQU,English (United States),"We could kick up the difficulty of our challenge and select certain ""Flairs,"" or conditions, to achieve higher scores",39:46 / 50:40
cE7RW9htzQU,English (United States),"We could kick up the difficulty of our challenge and select certain ""Flairs,"" or conditions, to achieve higher scores",39:47 / 50:40
cE7RW9htzQU,English (United States),"We could kick up the difficulty of our challenge and select certain ""Flairs,"" or conditions, to achieve higher scores",39:48 / 50:40
cE7RW9htzQU,English (United States),"We could kick up the difficulty of our challenge and select certain ""Flairs,"" or conditions, to achieve higher scores",39:49 / 50:40
cE7RW9htzQU,English (United States),"We could kick up the difficulty of our challenge and select certain ""Flairs,"" or conditions, to achieve higher scores",39:50 / 50:40
cE7RW9htzQU,English (United States),"We could kick up the difficulty of our challenge and select certain ""Flairs,"" or conditions, to achieve higher scores",39:51 / 50:40
cE7RW9htzQU,English (United States),,39:52 / 50:40
cE7RW9htzQU,English (United States),And I suppose we will be challenging the three bosses we see here in the image:,39:53 / 50:40
cE7RW9htzQU,English (United States),And I suppose we will be challenging the three bosses we see here in the image:,39:54 / 50:40
cE7RW9htzQU,English (United States),And I suppose we will be challenging the three bosses we see here in the image:,39:55 / 50:40
cE7RW9htzQU,English (United States),And I suppose we will be challenging the three bosses we see here in the image:,39:56 / 50:40
cE7RW9htzQU,English (United States),"an Oceanid, a Primo Geovishap, and...",39:57 / 50:40
cE7RW9htzQU,English (United States),"an Oceanid, a Primo Geovishap, and...",39:58 / 50:40
cE7RW9htzQU,English (United States),"an Oceanid, a Primo Geovishap, and...",39:59 / 50:40
cE7RW9htzQU,English (United States),our new monster,40:00 / 50:40
cE7RW9htzQU,English (United States),our new monster,40:01 / 50:40
cE7RW9htzQU,English (United States),,40:02 / 50:40
cE7RW9htzQU,English (United States),"Yes, Maguu Kenki",40:02 / 50:40
