video_id,lang,text,timecode
VRlEFT-44Ik,English (auto-generated),court as a young lawyer for the aclu her clients were often men one key case,1:24 / 11:31
VRlEFT-44Ik,English (auto-generated),her clients were often men one key case involved,1:25 / 11:31
VRlEFT-44Ik,English (auto-generated),her clients were often men one key case involved a man from new,1:25 / 11:31
VRlEFT-44Ik,English (auto-generated),her clients were often men one key case involved a man from new jersey whose,1:26 / 11:31
VRlEFT-44Ik,English (auto-generated),involved a man from new jersey whose wife died,1:26 / 11:31
VRlEFT-44Ik,English (auto-generated),involved a man from new jersey whose wife died during childbirth,1:27 / 11:31
VRlEFT-44Ik,English (auto-generated),involved a man from new jersey whose wife died during childbirth,1:28 / 11:31
VRlEFT-44Ik,English (auto-generated),wife died during childbirth stephen weisenfeld's,1:28 / 11:31
VRlEFT-44Ik,English (auto-generated),wife died during childbirth stephen weisenfeld's,1:29 / 11:31
VRlEFT-44Ik,English (auto-generated),wife died during childbirth stephen weisenfeld's case,1:29 / 11:31
VRlEFT-44Ik,English (auto-generated),wife died during childbirth stephen weisenfeld's case concerns,1:30 / 11:31
VRlEFT-44Ik,English (auto-generated),stephen weisenfeld's case concerns the entitlement,1:31 / 11:31
VRlEFT-44Ik,English (auto-generated),stephen weisenfeld's case concerns the entitlement he wanted,1:31 / 11:31
VRlEFT-44Ik,English (auto-generated),stephen weisenfeld's case concerns the entitlement he wanted to work less,1:32 / 11:31
VRlEFT-44Ik,English (auto-generated),entitlement he wanted to work less and stay home,1:32 / 11:31
VRlEFT-44Ik,English (auto-generated),entitlement he wanted to work less and stay home with his son,1:33 / 11:31
VRlEFT-44Ik,English (auto-generated),stay home with his son but found,1:33 / 11:31
VRlEFT-44Ik,English (auto-generated),stay home with his son but found out only,1:34 / 11:31
VRlEFT-44Ik,English (auto-generated),stay home with his son but found out only widows,1:35 / 11:31
VRlEFT-44Ik,English (auto-generated),stay home with his son but found out only widows not widowers,1:35 / 11:31
VRlEFT-44Ik,English (auto-generated),stay home with his son but found out only widows not widowers were,1:36 / 11:31
VRlEFT-44Ik,English (auto-generated),but found out only widows not widowers were eligible,1:36 / 11:31
VRlEFT-44Ik,English (auto-generated),but found out only widows not widowers were eligible for social security,1:37 / 11:31
VRlEFT-44Ik,English (auto-generated),but found out only widows not widowers were eligible for social security payments,1:37 / 11:31
VRlEFT-44Ik,English (auto-generated),were eligible for social security payments,1:38 / 11:31
VRlEFT-44Ik,English (auto-generated),payments ruth ginsburg,1:39 / 11:31
VRlEFT-44Ik,English (auto-generated),payments ruth ginsburg went to,1:39 / 11:31
VRlEFT-44Ik,English (auto-generated),payments ruth ginsburg went to court on,1:40 / 11:31
VRlEFT-44Ik,English (auto-generated),ruth ginsburg went to court on his behalf,1:40 / 11:31
VRlEFT-44Ik,English (auto-generated),ruth ginsburg went to court on his behalf and,1:41 / 11:31
VRlEFT-44Ik,English (auto-generated),ruth ginsburg went to court on his behalf and said,1:42 / 11:31
VRlEFT-44Ik,English (auto-generated),behalf and said that,1:42 / 11:31
VRlEFT-44Ik,English (auto-generated),behalf and said that law,1:43 / 11:31
VRlEFT-44Ik,English (auto-generated),behalf and said that law that distinction,1:43 / 11:31
VRlEFT-44Ik,English (auto-generated),behalf and said that law that distinction between,1:44 / 11:31
VRlEFT-44Ik,English (auto-generated),that law that distinction between mothers and,1:44 / 11:31
VRlEFT-44Ik,English (auto-generated),that law that distinction between mothers and fathers incorporates,1:45 / 11:31
VRlEFT-44Ik,English (auto-generated),mothers and fathers incorporates,1:46 / 11:31
VRlEFT-44Ik,English (auto-generated),mothers and fathers incorporates a stereotyped,1:46 / 11:31
VRlEFT-44Ik,English (auto-generated),mothers and fathers incorporates a stereotyped assumption,1:47 / 11:31
VRlEFT-44Ik,English (auto-generated),incorporates a stereotyped assumption of what women,1:48 / 11:31
VRlEFT-44Ik,English (auto-generated),incorporates a stereotyped assumption of what women do,1:49 / 11:31
VRlEFT-44Ik,English (auto-generated),incorporates a stereotyped assumption of what women do and what men,1:49 / 11:31
VRlEFT-44Ik,English (auto-generated),incorporates a stereotyped assumption of what women do and what men do in,1:50 / 11:31
VRlEFT-44Ik,English (auto-generated),what women do and what men do in the family and,1:50 / 11:31
VRlEFT-44Ik,English (auto-generated),what women do and what men do in the family and is unconstitutional,1:51 / 11:31
VRlEFT-44Ik,English (auto-generated),in the family and is unconstitutional laws of,1:52 / 11:31
VRlEFT-44Ik,English (auto-generated),in the family and is unconstitutional laws of this quality,1:53 / 11:31
VRlEFT-44Ik,English (auto-generated),laws of this quality helped,1:53 / 11:31
VRlEFT-44Ik,English (auto-generated),laws of this quality helped to keep,1:54 / 11:31
VRlEFT-44Ik,English (auto-generated),laws of this quality helped to keep women,1:54 / 11:31
VRlEFT-44Ik,English (auto-generated),laws of this quality helped to keep women not on a,1:55 / 11:31
VRlEFT-44Ik,English (auto-generated),laws of this quality helped to keep women not on a pedestal,1:56 / 11:31
VRlEFT-44Ik,English (auto-generated),helped to keep women not on a pedestal but in,1:56 / 11:31
VRlEFT-44Ik,English (auto-generated),helped to keep women not on a pedestal but in a cage,1:57 / 11:31
VRlEFT-44Ik,English (auto-generated),but in a cage she won,1:57 / 11:31
VRlEFT-44Ik,English (auto-generated),but in a cage she won and,1:58 / 11:31
VRlEFT-44Ik,English (auto-generated),but in a cage she won and that was,1:58 / 11:31
VRlEFT-44Ik,English (auto-generated),but in a cage she won and that was the kind,1:59 / 11:31
VRlEFT-44Ik,English (auto-generated),but in a cage she won and that was the kind of case that,2:00 / 11:31
VRlEFT-44Ik,English (auto-generated),she won and that was the kind of case that she brought,2:00 / 11:31
VRlEFT-44Ik,English (auto-generated),that she brought and it was really,2:01 / 11:31
VRlEFT-44Ik,English (auto-generated),that she brought and it was really very significant,2:01 / 11:31
VRlEFT-44Ik,English (auto-generated),that she brought and it was really very significant,2:02 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:03 / 11:31
VRlEFT-44Ik,English (auto-generated),and it was really very significant in the march toward,2:03 / 11:31
VRlEFT-44Ik,English (auto-generated),and it was really very significant in the march toward,2:04 / 11:31
VRlEFT-44Ik,English (auto-generated),the march toward the court,2:04 / 11:31
VRlEFT-44Ik,English (auto-generated),the march toward the court establishing,2:05 / 11:31
VRlEFT-44Ik,English (auto-generated),the march toward the court establishing a jurisprudence,2:05 / 11:31
VRlEFT-44Ik,English (auto-generated),the march toward the court establishing a jurisprudence,2:06 / 11:31
VRlEFT-44Ik,English (auto-generated),the court establishing a jurisprudence of sex equality,2:07 / 11:31
VRlEFT-44Ik,English (auto-generated),the court establishing a jurisprudence of sex equality,2:08 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex equality what,2:08 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex equality what inspired ginsburg,2:09 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex equality what inspired ginsburg to,2:10 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex equality what inspired ginsburg to take on such,2:10 / 11:31
VRlEFT-44Ik,English (auto-generated),what inspired ginsburg to take on such a bold project,2:11 / 11:31
VRlEFT-44Ik,English (auto-generated),what inspired ginsburg to take on such a bold project and,2:11 / 11:31
VRlEFT-44Ik,English (auto-generated),bold project and there was little,2:12 / 11:31
VRlEFT-44Ik,English (auto-generated),bold project and there was little sign of anything,2:12 / 11:31
VRlEFT-44Ik,English (auto-generated),and there was little sign of anything radical,2:13 / 11:31
VRlEFT-44Ik,English (auto-generated),and there was little sign of anything radical in the beginning,2:14 / 11:31
VRlEFT-44Ik,English (auto-generated),and there was little sign of anything radical in the beginning ruth,2:14 / 11:31
VRlEFT-44Ik,English (auto-generated),and there was little sign of anything radical in the beginning ruth bader ginsburg,2:15 / 11:31
VRlEFT-44Ik,English (auto-generated),radical in the beginning ruth bader ginsburg grew up,2:15 / 11:31
VRlEFT-44Ik,English (auto-generated),radical in the beginning ruth bader ginsburg grew up in brooklyn,2:16 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg grew up in brooklyn in a,2:17 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg grew up in brooklyn in a lower middle,2:17 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg grew up in brooklyn in a lower middle class family,2:18 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg grew up in brooklyn in a lower middle class family when she was,2:19 / 11:31
VRlEFT-44Ik,English (auto-generated),in a lower middle class family when she was in high,2:20 / 11:31
VRlEFT-44Ik,English (auto-generated),in a lower middle class family when she was in high school she,2:20 / 11:31
VRlEFT-44Ik,English (auto-generated),in a lower middle class family when she was in high school she was a,2:21 / 11:31
VRlEFT-44Ik,English (auto-generated),in a lower middle class family when she was in high school she was a twirler,2:21 / 11:31
VRlEFT-44Ik,English (auto-generated),was in high school she was a twirler you know a cheerleader,2:22 / 11:31
VRlEFT-44Ik,English (auto-generated),was in high school she was a twirler you know a cheerleader with,2:22 / 11:31
VRlEFT-44Ik,English (auto-generated),was in high school she was a twirler you know a cheerleader with a baton,2:23 / 11:31
VRlEFT-44Ik,English (auto-generated),was in high school she was a twirler you know a cheerleader with a baton she,2:24 / 11:31
VRlEFT-44Ik,English (auto-generated),know a cheerleader with a baton she was known,2:24 / 11:31
VRlEFT-44Ik,English (auto-generated),know a cheerleader with a baton she was known as kiki,2:25 / 11:31
VRlEFT-44Ik,English (auto-generated),know a cheerleader with a baton she was known as kiki bader,2:25 / 11:31
VRlEFT-44Ik,English (auto-generated),know a cheerleader with a baton she was known as kiki bader and,2:26 / 11:31
VRlEFT-44Ik,English (auto-generated),know a cheerleader with a baton she was known as kiki bader and she,2:27 / 11:31
VRlEFT-44Ik,English (auto-generated),she was known as kiki bader and she played a,2:27 / 11:31
VRlEFT-44Ik,English (auto-generated),she was known as kiki bader and she played a very traditional,2:28 / 11:31
VRlEFT-44Ik,English (auto-generated),she was known as kiki bader and she played a very traditional female,2:28 / 11:31
VRlEFT-44Ik,English (auto-generated),she was known as kiki bader and she played a very traditional female role,2:29 / 11:31
VRlEFT-44Ik,English (auto-generated),played a very traditional female role in her high,2:30 / 11:31
VRlEFT-44Ik,English (auto-generated),played a very traditional female role in her high school,2:30 / 11:31
VRlEFT-44Ik,English (auto-generated),her high school ginsburg's,2:31 / 11:31
VRlEFT-44Ik,English (auto-generated),her high school ginsburg's mother who'd,2:31 / 11:31
VRlEFT-44Ik,English (auto-generated),her high school ginsburg's mother who'd been a star,2:32 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's mother who'd been a star student until,2:32 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's mother who'd been a star student until she was,2:33 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's mother who'd been a star student until she was forced to drop,2:34 / 11:31
VRlEFT-44Ik,English (auto-generated),student until she was forced to drop out of school,2:34 / 11:31
VRlEFT-44Ik,English (auto-generated),student until she was forced to drop out of school to put her brother,2:35 / 11:31
VRlEFT-44Ik,English (auto-generated),student until she was forced to drop out of school to put her brother through college,2:35 / 11:31
VRlEFT-44Ik,English (auto-generated),of school to put her brother through college had,2:36 / 11:31
VRlEFT-44Ik,English (auto-generated),college had big ambitions,2:37 / 11:31
VRlEFT-44Ik,English (auto-generated),college had big ambitions for her,2:37 / 11:31
VRlEFT-44Ik,English (auto-generated),college had big ambitions for her daughter,2:38 / 11:31
VRlEFT-44Ik,English (auto-generated),had big ambitions for her daughter but the day,2:38 / 11:31
VRlEFT-44Ik,English (auto-generated),had big ambitions for her daughter but the day before ruth's,2:39 / 11:31
VRlEFT-44Ik,English (auto-generated),had big ambitions for her daughter but the day before ruth's high school,2:39 / 11:31
VRlEFT-44Ik,English (auto-generated),the day before ruth's high school graduation,2:40 / 11:31
VRlEFT-44Ik,English (auto-generated),graduation her,2:41 / 11:31
VRlEFT-44Ik,English (auto-generated),graduation her mother died,2:41 / 11:31
VRlEFT-44Ik,English (auto-generated),graduation her mother died of cancer,2:42 / 11:31
VRlEFT-44Ik,English (auto-generated),graduation her mother died of cancer it,2:42 / 11:31
VRlEFT-44Ik,English (auto-generated),graduation her mother died of cancer it was that,2:43 / 11:31
VRlEFT-44Ik,English (auto-generated),her mother died of cancer it was that shattering loss,2:43 / 11:31
VRlEFT-44Ik,English (auto-generated),shattering loss ginsburg,2:44 / 11:31
VRlEFT-44Ik,English (auto-generated),shattering loss ginsburg said many,2:45 / 11:31
VRlEFT-44Ik,English (auto-generated),shattering loss ginsburg said many years later,2:45 / 11:31
VRlEFT-44Ik,English (auto-generated),shattering loss ginsburg said many years later that instilled,2:46 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg said many years later that instilled in her,2:46 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg said many years later that instilled in her the determination,2:47 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg said many years later that instilled in her the determination to,2:48 / 11:31
VRlEFT-44Ik,English (auto-generated),instilled in her the determination to live a life,2:48 / 11:31
VRlEFT-44Ik,English (auto-generated),instilled in her the determination to live a life her mother could,2:49 / 11:31
VRlEFT-44Ik,English (auto-generated),instilled in her the determination to live a life her mother could have only dreamed,2:49 / 11:31
VRlEFT-44Ik,English (auto-generated),dreamed about,2:50 / 11:31
VRlEFT-44Ik,English (auto-generated),dreamed about i,2:50 / 11:31
VRlEFT-44Ik,English (auto-generated),dreamed about i pray,2:51 / 11:31
VRlEFT-44Ik,English (auto-generated),dreamed about i pray that,2:52 / 11:31
VRlEFT-44Ik,English (auto-generated),dreamed about i pray that i may be,2:52 / 11:31
VRlEFT-44Ik,English (auto-generated),dreamed about i pray that i may be,2:53 / 11:31
VRlEFT-44Ik,English (auto-generated),about i pray that i may be all that,2:54 / 11:31
VRlEFT-44Ik,English (auto-generated),about i pray that i may be all that she would have,2:55 / 11:31
VRlEFT-44Ik,English (auto-generated),about i pray that i may be all that she would have been,2:55 / 11:31
VRlEFT-44Ik,English (auto-generated),about i pray that i may be all that she would have been,2:56 / 11:31
VRlEFT-44Ik,English (auto-generated),about i pray that i may be all that she would have been had,2:56 / 11:31
VRlEFT-44Ik,English (auto-generated),all that she would have been had she lived,2:57 / 11:31
VRlEFT-44Ik,English (auto-generated),lived in an age,2:57 / 11:31
VRlEFT-44Ik,English (auto-generated),lived in an age,2:58 / 11:31
VRlEFT-44Ik,English (auto-generated),lived in an age when,2:59 / 11:31
VRlEFT-44Ik,English (auto-generated),lived in an age when women could,2:59 / 11:31
VRlEFT-44Ik,English (auto-generated),lived in an age when women could aspire,3:00 / 11:31
VRlEFT-44Ik,English (auto-generated),lived in an age when women could aspire and achieve,3:00 / 11:31
VRlEFT-44Ik,English (auto-generated),in an age when women could aspire and achieve,3:01 / 11:31
VRlEFT-44Ik,English (auto-generated),in an age when women could aspire and achieve,3:02 / 11:31
VRlEFT-44Ik,English (auto-generated),achieve and daughters,3:02 / 11:31
VRlEFT-44Ik,English (auto-generated),achieve and daughters are,3:03 / 11:31
VRlEFT-44Ik,English (auto-generated),achieve and daughters are cherished,3:03 / 11:31
VRlEFT-44Ik,English (auto-generated),achieve and daughters are cherished,3:04 / 11:31
VRlEFT-44Ik,English (auto-generated),achieve and daughters are cherished,3:05 / 11:31
VRlEFT-44Ik,English (auto-generated),achieve and daughters are cherished as,3:05 / 11:31
