video_id,lang,text,timecode
n1dEqq2hepw,English,We're going to the Omni.,21:52 / 25:55
n1dEqq2hepw,English,We got an XBox games.,21:52 / 25:55
n1dEqq2hepw,English,We got an XBox games.,21:53 / 25:55
n1dEqq2hepw,English,We told them we need room service around the clock.,21:53 / 25:55
n1dEqq2hepw,English,We told them we need room service around the clock.,21:54 / 25:55
n1dEqq2hepw,English,We told them we need room service around the clock.,21:55 / 25:55
n1dEqq2hepw,English,This is the worst.,21:56 / 25:55
n1dEqq2hepw,English,This is the worst.,21:57 / 25:55
n1dEqq2hepw,English,Have fun.,21:58 / 25:55
n1dEqq2hepw,English,"We're going to head to the hotel, TT.",21:58 / 25:55
n1dEqq2hepw,English,"We're going to head to the hotel, TT.",21:59 / 25:55
n1dEqq2hepw,English,Thank you for the clothes!,22:00 / 25:55
n1dEqq2hepw,English,Thank you for the clothes!,22:01 / 25:55
n1dEqq2hepw,English,Thank you for the clothes!,22:02 / 25:55
n1dEqq2hepw,English,Heading to a five-star hotel!,22:03 / 25:55
n1dEqq2hepw,English,Heading to a five-star hotel!,22:04 / 25:55
n1dEqq2hepw,English,Enjoy!,22:04 / 25:55
n1dEqq2hepw,English,Enjoy!,22:05 / 25:55
n1dEqq2hepw,English,All right.,22:06 / 25:55
n1dEqq2hepw,English,Guys are gone. it's just me and Chad.,22:06 / 25:55
n1dEqq2hepw,English,Guys are gone. it's just me and Chad.,22:07 / 25:55
n1dEqq2hepw,English,We're going to go take a little walk down by the lake.,22:08 / 25:55
n1dEqq2hepw,English,We're going to go take a little walk down by the lake.,22:09 / 25:55
n1dEqq2hepw,English,Get a fire started.,22:10 / 25:55
n1dEqq2hepw,English,And get a shelter going.,22:10 / 25:55
n1dEqq2hepw,English,,22:11 / 25:55
n1dEqq2hepw,English,,22:12 / 25:55
n1dEqq2hepw,English,,22:13 / 25:55
n1dEqq2hepw,English,"Boys, oh, man.",22:13 / 25:55
n1dEqq2hepw,English,"Boys, oh, man.",22:14 / 25:55
n1dEqq2hepw,English,"Boys, oh, man.",22:15 / 25:55
n1dEqq2hepw,English,"Boys, oh, man.",22:16 / 25:55
n1dEqq2hepw,English,Five-star restaurant down the street.,22:17 / 25:55
n1dEqq2hepw,English,Five-star restaurant down the street.,22:18 / 25:55
n1dEqq2hepw,English,Got you some grub.,22:18 / 25:55
n1dEqq2hepw,English,Ty checking in.,22:19 / 25:55
n1dEqq2hepw,English,Ty checking in.,22:20 / 25:55
n1dEqq2hepw,English,Guys have been gone for a couple hours now.,22:20 / 25:55
n1dEqq2hepw,English,Guys have been gone for a couple hours now.,22:21 / 25:55
n1dEqq2hepw,English,"Been walking around, attempting to throw rocks at birds.",22:22 / 25:55
n1dEqq2hepw,English,"Been walking around, attempting to throw rocks at birds.",22:23 / 25:55
n1dEqq2hepw,English,"Been walking around, attempting to throw rocks at birds.",22:24 / 25:55
n1dEqq2hepw,English,I think we're going to go ahead and rule birds,22:25 / 25:55
n1dEqq2hepw,English,I think we're going to go ahead and rule birds,22:26 / 25:55
n1dEqq2hepw,English,off the menu for tonight.,22:26 / 25:55
n1dEqq2hepw,English,off the menu for tonight.,22:27 / 25:55
n1dEqq2hepw,English,"Well, we're about to start a FIFA tournament.",22:27 / 25:55
n1dEqq2hepw,English,"Well, we're about to start a FIFA tournament.",22:28 / 25:55
n1dEqq2hepw,English,"Well, we're about to start a FIFA tournament.",22:29 / 25:55
n1dEqq2hepw,English,Sweet potato chicken and pancakes.,22:29 / 25:55
n1dEqq2hepw,English,Sweet potato chicken and pancakes.,22:30 / 25:55
n1dEqq2hepw,English,Sweet potato chicken and pancakes.,22:31 / 25:55
n1dEqq2hepw,English,Sweet potato chicken and pancakes.,22:32 / 25:55
n1dEqq2hepw,English,You ever eaten in roly-poly?,22:32 / 25:55
n1dEqq2hepw,English,You ever eaten in roly-poly?,22:33 / 25:55
n1dEqq2hepw,English,I have not.,22:33 / 25:55
n1dEqq2hepw,English,You want to?,22:34 / 25:55
n1dEqq2hepw,English,No.,22:35 / 25:55
n1dEqq2hepw,English,In the name of survival.,22:35 / 25:55
n1dEqq2hepw,English,In the name of survival.,22:36 / 25:55
n1dEqq2hepw,English,,22:36 / 25:55
n1dEqq2hepw,English,,22:37 / 25:55
n1dEqq2hepw,English,,22:38 / 25:55
n1dEqq2hepw,English,,22:39 / 25:55
n1dEqq2hepw,English,,22:40 / 25:55
n1dEqq2hepw,English,,22:41 / 25:55
n1dEqq2hepw,English,I'm afraid to touch my tongue.,22:42 / 25:55
n1dEqq2hepw,English,I'm afraid to touch my tongue.,22:43 / 25:55
n1dEqq2hepw,English,I'm afraid to touch my tongue.,22:44 / 25:55
n1dEqq2hepw,English,"Oh, haloumi's good, a little sampling.",22:44 / 25:55
n1dEqq2hepw,English,"Oh, haloumi's good, a little sampling.",22:45 / 25:55
n1dEqq2hepw,English,"Oh, haloumi's good, a little sampling.",22:46 / 25:55
n1dEqq2hepw,English,"Oh, haloumi's good, a little sampling.",22:47 / 25:55
n1dEqq2hepw,English,Mm!,22:48 / 25:55
n1dEqq2hepw,English,It's stuck in my teeth.,22:48 / 25:55
n1dEqq2hepw,English,It's stuck in my teeth.,22:49 / 25:55
n1dEqq2hepw,English,It's like a Milk Dud.,22:50 / 25:55
n1dEqq2hepw,English,Can't say it was good.,22:51 / 25:55
n1dEqq2hepw,English,Can't say it was good.,22:52 / 25:55
n1dEqq2hepw,English,,22:52 / 25:55
n1dEqq2hepw,English,,22:53 / 25:55
n1dEqq2hepw,English,,22:54 / 25:55
n1dEqq2hepw,English,,22:55 / 25:55
n1dEqq2hepw,English,,22:56 / 25:55
n1dEqq2hepw,English,We just got ourselves dinner.,22:56 / 25:55
n1dEqq2hepw,English,We just got ourselves dinner.,22:57 / 25:55
n1dEqq2hepw,English,"Oh, dude, look at the biscuits with the blueberry and whipped",22:58 / 25:55
n1dEqq2hepw,English,"Oh, dude, look at the biscuits with the blueberry and whipped",22:59 / 25:55
n1dEqq2hepw,English,"Oh, dude, look at the biscuits with the blueberry and whipped",23:00 / 25:55
n1dEqq2hepw,English,butter!,23:01 / 25:55
n1dEqq2hepw,English,butter!,23:02 / 25:55
n1dEqq2hepw,English,butter!,23:03 / 25:55
n1dEqq2hepw,English,Oh!,23:03 / 25:55
n1dEqq2hepw,English,,23:04 / 25:55
n1dEqq2hepw,English,,23:05 / 25:55
n1dEqq2hepw,English,,23:06 / 25:55
n1dEqq2hepw,English,Almost got the fire going good.,23:06 / 25:55
n1dEqq2hepw,English,Almost got the fire going good.,23:07 / 25:55
n1dEqq2hepw,English,Almost got the fire going good.,23:08 / 25:55
n1dEqq2hepw,English,,23:33 / 25:55
n1dEqq2hepw,English,,23:34 / 25:55
n1dEqq2hepw,English,,23:35 / 25:55
n1dEqq2hepw,English,,23:36 / 25:55
n1dEqq2hepw,English,"Taking a quick little ""FIFA"" break and go",23:37 / 25:55
n1dEqq2hepw,English,"Taking a quick little ""FIFA"" break and go",23:38 / 25:55
n1dEqq2hepw,English,get some ice cream.,23:39 / 25:55
n1dEqq2hepw,English,Getting some drinking water.,23:40 / 25:55
n1dEqq2hepw,English,Getting some drinking water.,23:41 / 25:55
n1dEqq2hepw,English,Obviously going to have to be boiled before we can enjoy it.,23:41 / 25:55
n1dEqq2hepw,English,Obviously going to have to be boiled before we can enjoy it.,23:42 / 25:55
n1dEqq2hepw,English,Obviously going to have to be boiled before we can enjoy it.,23:43 / 25:55
n1dEqq2hepw,English,Obviously going to have to be boiled before we can enjoy it.,23:44 / 25:55
n1dEqq2hepw,English,Obviously going to have to be boiled before we can enjoy it.,23:45 / 25:55
n1dEqq2hepw,English,"Cheers to you, brother.",23:46 / 25:55
n1dEqq2hepw,English,"Cheers to you, brother.",23:47 / 25:55
n1dEqq2hepw,English,No!,23:47 / 25:55
n1dEqq2hepw,English,Cheers to Ty!,23:48 / 25:55
n1dEqq2hepw,English,Cheers to Ty!,23:49 / 25:55
n1dEqq2hepw,English,"Here, cheers to you!",23:49 / 25:55
n1dEqq2hepw,English,Got a pretty sweet setup here.,23:50 / 25:55
n1dEqq2hepw,English,I'm not going to lie.,23:51 / 25:55
n1dEqq2hepw,English,"Got a roof over our head, barely.",23:52 / 25:55
n1dEqq2hepw,English,"Got a roof over our head, barely.",23:53 / 25:55
n1dEqq2hepw,English,The bed's not the comfiest.,23:54 / 25:55
n1dEqq2hepw,English,The bed's not the comfiest.,23:55 / 25:55
n1dEqq2hepw,English,It's just rock.,23:55 / 25:55
n1dEqq2hepw,English,This is a little firm for my liking.,23:56 / 25:55
n1dEqq2hepw,English,This is a little firm for my liking.,23:57 / 25:55
n1dEqq2hepw,English,"But overall, I'll give an 8 out of 10.",23:58 / 25:55
n1dEqq2hepw,English,"But overall, I'll give an 8 out of 10.",23:59 / 25:55
n1dEqq2hepw,English,"But overall, I'll give an 8 out of 10.",24:00 / 25:55
n1dEqq2hepw,English,"So I'm not going to lie, this is terrible.",24:00 / 25:55
n1dEqq2hepw,English,"So I'm not going to lie, this is terrible.",24:01 / 25:55
n1dEqq2hepw,English,"So I'm not going to lie, this is terrible.",24:02 / 25:55
n1dEqq2hepw,English,I hate this.,24:02 / 25:55
n1dEqq2hepw,English,This is literally such a fun night.,24:03 / 25:55
n1dEqq2hepw,English,This is literally such a fun night.,24:04 / 25:55
n1dEqq2hepw,English,"Temp's dropping, blowing through firewood",24:05 / 25:55
n1dEqq2hepw,English,"Temp's dropping, blowing through firewood",24:06 / 25:55
n1dEqq2hepw,English,at an alarming rate right now.,24:06 / 25:55
n1dEqq2hepw,English,at an alarming rate right now.,24:07 / 25:55
n1dEqq2hepw,English,at an alarming rate right now.,24:08 / 25:55
n1dEqq2hepw,English,Still got no pants on.,24:09 / 25:55
n1dEqq2hepw,English,Still got no pants on.,24:10 / 25:55
n1dEqq2hepw,English,"Pants, what a commodity.",24:10 / 25:55
n1dEqq2hepw,English,"Pants, what a commodity.",24:11 / 25:55
n1dEqq2hepw,English,"Pants, what a commodity.",24:12 / 25:55
n1dEqq2hepw,English,I'm alive!,24:12 / 25:55
n1dEqq2hepw,English,I'm alive!,24:13 / 25:55
n1dEqq2hepw,English,I'm alive!,24:14 / 25:55
n1dEqq2hepw,English,Huge development.,24:14 / 25:55
n1dEqq2hepw,English,Huge development.,24:15 / 25:55
n1dEqq2hepw,English,"When you get a survival backpack,",24:16 / 25:55
n1dEqq2hepw,English,"When you get a survival backpack,",24:17 / 25:55
n1dEqq2hepw,English,"When you get a survival backpack,",24:18 / 25:55
n1dEqq2hepw,English,you check every pocket.,24:18 / 25:55
n1dEqq2hepw,English,you check every pocket.,24:19 / 25:55
n1dEqq2hepw,English,,24:20 / 25:55
n1dEqq2hepw,English,,24:21 / 25:55
n1dEqq2hepw,English,,24:22 / 25:55
n1dEqq2hepw,English,Yes!,24:22 / 25:55
n1dEqq2hepw,English,Yes!,24:23 / 25:55
n1dEqq2hepw,English,It's not just fish for dinner.,24:24 / 25:55
n1dEqq2hepw,English,It's not just fish for dinner.,24:25 / 25:55
n1dEqq2hepw,English,We're having Dude Perfect beans.,24:26 / 25:55
n1dEqq2hepw,English,We're having Dude Perfect beans.,24:27 / 25:55
n1dEqq2hepw,English,Night has fallen.,24:28 / 25:55
n1dEqq2hepw,English,Night has fallen.,24:29 / 25:55
n1dEqq2hepw,English,Beans are hot.,24:30 / 25:55
n1dEqq2hepw,English,It's freezing.,24:31 / 25:55
n1dEqq2hepw,English,My boots are wet.,24:32 / 25:55
n1dEqq2hepw,English,My clothes are damp.,24:32 / 25:55
n1dEqq2hepw,English,My clothes are damp.,24:33 / 25:55
n1dEqq2hepw,English,But my spirit's not.,24:34 / 25:55
n1dEqq2hepw,English,Time to try and get some sleep.,24:35 / 25:55
n1dEqq2hepw,English,Time to try and get some sleep.,24:36 / 25:55
n1dEqq2hepw,English,Time to try and get some sleep.,24:37 / 25:55
n1dEqq2hepw,English,"Wrapped up in the sleeping bag, still freezing, literally.",24:37 / 25:55
n1dEqq2hepw,English,"Wrapped up in the sleeping bag, still freezing, literally.",24:38 / 25:55
n1dEqq2hepw,English,"Wrapped up in the sleeping bag, still freezing, literally.",24:39 / 25:55
n1dEqq2hepw,English,"Wrapped up in the sleeping bag, still freezing, literally.",24:40 / 25:55
n1dEqq2hepw,English,,24:41 / 25:55
n1dEqq2hepw,English,,24:42 / 25:55
n1dEqq2hepw,English,,24:43 / 25:55
n1dEqq2hepw,English,,24:44 / 25:55
n1dEqq2hepw,English,"Well, we're alive.",24:44 / 25:55
n1dEqq2hepw,English,"Well, we're alive.",24:45 / 25:55
n1dEqq2hepw,English,Very wet.,24:46 / 25:55
n1dEqq2hepw,English,"Fellas, brought donuts and coffee!",24:47 / 25:55
n1dEqq2hepw,English,"Fellas, brought donuts and coffee!",24:48 / 25:55
n1dEqq2hepw,English,"Fellas, brought donuts and coffee!",24:49 / 25:55
n1dEqq2hepw,English,I'm cold.,24:50 / 25:55
n1dEqq2hepw,English,I'm cold.,24:51 / 25:55
n1dEqq2hepw,English,"Oh, what a spread!",24:51 / 25:55
n1dEqq2hepw,English,"Oh, what a spread!",24:52 / 25:55
n1dEqq2hepw,English,"Hey Cody, kolache.",24:52 / 25:55
n1dEqq2hepw,English,"Hey Cody, kolache.",24:53 / 25:55
n1dEqq2hepw,English,"Hey Cody, kolache.",24:54 / 25:55
n1dEqq2hepw,English,"Oh, this is horrible.",24:54 / 25:55
n1dEqq2hepw,English,"Oh, I got to get out.",24:55 / 25:55
n1dEqq2hepw,English,"Oh, I got to get out.",24:56 / 25:55
n1dEqq2hepw,English,I say spa day-- then we go grab lunch.,24:57 / 25:55
n1dEqq2hepw,English,I say spa day-- then we go grab lunch.,24:58 / 25:55
n1dEqq2hepw,English,Boots still not on.,24:59 / 25:55
n1dEqq2hepw,English,Boots still not on.,25:00 / 25:55
n1dEqq2hepw,English,They froze overnight.,25:01 / 25:55
n1dEqq2hepw,English,"You know, on a positive note, I bet me",25:02 / 25:55
n1dEqq2hepw,English,"You know, on a positive note, I bet me",25:03 / 25:55
n1dEqq2hepw,English,and the guys had about the same amount of fun.,25:04 / 25:55
n1dEqq2hepw,English,and the guys had about the same amount of fun.,25:05 / 25:55
n1dEqq2hepw,English,"Ty, we love you.",25:06 / 25:55
n1dEqq2hepw,English,We're sorry.,25:06 / 25:55
n1dEqq2hepw,English,"We'll see you back at the office, dude.",25:07 / 25:55
n1dEqq2hepw,English,"We'll see you back at the office, dude.",25:08 / 25:55
n1dEqq2hepw,English,,25:09 / 25:55
n1dEqq2hepw,English,"Mark my words, a lesser man would have been dead.",25:10 / 25:55
n1dEqq2hepw,English,"Mark my words, a lesser man would have been dead.",25:11 / 25:55
n1dEqq2hepw,English,"Mark my words, a lesser man would have been dead.",25:12 / 25:55
n1dEqq2hepw,English,That seems strong.,25:13 / 25:55
n1dEqq2hepw,English,That seems strong.,25:14 / 25:55
n1dEqq2hepw,English,That seems strong.,25:15 / 25:55
n1dEqq2hepw,English,I would not have done well.,25:16 / 25:55
n1dEqq2hepw,English,I would not have done well.,25:17 / 25:55
n1dEqq2hepw,English,"It was pretty terrible, I'm not going to lie.",25:17 / 25:55
n1dEqq2hepw,English,"It was pretty terrible, I'm not going to lie.",25:18 / 25:55
n1dEqq2hepw,English,"It was pretty terrible, I'm not going to lie.",25:19 / 25:55
n1dEqq2hepw,English,"It was pretty terrible, I'm not going to lie.",25:20 / 25:55
n1dEqq2hepw,English,All I could think of was you guys playing some Call of Duty,25:20 / 25:55
n1dEqq2hepw,English,All I could think of was you guys playing some Call of Duty,25:21 / 25:55
n1dEqq2hepw,English,All I could think of was you guys playing some Call of Duty,25:22 / 25:55
n1dEqq2hepw,English,and eating pizza.,25:23 / 25:55
n1dEqq2hepw,English,And I was disappointed.,25:23 / 25:55
n1dEqq2hepw,English,And I was disappointed.,25:24 / 25:55
n1dEqq2hepw,English,You didn't have to eat bugs.,25:25 / 25:55
n1dEqq2hepw,English,How many did you eat?,25:26 / 25:55
n1dEqq2hepw,English,"Like, two.",25:27 / 25:55
n1dEqq2hepw,English,"And then I was like, I can't do it anymore.",25:28 / 25:55
n1dEqq2hepw,English,I'll just go without food.,25:29 / 25:55
n1dEqq2hepw,English,[LAUGHS],25:30 / 25:55
n1dEqq2hepw,English,"If you want to see me eat more bugs,",25:31 / 25:55
n1dEqq2hepw,English,check out the DP Plus channel down there.,25:32 / 25:55
n1dEqq2hepw,English,check out the DP Plus channel down there.,25:33 / 25:55
n1dEqq2hepw,English,check out the DP Plus channel down there.,25:34 / 25:55
n1dEqq2hepw,English,There's all kinds of great stuff for you to watch there.,25:34 / 25:55
n1dEqq2hepw,English,There's all kinds of great stuff for you to watch there.,25:35 / 25:55
n1dEqq2hepw,English,"If you want to see, perhaps, a Hot Wheels track",25:36 / 25:55
n1dEqq2hepw,English,"If you want to see, perhaps, a Hot Wheels track",25:37 / 25:55
n1dEqq2hepw,English,"go all the way through Gar's brand-new house,",25:38 / 25:55
n1dEqq2hepw,English,"go all the way through Gar's brand-new house,",25:39 / 25:55
n1dEqq2hepw,English,"click right here, our last video.",25:40 / 25:55
n1dEqq2hepw,English,"click right here, our last video.",25:41 / 25:55
n1dEqq2hepw,English,"And if you want some DP mech, click over here.",25:42 / 25:55
n1dEqq2hepw,English,"And if you want some DP mech, click over here.",25:43 / 25:55
n1dEqq2hepw,English,"Signing off for now, where large amounts of money",25:44 / 25:55
n1dEqq2hepw,English,"Signing off for now, where large amounts of money",25:45 / 25:55
n1dEqq2hepw,English,"were exchanged, mic's are still fake, see you next time.",25:46 / 25:55
n1dEqq2hepw,English,"were exchanged, mic's are still fake, see you next time.",25:47 / 25:55
n1dEqq2hepw,English,"were exchanged, mic's are still fake, see you next time.",25:48 / 25:55
n1dEqq2hepw,English,Oh!,25:49 / 25:55
n1dEqq2hepw,English,Oh!,25:50 / 25:55
n1dEqq2hepw,English,All Hail the Judge.,25:50 / 25:55
n1dEqq2hepw,English,All Hail the Judge.,25:51 / 25:55
n1dEqq2hepw,English,All Hail the Judge.,25:52 / 25:55
n1dEqq2hepw,English,"Oh, he's good.",25:52 / 25:55
n1dEqq2hepw,English,"Oh, he's good.",25:53 / 25:55
n1dEqq2hepw,English,I forgot the glass door!,25:53 / 25:55
n1dEqq2hepw,English,I forgot the glass door!,25:54 / 25:55
n1dEqq2hepw,English,,0:00 / 1:30
n1dEqq2hepw,English,,25:55 / 25:55
n1dEqq2hepw,English (auto-generated),new year,0:00 / 25:55
n1dEqq2hepw,English (auto-generated),new year new,0:01 / 25:55
n1dEqq2hepw,English (auto-generated),new year new seats,0:01 / 25:55
n1dEqq2hepw,English (auto-generated),new year new seats 2021,0:02 / 25:55
n1dEqq2hepw,English (auto-generated),new year new seats 2021 baby let's roll,0:02 / 25:55
n1dEqq2hepw,English (auto-generated),new year new seats 2021 baby let's roll let's head,0:03 / 25:55
n1dEqq2hepw,English (auto-generated),new year new seats 2021 baby let's roll let's head into the intro,0:04 / 25:55
n1dEqq2hepw,English (auto-generated),new year new seats 2021 baby let's roll let's head into the intro,0:05 / 25:55
n1dEqq2hepw,English (auto-generated),new year new seats 2021 baby let's roll let's head into the intro,0:06 / 25:55
n1dEqq2hepw,English (auto-generated),new year new seats 2021 baby let's roll let's head into the intro let's,0:06 / 25:55
n1dEqq2hepw,English (auto-generated),let's head into the intro let's go back,0:07 / 25:55
n1dEqq2hepw,English (auto-generated),let's head into the intro let's go back this,0:07 / 25:55
n1dEqq2hepw,English (auto-generated),let's head into the intro let's go back this isn't right,0:08 / 25:55
n1dEqq2hepw,English (auto-generated),let's head into the intro let's go back this isn't right ladies and,0:09 / 25:55
n1dEqq2hepw,English (auto-generated),let's go back this isn't right ladies and gentlemen welcome,0:09 / 25:55
n1dEqq2hepw,English (auto-generated),let's go back this isn't right ladies and gentlemen welcome to the first,0:10 / 25:55
n1dEqq2hepw,English (auto-generated),and gentlemen welcome to the first ot,0:10 / 25:55
n1dEqq2hepw,English (auto-generated),and gentlemen welcome to the first ot of,0:11 / 25:55
n1dEqq2hepw,English (auto-generated),and gentlemen welcome to the first ot of 2021,0:12 / 25:55
n1dEqq2hepw,English (auto-generated),and gentlemen welcome to the first ot of 2021 i do an intro,0:13 / 25:55
n1dEqq2hepw,English (auto-generated),and gentlemen welcome to the first ot of 2021 i do an intro,0:14 / 25:55
n1dEqq2hepw,English (auto-generated),ot of 2021 i do an intro tall guy,0:15 / 25:55
n1dEqq2hepw,English (auto-generated),tall guy [Music],0:15 / 25:55
n1dEqq2hepw,English (auto-generated),tall guy [Music],0:16 / 25:55
n1dEqq2hepw,English (auto-generated),tall guy [Music],0:17 / 25:55
n1dEqq2hepw,English (auto-generated),tall guy [Music],0:18 / 25:55
n1dEqq2hepw,English (auto-generated),tall guy [Music],0:19 / 25:55
