video_id,lang,text,timecode
6NMvQU9xNbo,English,[ANGELIC MUSIC] Hey.,26:02 / 28:48
6NMvQU9xNbo,English,[ANGELIC MUSIC] Hey.,26:03 / 28:48
6NMvQU9xNbo,English,[ANGELIC MUSIC] Hey.,26:04 / 28:48
6NMvQU9xNbo,English,Hey!,26:04 / 28:48
6NMvQU9xNbo,English,They should be up there.,26:05 / 28:48
6NMvQU9xNbo,English,They should be up there.,26:06 / 28:48
6NMvQU9xNbo,English,They should've been up there.,26:07 / 28:48
6NMvQU9xNbo,English,"But it's too late, we already have the top 10.",26:08 / 28:48
6NMvQU9xNbo,English,"But it's too late, we already have the top 10.",26:09 / 28:48
6NMvQU9xNbo,English,"Number two, arguably, is the world number one.",26:09 / 28:48
6NMvQU9xNbo,English,"Number two, arguably, is the world number one.",26:10 / 28:48
6NMvQU9xNbo,English,"Number two, arguably, is the world number one.",26:11 / 28:48
6NMvQU9xNbo,English,"Number two, arguably, is the world number one.",26:12 / 28:48
6NMvQU9xNbo,English,"GOAT cereal, but number two on my list--",26:13 / 28:48
6NMvQU9xNbo,English,"GOAT cereal, but number two on my list--",26:14 / 28:48
6NMvQU9xNbo,English,"GOAT cereal, but number two on my list--",26:15 / 28:48
6NMvQU9xNbo,English,"GOAT cereal, but number two on my list--",26:16 / 28:48
6NMvQU9xNbo,English,Can I pick it?,26:16 / 28:48
6NMvQU9xNbo,English,Can I pick it?,26:17 / 28:48
6NMvQU9xNbo,English,This is it.,26:17 / 28:48
6NMvQU9xNbo,English,This is it.,26:18 / 28:48
6NMvQU9xNbo,English,This is it.,26:19 / 28:48
6NMvQU9xNbo,English,Nice.,26:19 / 28:48
6NMvQU9xNbo,English,That's a great choice.,26:20 / 28:48
6NMvQU9xNbo,English,You guys want me to finish number one? 'Cause I know it.,26:21 / 28:48
6NMvQU9xNbo,English,You guys want me to finish number one? 'Cause I know it.,26:22 / 28:48
6NMvQU9xNbo,English,There are cereals that don't deserve to be on this board.,26:23 / 28:48
6NMvQU9xNbo,English,There are cereals that don't deserve to be on this board.,26:24 / 28:48
6NMvQU9xNbo,English,There are cereals that don't deserve to be on this board.,26:25 / 28:48
6NMvQU9xNbo,English,Can we remove those?,26:25 / 28:48
6NMvQU9xNbo,English,Can we remove those?,26:26 / 28:48
6NMvQU9xNbo,English,"Yes, top row.",26:27 / 28:48
6NMvQU9xNbo,English,Cracklin' Oat Bran.,26:27 / 28:48
6NMvQU9xNbo,English,Cracklin' Oat Bran.,26:28 / 28:48
6NMvQU9xNbo,English,Shredded Wheat.,26:28 / 28:48
6NMvQU9xNbo,English,Shredded Wheat.,26:29 / 28:48
6NMvQU9xNbo,English,Shredded Wheat.,26:30 / 28:48
6NMvQU9xNbo,English,"Annie's organic, you lost me at the O.",26:30 / 28:48
6NMvQU9xNbo,English,"Annie's organic, you lost me at the O.",26:31 / 28:48
6NMvQU9xNbo,English,"Annie's organic, you lost me at the O.",26:32 / 28:48
6NMvQU9xNbo,English,"Ty, that should be on the board.",26:33 / 28:48
6NMvQU9xNbo,English,"Ty, that should be on the board.",26:34 / 28:48
6NMvQU9xNbo,English,"Number one, and if you're not going to do it, give it to me.",26:35 / 28:48
6NMvQU9xNbo,English,"Number one, and if you're not going to do it, give it to me.",26:36 / 28:48
6NMvQU9xNbo,English,When did Dunkin' get into the cereal game?,26:36 / 28:48
6NMvQU9xNbo,English,When did Dunkin' get into the cereal game?,26:37 / 28:48
6NMvQU9xNbo,English,When did Dunkin' get into the cereal game?,26:38 / 28:48
6NMvQU9xNbo,English,"I don't know, but I want to try it.",26:38 / 28:48
6NMvQU9xNbo,English,"I don't know, but I want to try it.",26:39 / 28:48
6NMvQU9xNbo,English,,26:40 / 28:48
6NMvQU9xNbo,English,,26:41 / 28:48
6NMvQU9xNbo,English,Let's keep that up here at the office for the next week.,26:42 / 28:48
6NMvQU9xNbo,English,Let's keep that up here at the office for the next week.,26:43 / 28:48
6NMvQU9xNbo,English,Let's keep that up here at the office for the next week.,26:44 / 28:48
6NMvQU9xNbo,English,That's a good cereal.,26:44 / 28:48
6NMvQU9xNbo,English,Honorable mention.,26:45 / 28:48
6NMvQU9xNbo,English,Honorable mention.,26:46 / 28:48
6NMvQU9xNbo,English,Number one.,26:46 / 28:48
6NMvQU9xNbo,English,Can you reach it?,26:47 / 28:48
6NMvQU9xNbo,English,Do you need my help?,26:47 / 28:48
6NMvQU9xNbo,English,Do you need my help?,26:48 / 28:48
6NMvQU9xNbo,English,"Ow, that was a brick!",26:49 / 28:48
6NMvQU9xNbo,English,"Ow, that was a brick!",26:50 / 28:48
6NMvQU9xNbo,English,"Hey, that's the one I want to try.",26:50 / 28:48
6NMvQU9xNbo,English,"Hey, that's the one I want to try.",26:51 / 28:48
6NMvQU9xNbo,English,"Ladies and gentlemen, the number one cereal in the world.",26:52 / 28:48
6NMvQU9xNbo,English,"Ladies and gentlemen, the number one cereal in the world.",26:53 / 28:48
6NMvQU9xNbo,English,"Ladies and gentlemen, the number one cereal in the world.",26:54 / 28:48
6NMvQU9xNbo,English,"Ladies and gentlemen, the number one cereal in the world.",26:55 / 28:48
6NMvQU9xNbo,English,[RECORD SCRATCHES],26:55 / 28:48
6NMvQU9xNbo,English,[RECORD SCRATCHES],26:56 / 28:48
6NMvQU9xNbo,English,"Ty, Ty, time out, time out.",26:57 / 28:48
6NMvQU9xNbo,English,You gotta get some of this.,26:58 / 28:48
6NMvQU9xNbo,English,You gotta try them.,26:59 / 28:48
6NMvQU9xNbo,English,This is unbelievable.,27:00 / 28:48
6NMvQU9xNbo,English,"Dude, imagine milk in that?",27:01 / 28:48
6NMvQU9xNbo,English,Wash it down?,27:02 / 28:48
6NMvQU9xNbo,English,Funfetti guy.,27:03 / 28:48
6NMvQU9xNbo,English,This is my show.,27:03 / 28:48
6NMvQU9xNbo,English,This is my show.,27:04 / 28:48
6NMvQU9xNbo,English,This is my show.,27:05 / 28:48
6NMvQU9xNbo,English,This is my show.,27:06 / 28:48
6NMvQU9xNbo,English,"Oh gosh, oh!",27:06 / 28:48
6NMvQU9xNbo,English,"Oh gosh, oh!",27:07 / 28:48
6NMvQU9xNbo,English,"Oh gosh, oh!",27:08 / 28:48
6NMvQU9xNbo,English,"Careful, careful.",27:09 / 28:48
6NMvQU9xNbo,English,"Careful, careful.",27:10 / 28:48
6NMvQU9xNbo,English,I like that.,27:10 / 28:48
6NMvQU9xNbo,English,I like that.,27:11 / 28:48
6NMvQU9xNbo,English,I like that.,27:12 / 28:48
6NMvQU9xNbo,English,What are rules?,27:12 / 28:48
6NMvQU9xNbo,English,"Ladies and gentlemen, the number one cereal",27:13 / 28:48
6NMvQU9xNbo,English,"Ladies and gentlemen, the number one cereal",27:14 / 28:48
6NMvQU9xNbo,English,"Ladies and gentlemen, the number one cereal",27:15 / 28:48
6NMvQU9xNbo,English,in the world that we will be uniting in blissful glee,27:16 / 28:48
6NMvQU9xNbo,English,in the world that we will be uniting in blissful glee,27:17 / 28:48
6NMvQU9xNbo,English,in the world that we will be uniting in blissful glee,27:18 / 28:48
6NMvQU9xNbo,English,in the world that we will be uniting in blissful glee,27:19 / 28:48
6NMvQU9xNbo,English,"#nonspon, but I would love to be.",27:20 / 28:48
6NMvQU9xNbo,English,"#nonspon, but I would love to be.",27:21 / 28:48
6NMvQU9xNbo,English,"So crunchy that it hurts the roof of your mouth,",27:22 / 28:48
6NMvQU9xNbo,English,"So crunchy that it hurts the roof of your mouth,",27:23 / 28:48
6NMvQU9xNbo,English,but so good--,27:24 / 28:48
6NMvQU9xNbo,English,Captain Crunch.,27:25 / 28:48
6NMvQU9xNbo,English,You can't leave!,27:41 / 28:48
6NMvQU9xNbo,English,You can't leave!,27:42 / 28:48
6NMvQU9xNbo,English,Segment's over.,27:42 / 28:48
6NMvQU9xNbo,English,,27:43 / 28:48
6NMvQU9xNbo,English,,27:44 / 28:48
6NMvQU9xNbo,English,,27:45 / 28:48
6NMvQU9xNbo,English,"I will say, that is absolutely phenomenal.",27:45 / 28:48
6NMvQU9xNbo,English,"I will say, that is absolutely phenomenal.",27:46 / 28:48
6NMvQU9xNbo,English,I've never tried it before.,27:47 / 28:48
6NMvQU9xNbo,English,I've never tried it before.,27:48 / 28:48
6NMvQU9xNbo,English,Thank you for watching top 10.,27:48 / 28:48
6NMvQU9xNbo,English,Thank you for watching top 10.,27:49 / 28:48
6NMvQU9xNbo,English,I've got a doctor's appointment to head to.,27:50 / 28:48
6NMvQU9xNbo,English,I've got a doctor's appointment to head to.,27:51 / 28:48
6NMvQU9xNbo,English,I've got a doctor's appointment to head to.,27:52 / 28:48
6NMvQU9xNbo,English,"We'll go back to the desk, sign it off",27:53 / 28:48
6NMvQU9xNbo,English,"We'll go back to the desk, sign it off",27:54 / 28:48
6NMvQU9xNbo,English,"real quick, and then just thoughts",27:54 / 28:48
6NMvQU9xNbo,English,"real quick, and then just thoughts",27:55 / 28:48
6NMvQU9xNbo,English,and prayers for my wrist.,27:56 / 28:48
6NMvQU9xNbo,English,Thank you guys.,27:57 / 28:48
6NMvQU9xNbo,English,Appreciate that.,27:58 / 28:48
6NMvQU9xNbo,English,Appreciate that.,27:59 / 28:48
6NMvQU9xNbo,English,There's a reason that you guys choose,27:59 / 28:48
6NMvQU9xNbo,English,There's a reason that you guys choose,28:00 / 28:48
6NMvQU9xNbo,English,There's a reason that you guys choose,28:01 / 28:48
6NMvQU9xNbo,English,me to be the beacon of light for Dude Perfect.,28:02 / 28:48
6NMvQU9xNbo,English,me to be the beacon of light for Dude Perfect.,28:03 / 28:48
6NMvQU9xNbo,English,me to be the beacon of light for Dude Perfect.,28:04 / 28:48
6NMvQU9xNbo,English,me to be the beacon of light for Dude Perfect.,28:05 / 28:48
6NMvQU9xNbo,English,And I thank you for that.,28:06 / 28:48
6NMvQU9xNbo,English,Comment below right now if you want,28:07 / 28:48
6NMvQU9xNbo,English,Comment below right now if you want,28:08 / 28:48
6NMvQU9xNbo,English,somebody else to do top 10.,28:09 / 28:48
6NMvQU9xNbo,English,I have some big news.,28:10 / 28:48
6NMvQU9xNbo,English,Talk to me.,28:11 / 28:48
6NMvQU9xNbo,English,I'm having a fourth kid.,28:12 / 28:48
6NMvQU9xNbo,English,[GASP],28:13 / 28:48
6NMvQU9xNbo,English,[GASP],28:14 / 28:48
6NMvQU9xNbo,English,No way.,28:15 / 28:48
6NMvQU9xNbo,English,That would be insane.,28:16 / 28:48
6NMvQU9xNbo,English,That would be insane.,28:17 / 28:48
6NMvQU9xNbo,English,"No, the big news was that we created",28:17 / 28:48
6NMvQU9xNbo,English,"No, the big news was that we created",28:18 / 28:48
6NMvQU9xNbo,English,a behind the scenes show for the first time in eleven years.,28:18 / 28:48
6NMvQU9xNbo,English,a behind the scenes show for the first time in eleven years.,28:19 / 28:48
6NMvQU9xNbo,English,a behind the scenes show for the first time in eleven years.,28:20 / 28:48
6NMvQU9xNbo,English,"OK, I did know that, yeah.",28:21 / 28:48
6NMvQU9xNbo,English,It is called Dude Perfect plus.,28:22 / 28:48
6NMvQU9xNbo,English,It is called Dude Perfect plus.,28:23 / 28:48
6NMvQU9xNbo,English,"It's what you love from Dude Perfect, plus some more.",28:24 / 28:48
6NMvQU9xNbo,English,"It's what you love from Dude Perfect, plus some more.",28:25 / 28:48
6NMvQU9xNbo,English,"It's what you love from Dude Perfect, plus some more.",28:26 / 28:48
6NMvQU9xNbo,English,"It's got some great stuff on it, behind the scenes",28:26 / 28:48
6NMvQU9xNbo,English,"It's got some great stuff on it, behind the scenes",28:27 / 28:48
6NMvQU9xNbo,English,from every video.,28:28 / 28:48
6NMvQU9xNbo,English,from every video.,28:29 / 28:48
6NMvQU9xNbo,English,Let's give them something to watch right now.,28:29 / 28:48
6NMvQU9xNbo,English,Let's give them something to watch right now.,28:30 / 28:48
6NMvQU9xNbo,English,Behind the scenes from Swimming Pool Stereotypes.,28:30 / 28:48
6NMvQU9xNbo,English,Behind the scenes from Swimming Pool Stereotypes.,28:31 / 28:48
6NMvQU9xNbo,English,Behind the scenes from Swimming Pool Stereotypes.,28:32 / 28:48
6NMvQU9xNbo,English,"If you want to check that out, click right here.",28:33 / 28:48
6NMvQU9xNbo,English,"If you want to check that out, click right here.",28:34 / 28:48
6NMvQU9xNbo,English,"If you want to subscribe to that channel, click down here.",28:35 / 28:48
6NMvQU9xNbo,English,"If you want to subscribe to that channel, click down here.",28:36 / 28:48
6NMvQU9xNbo,English,"If you want to subscribe to that channel, click down here.",28:37 / 28:48
6NMvQU9xNbo,English,"If you want some DP merch, click over here.",28:37 / 28:48
6NMvQU9xNbo,English,"If you want some DP merch, click over here.",28:38 / 28:48
6NMvQU9xNbo,English,"If you want some DP merch, click over here.",28:39 / 28:48
6NMvQU9xNbo,English,Signing off for now.,28:40 / 28:48
6NMvQU9xNbo,English,"OT where Cory is defying all odds,",28:41 / 28:48
6NMvQU9xNbo,English,"OT where Cory is defying all odds,",28:42 / 28:48
6NMvQU9xNbo,English,"OT where Cory is defying all odds,",28:43 / 28:48
6NMvQU9xNbo,English,and Cody just did a horrible hat toss.,28:44 / 28:48
6NMvQU9xNbo,English,and Cody just did a horrible hat toss.,28:45 / 28:48
6NMvQU9xNbo,English,And there goes-- and--,28:46 / 28:48
6NMvQU9xNbo,English,Hmm.,28:47 / 28:48
6NMvQU9xNbo,English,I'll work on that.,28:48 / 28:48
6NMvQU9xNbo,English,,28:48 / 28:48
6NMvQU9xNbo,English (auto-generated),do you,0:00 / 28:48
6NMvQU9xNbo,English (auto-generated),do you guys know,0:01 / 28:48
6NMvQU9xNbo,English (auto-generated),do you guys know how we're going to kick,0:01 / 28:48
6NMvQU9xNbo,English (auto-generated),do you guys know how we're going to kick off ot18,0:02 / 28:48
6NMvQU9xNbo,English (auto-generated),off ot18 we're going to kick,0:03 / 28:48
6NMvQU9xNbo,English (auto-generated),off ot18 we're going to kick it off with a little,0:04 / 28:48
6NMvQU9xNbo,English (auto-generated),we're going to kick it off with a little awareness,0:04 / 28:48
6NMvQU9xNbo,English (auto-generated),we're going to kick it off with a little awareness test,0:05 / 28:48
6NMvQU9xNbo,English (auto-generated),we're going to kick it off with a little awareness test green,0:05 / 28:48
6NMvQU9xNbo,English (auto-generated),awareness test green yellow,0:06 / 28:48
6NMvQU9xNbo,English (auto-generated),awareness test green yellow red purple,0:07 / 28:48
6NMvQU9xNbo,English (auto-generated),awareness test green yellow red purple blue green,0:07 / 28:48
6NMvQU9xNbo,English (auto-generated),awareness test green yellow red purple blue green yellow,0:08 / 28:48
6NMvQU9xNbo,English (auto-generated),yellow red purple blue green yellow red you're changing,0:09 / 28:48
6NMvQU9xNbo,English (auto-generated),yellow red purple blue green yellow red you're changing the colors,0:09 / 28:48
6NMvQU9xNbo,English (auto-generated),yellow red purple blue green yellow red you're changing the colors behind you it's,0:10 / 28:48
6NMvQU9xNbo,English (auto-generated),you're changing the colors behind you it's going to be a colorful,0:10 / 28:48
6NMvQU9xNbo,English (auto-generated),you're changing the colors behind you it's going to be a colorful episode hey,0:11 / 28:48
6NMvQU9xNbo,English (auto-generated),it's going to be a colorful episode hey ty i'm going to be,0:12 / 28:48
6NMvQU9xNbo,English (auto-generated),it's going to be a colorful episode hey ty i'm going to be honest with you,0:12 / 28:48
6NMvQU9xNbo,English (auto-generated),ty i'm going to be honest with you not your,0:13 / 28:48
6NMvQU9xNbo,English (auto-generated),ty i'm going to be honest with you not your best intro,0:13 / 28:48
6NMvQU9xNbo,English (auto-generated),ty i'm going to be honest with you not your best intro ever but,0:14 / 28:48
6NMvQU9xNbo,English (auto-generated),ty i'm going to be honest with you not your best intro ever but i like it,0:15 / 28:48
6NMvQU9xNbo,English (auto-generated),ty i'm going to be honest with you not your best intro ever but i like it,0:16 / 28:48
6NMvQU9xNbo,English (auto-generated),,0:16 / 28:48
6NMvQU9xNbo,English (auto-generated),,0:17 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music],0:18 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music],0:19 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music],0:20 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music],0:21 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music],0:22 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] twins,0:23 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] twins purple,0:23 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] twins purple hoser now,0:24 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] twins purple hoser now we're,0:24 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] twins purple hoser now we're,0:25 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] twins purple hoser now we're,0:26 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] twins purple hoser now we're,0:27 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] twins purple hoser now we're,0:28 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] twins purple hoser now we're heading,0:29 / 28:48
6NMvQU9xNbo,English (auto-generated),twins purple hoser now we're heading welcome,0:30 / 28:48
6NMvQU9xNbo,English (auto-generated),twins purple hoser now we're heading welcome to ot,0:30 / 28:48
6NMvQU9xNbo,English (auto-generated),twins purple hoser now we're heading welcome to ot 18,0:31 / 28:48
6NMvQU9xNbo,English (auto-generated),twins purple hoser now we're heading welcome to ot 18 kicking it off,0:32 / 28:48
6NMvQU9xNbo,English (auto-generated),welcome to ot 18 kicking it off with some get,0:32 / 28:48
6NMvQU9xNbo,English (auto-generated),welcome to ot 18 kicking it off with some get crafty,0:33 / 28:48
6NMvQU9xNbo,English (auto-generated),some get crafty followed by a,0:33 / 28:48
6NMvQU9xNbo,English (auto-generated),some get crafty followed by a brand new,0:34 / 28:48
6NMvQU9xNbo,English (auto-generated),some get crafty followed by a brand new segment we'll just,0:35 / 28:48
6NMvQU9xNbo,English (auto-generated),followed by a brand new segment we'll just call it a mystery,0:35 / 28:48
6NMvQU9xNbo,English (auto-generated),followed by a brand new segment we'll just call it a mystery segment,0:36 / 28:48
6NMvQU9xNbo,English (auto-generated),followed by a brand new segment we'll just call it a mystery segment for now,0:36 / 28:48
6NMvQU9xNbo,English (auto-generated),just call it a mystery segment for now then we're heading,0:37 / 28:48
6NMvQU9xNbo,English (auto-generated),just call it a mystery segment for now then we're heading to wheel unfortunate,0:38 / 28:48
6NMvQU9xNbo,English (auto-generated),then we're heading to wheel unfortunate and to top,0:39 / 28:48
6NMvQU9xNbo,English (auto-generated),then we're heading to wheel unfortunate and to top it all off,0:40 / 28:48
6NMvQU9xNbo,English (auto-generated),and to top it all off a little,0:40 / 28:48
6NMvQU9xNbo,English (auto-generated),and to top it all off a little top,0:41 / 28:48
6NMvQU9xNbo,English (auto-generated),and to top it all off a little top 10.,0:41 / 28:48
6NMvQU9xNbo,English (auto-generated),and to top it all off a little top 10. let's head,0:42 / 28:48
6NMvQU9xNbo,English (auto-generated),and to top it all off a little top 10. let's head downstairs,0:43 / 28:48
6NMvQU9xNbo,English (auto-generated),and to top it all off a little top 10. let's head downstairs,0:44 / 28:48
6NMvQU9xNbo,English (auto-generated),and to top it all off a little top 10. let's head downstairs,0:45 / 28:48
6NMvQU9xNbo,English (auto-generated),,0:46 / 28:48
6NMvQU9xNbo,English (auto-generated),back,0:46 / 28:48
6NMvQU9xNbo,English (auto-generated),back at it with some,0:47 / 28:48
6NMvQU9xNbo,English (auto-generated),back at it with some get crafty,0:47 / 28:48
6NMvQU9xNbo,English (auto-generated),back at it with some get crafty i'm sparky,0:48 / 28:48
6NMvQU9xNbo,English (auto-generated),back at it with some get crafty i'm sparky the judge,0:49 / 28:48
6NMvQU9xNbo,English (auto-generated),back at it with some get crafty i'm sparky the judge today,0:49 / 28:48
6NMvQU9xNbo,English (auto-generated),sparky the judge today pendulum,0:50 / 28:48
6NMvQU9xNbo,English (auto-generated),sparky the judge today pendulum painting super,0:51 / 28:48
6NMvQU9xNbo,English (auto-generated),sparky the judge today pendulum painting super excited,0:51 / 28:48
6NMvQU9xNbo,English (auto-generated),pendulum painting super excited you got to fill the,0:52 / 28:48
6NMvQU9xNbo,English (auto-generated),pendulum painting super excited you got to fill the bucket with some,0:52 / 28:48
6NMvQU9xNbo,English (auto-generated),pendulum painting super excited you got to fill the bucket with some paint,0:53 / 28:48
6NMvQU9xNbo,English (auto-generated),to fill the bucket with some paint drill a hole,0:54 / 28:48
6NMvQU9xNbo,English (auto-generated),to fill the bucket with some paint drill a hole spin,0:54 / 28:48
