video_id,lang,text,timecode
OFRjZtYs3wY,English (auto-generated),that one response could be tailored but after that nope the server has forgotten,1:36 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:36 / 9:50
OFRjZtYs3wY,English (auto-generated),after that nope the server has forgotten about you because,1:37 / 9:50
OFRjZtYs3wY,English (auto-generated),about you because it can't tell you,1:38 / 9:50
OFRjZtYs3wY,English (auto-generated),about you because it can't tell you apart from,1:38 / 9:50
OFRjZtYs3wY,English (auto-generated),because it can't tell you apart from anyone else,1:39 / 9:50
OFRjZtYs3wY,English (auto-generated),because it can't tell you apart from anyone else who's using,1:39 / 9:50
OFRjZtYs3wY,English (auto-generated),because it can't tell you apart from anyone else who's using the same network,1:40 / 9:50
OFRjZtYs3wY,English (auto-generated),because it can't tell you apart from anyone else who's using the same network,1:41 / 9:50
OFRjZtYs3wY,English (auto-generated),anyone else who's using the same network now this,1:42 / 9:50
OFRjZtYs3wY,English (auto-generated),anyone else who's using the same network now this wasn't,1:42 / 9:50
OFRjZtYs3wY,English (auto-generated),anyone else who's using the same network now this wasn't long,1:43 / 9:50
OFRjZtYs3wY,English (auto-generated),anyone else who's using the same network now this wasn't long term a,1:44 / 9:50
OFRjZtYs3wY,English (auto-generated),anyone else who's using the same network now this wasn't long term a great plan,1:44 / 9:50
OFRjZtYs3wY,English (auto-generated),anyone else who's using the same network now this wasn't long term a great plan in,1:45 / 9:50
OFRjZtYs3wY,English (auto-generated),now this wasn't long term a great plan in theory you could,1:45 / 9:50
OFRjZtYs3wY,English (auto-generated),now this wasn't long term a great plan in theory you could hack together,1:46 / 9:50
OFRjZtYs3wY,English (auto-generated),in theory you could hack together something more complicated,1:47 / 9:50
OFRjZtYs3wY,English (auto-generated),in theory you could hack together something more complicated send forms,1:48 / 9:50
OFRjZtYs3wY,English (auto-generated),something more complicated send forms back and forth,1:48 / 9:50
OFRjZtYs3wY,English (auto-generated),something more complicated send forms back and forth and,1:49 / 9:50
OFRjZtYs3wY,English (auto-generated),back and forth and people did,1:50 / 9:50
OFRjZtYs3wY,English (auto-generated),back and forth and people did build things,1:50 / 9:50
OFRjZtYs3wY,English (auto-generated),back and forth and people did build things like that but,1:51 / 9:50
OFRjZtYs3wY,English (auto-generated),did build things like that but they break,1:52 / 9:50
OFRjZtYs3wY,English (auto-generated),did build things like that but they break very,1:53 / 9:50
OFRjZtYs3wY,English (auto-generated),did build things like that but they break very very easily,1:53 / 9:50
OFRjZtYs3wY,English (auto-generated),did build things like that but they break very very easily it was impossible,1:54 / 9:50
OFRjZtYs3wY,English (auto-generated),did build things like that but they break very very easily it was impossible to have,1:54 / 9:50
OFRjZtYs3wY,English (auto-generated),break very very easily it was impossible to have something both,1:55 / 9:50
OFRjZtYs3wY,English (auto-generated),to have something both reliable,1:56 / 9:50
OFRjZtYs3wY,English (auto-generated),to have something both reliable and,1:57 / 9:50
OFRjZtYs3wY,English (auto-generated),to have something both reliable and personalized,1:57 / 9:50
OFRjZtYs3wY,English (auto-generated),to have something both reliable and personalized,1:58 / 9:50
OFRjZtYs3wY,English (auto-generated),to have something both reliable and personalized then in 1994,1:59 / 9:50
OFRjZtYs3wY,English (auto-generated),reliable and personalized then in 1994 a programmer,2:00 / 9:50
OFRjZtYs3wY,English (auto-generated),reliable and personalized then in 1994 a programmer called lou,2:00 / 9:50
OFRjZtYs3wY,English (auto-generated),reliable and personalized then in 1994 a programmer called lou montouli,2:01 / 9:50
OFRjZtYs3wY,English (auto-generated),a programmer called lou montouli who was building a,2:02 / 9:50
OFRjZtYs3wY,English (auto-generated),a programmer called lou montouli who was building a web browser,2:02 / 9:50
OFRjZtYs3wY,English (auto-generated),a programmer called lou montouli who was building a web browser at a company called,2:03 / 9:50
OFRjZtYs3wY,English (auto-generated),called netscape,2:03 / 9:50
OFRjZtYs3wY,English (auto-generated),called netscape,2:04 / 9:50
OFRjZtYs3wY,English (auto-generated),called netscape came up,2:05 / 9:50
OFRjZtYs3wY,English (auto-generated),called netscape came up with cookies,2:05 / 9:50
OFRjZtYs3wY,English (auto-generated),called netscape came up with cookies,2:06 / 9:50
OFRjZtYs3wY,English (auto-generated),called netscape came up with cookies adapting an,2:06 / 9:50
OFRjZtYs3wY,English (auto-generated),netscape came up with cookies adapting an old computer,2:07 / 9:50
OFRjZtYs3wY,English (auto-generated),netscape came up with cookies adapting an old computer science technique,2:08 / 9:50
OFRjZtYs3wY,English (auto-generated),netscape came up with cookies adapting an old computer science technique called,2:08 / 9:50
OFRjZtYs3wY,English (auto-generated),an old computer science technique called magic,2:09 / 9:50
OFRjZtYs3wY,English (auto-generated),an old computer science technique called magic cookies,2:09 / 9:50
OFRjZtYs3wY,English (auto-generated),an old computer science technique called magic cookies they were,2:10 / 9:50
OFRjZtYs3wY,English (auto-generated),an old computer science technique called magic cookies they were so useful,2:11 / 9:50
OFRjZtYs3wY,English (auto-generated),an old computer science technique called magic cookies they were so useful that,2:11 / 9:50
OFRjZtYs3wY,English (auto-generated),magic cookies they were so useful that every other,2:12 / 9:50
OFRjZtYs3wY,English (auto-generated),magic cookies they were so useful that every other browser,2:12 / 9:50
OFRjZtYs3wY,English (auto-generated),magic cookies they were so useful that every other browser started to,2:13 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:14 / 9:50
OFRjZtYs3wY,English (auto-generated),every other browser started to use them as well and,2:14 / 9:50
OFRjZtYs3wY,English (auto-generated),as well and they got,2:15 / 9:50
OFRjZtYs3wY,English (auto-generated),as well and they got built into,2:15 / 9:50
OFRjZtYs3wY,English (auto-generated),as well and they got built into the web,2:16 / 9:50
OFRjZtYs3wY,English (auto-generated),and they got built into the web standards,2:17 / 9:50
OFRjZtYs3wY,English (auto-generated),standards a cookie,2:18 / 9:50
OFRjZtYs3wY,English (auto-generated),standards a cookie is,2:18 / 9:50
OFRjZtYs3wY,English (auto-generated),standards a cookie is client-side,2:19 / 9:50
OFRjZtYs3wY,English (auto-generated),standards a cookie is client-side,2:20 / 9:50
OFRjZtYs3wY,English (auto-generated),standards a cookie is client-side storage,2:20 / 9:50
OFRjZtYs3wY,English (auto-generated),standards a cookie is client-side storage your web browser,2:21 / 9:50
OFRjZtYs3wY,English (auto-generated),a cookie is client-side storage your web browser sends,2:21 / 9:50
OFRjZtYs3wY,English (auto-generated),a cookie is client-side storage your web browser sends the request,2:22 / 9:50
OFRjZtYs3wY,English (auto-generated),a cookie is client-side storage your web browser sends the request to the server,2:23 / 9:50
OFRjZtYs3wY,English (auto-generated),browser sends the request to the server as usual,2:23 / 9:50
OFRjZtYs3wY,English (auto-generated),browser sends the request to the server as usual but the server,2:24 / 9:50
OFRjZtYs3wY,English (auto-generated),browser sends the request to the server as usual but the server sends back,2:24 / 9:50
OFRjZtYs3wY,English (auto-generated),as usual but the server sends back two things,2:25 / 9:50
OFRjZtYs3wY,English (auto-generated),as usual but the server sends back two things the page,2:26 / 9:50
OFRjZtYs3wY,English (auto-generated),as usual but the server sends back two things the page you asked,2:26 / 9:50
OFRjZtYs3wY,English (auto-generated),as usual but the server sends back two things the page you asked for,2:27 / 9:50
OFRjZtYs3wY,English (auto-generated),as usual but the server sends back two things the page you asked for and a,2:27 / 9:50
OFRjZtYs3wY,English (auto-generated),two things the page you asked for and a little text,2:28 / 9:50
OFRjZtYs3wY,English (auto-generated),two things the page you asked for and a little text file called,2:29 / 9:50
OFRjZtYs3wY,English (auto-generated),two things the page you asked for and a little text file called a cookie,2:29 / 9:50
OFRjZtYs3wY,English (auto-generated),little text file called a cookie that your browser,2:30 / 9:50
OFRjZtYs3wY,English (auto-generated),little text file called a cookie that your browser then saves,2:31 / 9:50
OFRjZtYs3wY,English (auto-generated),little text file called a cookie that your browser then saves,2:32 / 9:50
OFRjZtYs3wY,English (auto-generated),little text file called a cookie that your browser then saves and after it's,2:32 / 9:50
OFRjZtYs3wY,English (auto-generated),it's saved every time,2:33 / 9:50
OFRjZtYs3wY,English (auto-generated),it's saved every time that browser,2:34 / 9:50
OFRjZtYs3wY,English (auto-generated),it's saved every time that browser makes a request,2:34 / 9:50
OFRjZtYs3wY,English (auto-generated),every time that browser makes a request to that,2:35 / 9:50
OFRjZtYs3wY,English (auto-generated),every time that browser makes a request to that same,2:35 / 9:50
OFRjZtYs3wY,English (auto-generated),every time that browser makes a request to that same server,2:36 / 9:50
OFRjZtYs3wY,English (auto-generated),to that same server it sends,2:37 / 9:50
OFRjZtYs3wY,English (auto-generated),to that same server it sends the,2:37 / 9:50
OFRjZtYs3wY,English (auto-generated),to that same server it sends the cookie along,2:38 / 9:50
OFRjZtYs3wY,English (auto-generated),to that same server it sends the cookie along with it,2:38 / 9:50
OFRjZtYs3wY,English (auto-generated),to that same server it sends the cookie along with it so that,2:39 / 9:50
OFRjZtYs3wY,English (auto-generated),it sends the cookie along with it so that cookie could,2:40 / 9:50
OFRjZtYs3wY,English (auto-generated),it sends the cookie along with it so that cookie could contain,2:40 / 9:50
OFRjZtYs3wY,English (auto-generated),it sends the cookie along with it so that cookie could contain your preferences,2:41 / 9:50
OFRjZtYs3wY,English (auto-generated),that cookie could contain your preferences,2:41 / 9:50
OFRjZtYs3wY,English (auto-generated),that cookie could contain your preferences if you choose,2:42 / 9:50
OFRjZtYs3wY,English (auto-generated),that cookie could contain your preferences if you choose dark,2:43 / 9:50
OFRjZtYs3wY,English (auto-generated),that cookie could contain your preferences if you choose dark mode,2:43 / 9:50
OFRjZtYs3wY,English (auto-generated),preferences if you choose dark mode then the browser,2:44 / 9:50
OFRjZtYs3wY,English (auto-generated),preferences if you choose dark mode then the browser would now send,2:44 / 9:50
OFRjZtYs3wY,English (auto-generated),preferences if you choose dark mode then the browser would now send a dark,2:45 / 9:50
OFRjZtYs3wY,English (auto-generated),preferences if you choose dark mode then the browser would now send a dark mode preference,2:46 / 9:50
OFRjZtYs3wY,English (auto-generated),the browser would now send a dark mode preference in,2:46 / 9:50
OFRjZtYs3wY,English (auto-generated),the browser would now send a dark mode preference in that cookie,2:47 / 9:50
OFRjZtYs3wY,English (auto-generated),the browser would now send a dark mode preference in that cookie every,2:47 / 9:50
OFRjZtYs3wY,English (auto-generated),preference in that cookie every single request,2:48 / 9:50
OFRjZtYs3wY,English (auto-generated),preference in that cookie every single request,2:49 / 9:50
OFRjZtYs3wY,English (auto-generated),preference in that cookie every single request if the server,2:49 / 9:50
OFRjZtYs3wY,English (auto-generated),every single request if the server asked for it,2:50 / 9:50
OFRjZtYs3wY,English (auto-generated),every single request if the server asked for it then that cookie,2:50 / 9:50
OFRjZtYs3wY,English (auto-generated),every single request if the server asked for it then that cookie would last,2:51 / 9:50
OFRjZtYs3wY,English (auto-generated),every single request if the server asked for it then that cookie would last even if you,2:52 / 9:50
OFRjZtYs3wY,English (auto-generated),for it then that cookie would last even if you closed the browser,2:52 / 9:50
OFRjZtYs3wY,English (auto-generated),for it then that cookie would last even if you closed the browser and,2:53 / 9:50
OFRjZtYs3wY,English (auto-generated),if you closed the browser and restarted,2:53 / 9:50
OFRjZtYs3wY,English (auto-generated),if you closed the browser and restarted your computer,2:54 / 9:50
OFRjZtYs3wY,English (auto-generated),if you closed the browser and restarted your computer,2:55 / 9:50
OFRjZtYs3wY,English (auto-generated),if you closed the browser and restarted your computer for years,2:55 / 9:50
OFRjZtYs3wY,English (auto-generated),restarted your computer for years and years,2:56 / 9:50
OFRjZtYs3wY,English (auto-generated),restarted your computer for years and years and years,2:56 / 9:50
OFRjZtYs3wY,English (auto-generated),restarted your computer for years and years and years,2:57 / 9:50
OFRjZtYs3wY,English (auto-generated),years and years or,2:58 / 9:50
OFRjZtYs3wY,English (auto-generated),years and years or a cookie could,2:58 / 9:50
OFRjZtYs3wY,English (auto-generated),years and years or a cookie could be used for,2:59 / 9:50
OFRjZtYs3wY,English (auto-generated),or a cookie could be used for authentication,2:59 / 9:50
OFRjZtYs3wY,English (auto-generated),or a cookie could be used for authentication so after,3:00 / 9:50
OFRjZtYs3wY,English (auto-generated),or a cookie could be used for authentication so after you've logged into,3:01 / 9:50
OFRjZtYs3wY,English (auto-generated),authentication so after you've logged into a site,3:01 / 9:50
OFRjZtYs3wY,English (auto-generated),into a site that site,3:02 / 9:50
OFRjZtYs3wY,English (auto-generated),into a site that site gives your,3:02 / 9:50
OFRjZtYs3wY,English (auto-generated),into a site that site gives your browser a cookie,3:03 / 9:50
OFRjZtYs3wY,English (auto-generated),that site gives your browser a cookie that's just a,3:04 / 9:50
OFRjZtYs3wY,English (auto-generated),that site gives your browser a cookie that's just a long,3:04 / 9:50
OFRjZtYs3wY,English (auto-generated),that site gives your browser a cookie that's just a long random,3:05 / 9:50
OFRjZtYs3wY,English (auto-generated),that's just a long random string of characters,3:05 / 9:50
