video_id,lang,text,timecode
NgOg1ICSsBY,English (auto-generated),mentioned i think landfall about 1 1 30 in the morning,3:22 / 10:05
NgOg1ICSsBY,English (auto-generated),in the morning then it goes,3:22 / 10:05
NgOg1ICSsBY,English (auto-generated),in the morning then it goes right up sabine,3:23 / 10:05
NgOg1ICSsBY,English (auto-generated),in the morning then it goes right up sabine pass,3:24 / 10:05
NgOg1ICSsBY,English (auto-generated),in the morning then it goes right up sabine pass and by,3:24 / 10:05
NgOg1ICSsBY,English (auto-generated),then it goes right up sabine pass and by thursday,3:25 / 10:05
NgOg1ICSsBY,English (auto-generated),thursday afternoon,3:25 / 10:05
NgOg1ICSsBY,English (auto-generated),thursday afternoon,3:26 / 10:05
NgOg1ICSsBY,English (auto-generated),thursday afternoon is down to,3:27 / 10:05
NgOg1ICSsBY,English (auto-generated),thursday afternoon is down to a category,3:27 / 10:05
NgOg1ICSsBY,English (auto-generated),thursday afternoon is down to a category one,3:28 / 10:05
NgOg1ICSsBY,English (auto-generated),afternoon is down to a category one if that that's,3:29 / 10:05
NgOg1ICSsBY,English (auto-generated),afternoon is down to a category one if that that's actually a strong,3:30 / 10:05
NgOg1ICSsBY,English (auto-generated),if that that's actually a strong tropical,3:30 / 10:05
NgOg1ICSsBY,English (auto-generated),if that that's actually a strong tropical storm,3:31 / 10:05
NgOg1ICSsBY,English (auto-generated),if that that's actually a strong tropical storm before it,3:31 / 10:05
NgOg1ICSsBY,English (auto-generated),if that that's actually a strong tropical storm before it takes a big right,3:32 / 10:05
NgOg1ICSsBY,English (auto-generated),tropical storm before it takes a big right turn,3:32 / 10:05
NgOg1ICSsBY,English (auto-generated),right turn towards,3:33 / 10:05
NgOg1ICSsBY,English (auto-generated),right turn towards tennessee,3:34 / 10:05
NgOg1ICSsBY,English (auto-generated),right turn towards tennessee guys,3:34 / 10:05
NgOg1ICSsBY,English (auto-generated),right turn towards tennessee guys,3:35 / 10:05
NgOg1ICSsBY,English (auto-generated),towards tennessee guys bill,3:36 / 10:05
NgOg1ICSsBY,English (auto-generated),towards tennessee guys bill thank you,3:37 / 10:05
NgOg1ICSsBY,English (auto-generated),towards tennessee guys bill thank you sandbags,3:37 / 10:05
NgOg1ICSsBY,English (auto-generated),towards tennessee guys bill thank you sandbags protecting,3:38 / 10:05
NgOg1ICSsBY,English (auto-generated),towards tennessee guys bill thank you sandbags protecting homes,3:38 / 10:05
NgOg1ICSsBY,English (auto-generated),bill thank you sandbags protecting homes in businesses,3:39 / 10:05
NgOg1ICSsBY,English (auto-generated),bill thank you sandbags protecting homes in businesses boarded,3:39 / 10:05
NgOg1ICSsBY,English (auto-generated),bill thank you sandbags protecting homes in businesses boarded up counties,3:40 / 10:05
NgOg1ICSsBY,English (auto-generated),bill thank you sandbags protecting homes in businesses boarded up counties in the path,3:41 / 10:05
NgOg1ICSsBY,English (auto-generated),in businesses boarded up counties in the path of the,3:41 / 10:05
NgOg1ICSsBY,English (auto-generated),in businesses boarded up counties in the path of the category,3:42 / 10:05
NgOg1ICSsBY,English (auto-generated),in businesses boarded up counties in the path of the category four storm,3:42 / 10:05
NgOg1ICSsBY,English (auto-generated),path of the category four storm are preparing,3:43 / 10:05
NgOg1ICSsBY,English (auto-generated),path of the category four storm are preparing for the,3:43 / 10:05
NgOg1ICSsBY,English (auto-generated),path of the category four storm are preparing for the worst,3:44 / 10:05
NgOg1ICSsBY,English (auto-generated),path of the category four storm are preparing for the worst,3:45 / 10:05
NgOg1ICSsBY,English (auto-generated),path of the category four storm are preparing for the worst via real,3:45 / 10:05
NgOg1ICSsBY,English (auto-generated),path of the category four storm are preparing for the worst via real is in,3:46 / 10:05
NgOg1ICSsBY,English (auto-generated),are preparing for the worst via real is in beaumont,3:46 / 10:05
NgOg1ICSsBY,English (auto-generated),are preparing for the worst via real is in beaumont with more,3:47 / 10:05
NgOg1ICSsBY,English (auto-generated),in beaumont with more ahead of,3:47 / 10:05
NgOg1ICSsBY,English (auto-generated),in beaumont with more ahead of laura's arrival,3:48 / 10:05
NgOg1ICSsBY,English (auto-generated),in beaumont with more ahead of laura's arrival,3:49 / 10:05
NgOg1ICSsBY,English (auto-generated),in beaumont with more ahead of laura's arrival,3:50 / 10:05
NgOg1ICSsBY,English (auto-generated),,3:50 / 10:05
NgOg1ICSsBY,English (auto-generated),galveston,3:51 / 10:05
NgOg1ICSsBY,English (auto-generated),galveston texas,3:52 / 10:05
NgOg1ICSsBY,English (auto-generated),galveston texas is bracing,3:52 / 10:05
NgOg1ICSsBY,English (auto-generated),galveston texas is bracing for,3:53 / 10:05
NgOg1ICSsBY,English (auto-generated),galveston texas is bracing for the worst,3:53 / 10:05
NgOg1ICSsBY,English (auto-generated),galveston texas is bracing for the worst people,3:54 / 10:05
NgOg1ICSsBY,English (auto-generated),galveston texas is bracing for the worst people boarding up,3:54 / 10:05
NgOg1ICSsBY,English (auto-generated),people boarding up and busting,3:55 / 10:05
NgOg1ICSsBY,English (auto-generated),people boarding up and busting out,3:56 / 10:05
NgOg1ICSsBY,English (auto-generated),people boarding up and busting out we're just,3:56 / 10:05
NgOg1ICSsBY,English (auto-generated),people boarding up and busting out we're just doing,3:57 / 10:05
NgOg1ICSsBY,English (auto-generated),people boarding up and busting out we're just doing as they said,3:57 / 10:05
NgOg1ICSsBY,English (auto-generated),and busting out we're just doing as they said and leaving,3:58 / 10:05
NgOg1ICSsBY,English (auto-generated),said and leaving farmers,3:59 / 10:05
NgOg1ICSsBY,English (auto-generated),said and leaving farmers move their,3:59 / 10:05
NgOg1ICSsBY,English (auto-generated),said and leaving farmers move their cattle to,4:00 / 10:05
NgOg1ICSsBY,English (auto-generated),said and leaving farmers move their cattle to higher ground,4:00 / 10:05
NgOg1ICSsBY,English (auto-generated),farmers move their cattle to higher ground as,4:01 / 10:05
NgOg1ICSsBY,English (auto-generated),farmers move their cattle to higher ground as hurricane,4:01 / 10:05
NgOg1ICSsBY,English (auto-generated),farmers move their cattle to higher ground as hurricane laura approaches,4:02 / 10:05
NgOg1ICSsBY,English (auto-generated),ground as hurricane laura approaches landfall,4:03 / 10:05
NgOg1ICSsBY,English (auto-generated),ground as hurricane laura approaches landfall near the texas,4:03 / 10:05
NgOg1ICSsBY,English (auto-generated),ground as hurricane laura approaches landfall near the texas louisiana,4:04 / 10:05
NgOg1ICSsBY,English (auto-generated),ground as hurricane laura approaches landfall near the texas louisiana state,4:04 / 10:05
NgOg1ICSsBY,English (auto-generated),landfall near the texas louisiana state line,4:05 / 10:05
NgOg1ICSsBY,English (auto-generated),line so things changing,4:06 / 10:05
NgOg1ICSsBY,English (auto-generated),line so things changing rapidly,4:06 / 10:05
NgOg1ICSsBY,English (auto-generated),line so things changing rapidly here but what's,4:07 / 10:05
NgOg1ICSsBY,English (auto-generated),so things changing rapidly here but what's not,4:07 / 10:05
NgOg1ICSsBY,English (auto-generated),so things changing rapidly here but what's not changing,4:08 / 10:05
NgOg1ICSsBY,English (auto-generated),so things changing rapidly here but what's not changing is,4:08 / 10:05
NgOg1ICSsBY,English (auto-generated),what's not changing is the fact that this is,4:09 / 10:05
NgOg1ICSsBY,English (auto-generated),what's not changing is the fact that this is going to be a catastrophic,4:10 / 10:05
NgOg1ICSsBY,English (auto-generated),is the fact that this is going to be a catastrophic,4:10 / 10:05
NgOg1ICSsBY,English (auto-generated),is the fact that this is going to be a catastrophic,4:11 / 10:05
NgOg1ICSsBY,English (auto-generated),is the fact that this is going to be a catastrophic life-threatening,4:11 / 10:05
NgOg1ICSsBY,English (auto-generated),is the fact that this is going to be a catastrophic life-threatening event,4:12 / 10:05
NgOg1ICSsBY,English (auto-generated),catastrophic life-threatening event forecasters,4:12 / 10:05
NgOg1ICSsBY,English (auto-generated),catastrophic life-threatening event forecasters are warning,4:13 / 10:05
NgOg1ICSsBY,English (auto-generated),catastrophic life-threatening event forecasters are warning of winds,4:14 / 10:05
NgOg1ICSsBY,English (auto-generated),catastrophic life-threatening event forecasters are warning of winds up to 145,4:14 / 10:05
NgOg1ICSsBY,English (auto-generated),forecasters are warning of winds up to 145,4:15 / 10:05
NgOg1ICSsBY,English (auto-generated),forecasters are warning of winds up to 145 miles,4:15 / 10:05
NgOg1ICSsBY,English (auto-generated),forecasters are warning of winds up to 145 miles per hour,4:16 / 10:05
NgOg1ICSsBY,English (auto-generated),145 miles per hour and a,4:17 / 10:05
NgOg1ICSsBY,English (auto-generated),145 miles per hour and a storm surge,4:17 / 10:05
NgOg1ICSsBY,English (auto-generated),145 miles per hour and a storm surge as high as,4:18 / 10:05
NgOg1ICSsBY,English (auto-generated),145 miles per hour and a storm surge as high as 20,4:18 / 10:05
NgOg1ICSsBY,English (auto-generated),145 miles per hour and a storm surge as high as 20 feet,4:19 / 10:05
NgOg1ICSsBY,English (auto-generated),and a storm surge as high as 20 feet capable,4:19 / 10:05
NgOg1ICSsBY,English (auto-generated),and a storm surge as high as 20 feet capable of sinking,4:20 / 10:05
NgOg1ICSsBY,English (auto-generated),capable of sinking entire,4:21 / 10:05
NgOg1ICSsBY,English (auto-generated),capable of sinking entire communities,4:21 / 10:05
NgOg1ICSsBY,English (auto-generated),capable of sinking entire communities,4:22 / 10:05
NgOg1ICSsBY,English (auto-generated),capable of sinking entire communities you're going to,4:22 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:23 / 10:05
NgOg1ICSsBY,English (auto-generated),entire communities you're going to hear ranges of storm,4:23 / 10:05
NgOg1ICSsBY,English (auto-generated),entire communities you're going to hear ranges of storm surge,4:24 / 10:05
NgOg1ICSsBY,English (auto-generated),entire communities you're going to hear ranges of storm surge that we haven't,4:25 / 10:05
NgOg1ICSsBY,English (auto-generated),entire communities you're going to hear ranges of storm surge that we haven't heard,4:25 / 10:05
NgOg1ICSsBY,English (auto-generated),heard in louisiana,4:26 / 10:05
NgOg1ICSsBY,English (auto-generated),heard in louisiana since hurricane,4:27 / 10:05
NgOg1ICSsBY,English (auto-generated),heard in louisiana since hurricane audrey,4:28 / 10:05
NgOg1ICSsBY,English (auto-generated),in louisiana since hurricane audrey in 1957,4:28 / 10:05
NgOg1ICSsBY,English (auto-generated),in louisiana since hurricane audrey in 1957,4:29 / 10:05
NgOg1ICSsBY,English (auto-generated),in louisiana since hurricane audrey in 1957,4:30 / 10:05
NgOg1ICSsBY,English (auto-generated),1957 you're going,4:31 / 10:05
NgOg1ICSsBY,English (auto-generated),1957 you're going to hear the word,4:31 / 10:05
NgOg1ICSsBY,English (auto-generated),you're going to hear the word unsurvivable,4:32 / 10:05
NgOg1ICSsBY,English (auto-generated),you're going to hear the word unsurvivable,4:33 / 10:05
NgOg1ICSsBY,English (auto-generated),you're going to hear the word unsurvivable in,4:33 / 10:05
NgOg1ICSsBY,English (auto-generated),unsurvivable in southern louisiana,4:34 / 10:05
NgOg1ICSsBY,English (auto-generated),unsurvivable in southern louisiana the duffy,4:35 / 10:05
NgOg1ICSsBY,English (auto-generated),unsurvivable in southern louisiana the duffy family,4:35 / 10:05
NgOg1ICSsBY,English (auto-generated),in southern louisiana the duffy family filled sand,4:36 / 10:05
NgOg1ICSsBY,English (auto-generated),in southern louisiana the duffy family filled sand bags,4:36 / 10:05
NgOg1ICSsBY,English (auto-generated),filled sand bags to protect,4:37 / 10:05
NgOg1ICSsBY,English (auto-generated),filled sand bags to protect their home,4:38 / 10:05
NgOg1ICSsBY,English (auto-generated),filled sand bags to protect their home from rising,4:38 / 10:05
NgOg1ICSsBY,English (auto-generated),filled sand bags to protect their home from rising water,4:39 / 10:05
NgOg1ICSsBY,English (auto-generated),to protect their home from rising water it's possible,4:39 / 10:05
NgOg1ICSsBY,English (auto-generated),to protect their home from rising water it's possible that it could go,4:40 / 10:05
NgOg1ICSsBY,English (auto-generated),to protect their home from rising water it's possible that it could go into,4:41 / 10:05
NgOg1ICSsBY,English (auto-generated),it's possible that it could go into doors garages,4:42 / 10:05
NgOg1ICSsBY,English (auto-generated),it's possible that it could go into doors garages whatever,4:43 / 10:05
NgOg1ICSsBY,English (auto-generated),it's possible that it could go into doors garages whatever so,4:43 / 10:05
NgOg1ICSsBY,English (auto-generated),it's possible that it could go into doors garages whatever so until the,4:44 / 10:05
NgOg1ICSsBY,English (auto-generated),doors garages whatever so until the pumps catch,4:45 / 10:05
NgOg1ICSsBY,English (auto-generated),doors garages whatever so until the pumps catch up you always,4:45 / 10:05
NgOg1ICSsBY,English (auto-generated),doors garages whatever so until the pumps catch up you always have an issue,4:46 / 10:05
NgOg1ICSsBY,English (auto-generated),pumps catch up you always have an issue with street,4:46 / 10:05
NgOg1ICSsBY,English (auto-generated),pumps catch up you always have an issue with street flooding,4:47 / 10:05
NgOg1ICSsBY,English (auto-generated),with street flooding just three,4:48 / 10:05
NgOg1ICSsBY,English (auto-generated),with street flooding just three years since,4:49 / 10:05
NgOg1ICSsBY,English (auto-generated),with street flooding just three years since the devastation,4:49 / 10:05
NgOg1ICSsBY,English (auto-generated),just three years since the devastation of hurricane,4:50 / 10:05
NgOg1ICSsBY,English (auto-generated),just three years since the devastation of hurricane harvey,4:50 / 10:05
NgOg1ICSsBY,English (auto-generated),just three years since the devastation of hurricane harvey texas,4:51 / 10:05
NgOg1ICSsBY,English (auto-generated),of hurricane harvey texas is,4:52 / 10:05
NgOg1ICSsBY,English (auto-generated),of hurricane harvey texas is asking,4:52 / 10:05
NgOg1ICSsBY,English (auto-generated),of hurricane harvey texas is asking citizens,4:53 / 10:05
NgOg1ICSsBY,English (auto-generated),of hurricane harvey texas is asking citizens to be ready,4:53 / 10:05
NgOg1ICSsBY,English (auto-generated),texas is asking citizens to be ready for the worst,4:54 / 10:05
NgOg1ICSsBY,English (auto-generated),texas is asking citizens to be ready for the worst,4:55 / 10:05
NgOg1ICSsBY,English (auto-generated),the worst we urge,4:55 / 10:05
NgOg1ICSsBY,English (auto-generated),the worst we urge everybody who,4:56 / 10:05
NgOg1ICSsBY,English (auto-generated),the worst we urge everybody who may be,4:56 / 10:05
NgOg1ICSsBY,English (auto-generated),the worst we urge everybody who may be in harm's way,4:57 / 10:05
NgOg1ICSsBY,English (auto-generated),we urge everybody who may be in harm's way,4:57 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:58 / 10:05
NgOg1ICSsBY,English (auto-generated),way to take these,4:59 / 10:05
NgOg1ICSsBY,English (auto-generated),way to take these few,4:59 / 10:05
NgOg1ICSsBY,English (auto-generated),way to take these few last,5:00 / 10:05
NgOg1ICSsBY,English (auto-generated),way to take these few last hours,5:00 / 10:05
NgOg1ICSsBY,English (auto-generated),way to take these few last hours to get,5:01 / 10:05
NgOg1ICSsBY,English (auto-generated),to take these few last hours to get out of harm's,5:02 / 10:05
NgOg1ICSsBY,English (auto-generated),to take these few last hours to get out of harm's way,5:02 / 10:05
NgOg1ICSsBY,English (auto-generated),of harm's way more than half,5:03 / 10:05
NgOg1ICSsBY,English (auto-generated),of harm's way more than half a million people,5:03 / 10:05
NgOg1ICSsBY,English (auto-generated),of harm's way more than half a million people have been,5:04 / 10:05
NgOg1ICSsBY,English (auto-generated),more than half a million people have been ordered to,5:04 / 10:05
NgOg1ICSsBY,English (auto-generated),more than half a million people have been ordered to evacuate,5:05 / 10:05
NgOg1ICSsBY,English (auto-generated),more than half a million people have been ordered to evacuate in the bullseye,5:06 / 10:05
NgOg1ICSsBY,English (auto-generated),been ordered to evacuate in the bullseye of laura's,5:06 / 10:05
NgOg1ICSsBY,English (auto-generated),been ordered to evacuate in the bullseye of laura's projected,5:07 / 10:05
NgOg1ICSsBY,English (auto-generated),been ordered to evacuate in the bullseye of laura's projected path,5:07 / 10:05
NgOg1ICSsBY,English (auto-generated),been ordered to evacuate in the bullseye of laura's projected path with,5:08 / 10:05
NgOg1ICSsBY,English (auto-generated),of laura's projected path with meteorologists,5:08 / 10:05
NgOg1ICSsBY,English (auto-generated),of laura's projected path with meteorologists warning,5:09 / 10:05
NgOg1ICSsBY,English (auto-generated),of laura's projected path with meteorologists warning of grave,5:10 / 10:05
NgOg1ICSsBY,English (auto-generated),of laura's projected path with meteorologists warning of grave and,5:10 / 10:05
NgOg1ICSsBY,English (auto-generated),with meteorologists warning of grave and immediate,5:11 / 10:05
NgOg1ICSsBY,English (auto-generated),with meteorologists warning of grave and immediate danger,5:11 / 10:05
NgOg1ICSsBY,English (auto-generated),with meteorologists warning of grave and immediate danger,5:12 / 10:05
NgOg1ICSsBY,English (auto-generated),immediate danger medea virgil,5:13 / 10:05
NgOg1ICSsBY,English (auto-generated),immediate danger medea virgil cbs,5:13 / 10:05
NgOg1ICSsBY,English (auto-generated),immediate danger medea virgil cbs news,5:14 / 10:05
NgOg1ICSsBY,English (auto-generated),immediate danger medea virgil cbs news beaumont texas,5:15 / 10:05
NgOg1ICSsBY,English (auto-generated),immediate danger medea virgil cbs news beaumont texas,5:16 / 10:05
NgOg1ICSsBY,English (auto-generated),immediate danger medea virgil cbs news beaumont texas,5:17 / 10:05
NgOg1ICSsBY,English (auto-generated),,5:18 / 10:05
NgOg1ICSsBY,English (auto-generated),residents,5:18 / 10:05
NgOg1ICSsBY,English (auto-generated),residents seeking refuge,5:19 / 10:05
NgOg1ICSsBY,English (auto-generated),residents seeking refuge from the,5:20 / 10:05
NgOg1ICSsBY,English (auto-generated),residents seeking refuge from the storm are evacuating,5:20 / 10:05
NgOg1ICSsBY,English (auto-generated),residents seeking refuge from the storm are evacuating,5:21 / 10:05
NgOg1ICSsBY,English (auto-generated),residents seeking refuge from the storm are evacuating to shelters,5:21 / 10:05
NgOg1ICSsBY,English (auto-generated),residents seeking refuge from the storm are evacuating to shelters across the,5:22 / 10:05
NgOg1ICSsBY,English (auto-generated),are evacuating to shelters across the state including,5:22 / 10:05
NgOg1ICSsBY,English (auto-generated),are evacuating to shelters across the state including here in,5:23 / 10:05
NgOg1ICSsBY,English (auto-generated),are evacuating to shelters across the state including here in the alamo,5:24 / 10:05
NgOg1ICSsBY,English (auto-generated),state including here in the alamo city but,5:24 / 10:05
NgOg1ICSsBY,English (auto-generated),but in austin,5:25 / 10:05
NgOg1ICSsBY,English (auto-generated),but in austin those,5:25 / 10:05
NgOg1ICSsBY,English (auto-generated),but in austin those shelters are,5:26 / 10:05
NgOg1ICSsBY,English (auto-generated),but in austin those shelters are filling up,5:27 / 10:05
NgOg1ICSsBY,English (auto-generated),austin those shelters are filling up some evacuees,5:27 / 10:05
NgOg1ICSsBY,English (auto-generated),austin those shelters are filling up some evacuees say,5:28 / 10:05
NgOg1ICSsBY,English (auto-generated),austin those shelters are filling up some evacuees say they were,5:28 / 10:05
NgOg1ICSsBY,English (auto-generated),austin those shelters are filling up some evacuees say they were turned away,5:29 / 10:05
NgOg1ICSsBY,English (auto-generated),some evacuees say they were turned away from a,5:29 / 10:05
NgOg1ICSsBY,English (auto-generated),some evacuees say they were turned away from a check-in site,5:30 / 10:05
NgOg1ICSsBY,English (auto-generated),some evacuees say they were turned away from a check-in site last night,5:31 / 10:05
NgOg1ICSsBY,English (auto-generated),some evacuees say they were turned away from a check-in site last night and,5:31 / 10:05
NgOg1ICSsBY,English (auto-generated),from a check-in site last night and this morning,5:32 / 10:05
NgOg1ICSsBY,English (auto-generated),from a check-in site last night and this morning after designated,5:32 / 10:05
NgOg1ICSsBY,English (auto-generated),from a check-in site last night and this morning after designated hotel,5:33 / 10:05
NgOg1ICSsBY,English (auto-generated),and this morning after designated hotel rooms filled,5:33 / 10:05
NgOg1ICSsBY,English (auto-generated),and this morning after designated hotel rooms filled up,5:34 / 10:05
NgOg1ICSsBY,English (auto-generated),rooms filled up austin,5:35 / 10:05
NgOg1ICSsBY,English (auto-generated),rooms filled up austin city leaders,5:35 / 10:05
NgOg1ICSsBY,English (auto-generated),rooms filled up austin city leaders said they,5:36 / 10:05
NgOg1ICSsBY,English (auto-generated),austin city leaders said they were prepared,5:36 / 10:05
NgOg1ICSsBY,English (auto-generated),austin city leaders said they were prepared to take in,5:37 / 10:05
NgOg1ICSsBY,English (auto-generated),austin city leaders said they were prepared to take in 3000,5:38 / 10:05
NgOg1ICSsBY,English (auto-generated),austin city leaders said they were prepared to take in 3000 people,5:38 / 10:05
NgOg1ICSsBY,English (auto-generated),austin city leaders said they were prepared to take in 3000 people leaders,5:39 / 10:05
NgOg1ICSsBY,English (auto-generated),prepared to take in 3000 people leaders say they will,5:39 / 10:05
NgOg1ICSsBY,English (auto-generated),prepared to take in 3000 people leaders say they will reopen,5:40 / 10:05
NgOg1ICSsBY,English (auto-generated),prepared to take in 3000 people leaders say they will reopen the check,5:40 / 10:05
NgOg1ICSsBY,English (auto-generated),leaders say they will reopen the check insight,5:41 / 10:05
NgOg1ICSsBY,English (auto-generated),leaders say they will reopen the check insight as more,5:42 / 10:05
NgOg1ICSsBY,English (auto-generated),leaders say they will reopen the check insight as more rooms become,5:42 / 10:05
NgOg1ICSsBY,English (auto-generated),leaders say they will reopen the check insight as more rooms become available,5:43 / 10:05
NgOg1ICSsBY,English (auto-generated),leaders say they will reopen the check insight as more rooms become available,5:44 / 10:05
NgOg1ICSsBY,English (auto-generated),leaders say they will reopen the check insight as more rooms become available,5:45 / 10:05
NgOg1ICSsBY,English (auto-generated),,5:45 / 10:05
NgOg1ICSsBY,English (auto-generated),,5:46 / 10:05
NgOg1ICSsBY,English (auto-generated),here in san,5:46 / 10:05
NgOg1ICSsBY,English (auto-generated),here in san antonio,5:47 / 10:05
NgOg1ICSsBY,English (auto-generated),here in san antonio a long,5:48 / 10:05
NgOg1ICSsBY,English (auto-generated),here in san antonio a long line of evacuees,5:48 / 10:05
NgOg1ICSsBY,English (auto-generated),here in san antonio a long line of evacuees,5:49 / 10:05
NgOg1ICSsBY,English (auto-generated),here in san antonio a long line of evacuees are waiting to check,5:49 / 10:05
NgOg1ICSsBY,English (auto-generated),here in san antonio a long line of evacuees are waiting to check in on,5:50 / 10:05
NgOg1ICSsBY,English (auto-generated),evacuees are waiting to check in on gambler road,5:51 / 10:05
NgOg1ICSsBY,English (auto-generated),gambler road on the,5:51 / 10:05
NgOg1ICSsBY,English (auto-generated),gambler road on the city's east,5:52 / 10:05
NgOg1ICSsBY,English (auto-generated),gambler road on the city's east side,5:52 / 10:05
NgOg1ICSsBY,English (auto-generated),gambler road on the city's east side they've been arriving,5:53 / 10:05
NgOg1ICSsBY,English (auto-generated),on the city's east side they've been arriving for the past,5:54 / 10:05
NgOg1ICSsBY,English (auto-generated),on the city's east side they've been arriving for the past 24,5:54 / 10:05
NgOg1ICSsBY,English (auto-generated),on the city's east side they've been arriving for the past 24 hours,5:55 / 10:05
NgOg1ICSsBY,English (auto-generated),arriving for the past 24 hours eyewitness news,5:55 / 10:05
NgOg1ICSsBY,English (auto-generated),arriving for the past 24 hours eyewitness news reporter jordan,5:56 / 10:05
NgOg1ICSsBY,English (auto-generated),arriving for the past 24 hours eyewitness news reporter jordan foster,5:56 / 10:05
NgOg1ICSsBY,English (auto-generated),eyewitness news reporter jordan foster has been,5:57 / 10:05
NgOg1ICSsBY,English (auto-generated),has been at the site,5:58 / 10:05
NgOg1ICSsBY,English (auto-generated),has been at the site since this,5:58 / 10:05
NgOg1ICSsBY,English (auto-generated),has been at the site since this morning,5:59 / 10:05
NgOg1ICSsBY,English (auto-generated),has been at the site since this morning jordan,5:59 / 10:05
NgOg1ICSsBY,English (auto-generated),at the site since this morning jordan how many people,6:00 / 10:05
NgOg1ICSsBY,English (auto-generated),at the site since this morning jordan how many people have arrived,6:01 / 10:05
NgOg1ICSsBY,English (auto-generated),at the site since this morning jordan how many people have arrived so far,6:01 / 10:05
NgOg1ICSsBY,English (auto-generated),at the site since this morning jordan how many people have arrived so far,6:02 / 10:05
NgOg1ICSsBY,English (auto-generated),at the site since this morning jordan how many people have arrived so far,6:03 / 10:05
NgOg1ICSsBY,English (auto-generated),,6:03 / 10:05
NgOg1ICSsBY,English (auto-generated),erin so,6:04 / 10:05
NgOg1ICSsBY,English (auto-generated),erin so far we're,6:05 / 10:05
NgOg1ICSsBY,English (auto-generated),erin so far we're told about,6:05 / 10:05
NgOg1ICSsBY,English (auto-generated),erin so far we're told about 1866,6:06 / 10:05
NgOg1ICSsBY,English (auto-generated),erin so far we're told about 1866 evacuees,6:07 / 10:05
NgOg1ICSsBY,English (auto-generated),erin so far we're told about 1866 evacuees have made,6:08 / 10:05
NgOg1ICSsBY,English (auto-generated),erin so far we're told about 1866 evacuees have made it here,6:08 / 10:05
NgOg1ICSsBY,English (auto-generated),evacuees have made it here to san antonio,6:09 / 10:05
NgOg1ICSsBY,English (auto-generated),evacuees have made it here to san antonio and that's,6:09 / 10:05
NgOg1ICSsBY,English (auto-generated),evacuees have made it here to san antonio and that's probably,6:10 / 10:05
NgOg1ICSsBY,English (auto-generated),to san antonio and that's probably that's a number,6:11 / 10:05
NgOg1ICSsBY,English (auto-generated),to san antonio and that's probably that's a number that'll probably,6:11 / 10:05
NgOg1ICSsBY,English (auto-generated),to san antonio and that's probably that's a number that'll probably be increasing,6:12 / 10:05
NgOg1ICSsBY,English (auto-generated),that's a number that'll probably be increasing i,6:12 / 10:05
NgOg1ICSsBY,English (auto-generated),that's a number that'll probably be increasing i mean we want,6:13 / 10:05
NgOg1ICSsBY,English (auto-generated),that's a number that'll probably be increasing i mean we want to give you a,6:14 / 10:05
NgOg1ICSsBY,English (auto-generated),increasing i mean we want to give you a street view,6:14 / 10:05
NgOg1ICSsBY,English (auto-generated),increasing i mean we want to give you a street view of just how,6:15 / 10:05
NgOg1ICSsBY,English (auto-generated),increasing i mean we want to give you a street view of just how many cars,6:15 / 10:05
NgOg1ICSsBY,English (auto-generated),street view of just how many cars are still waiting,6:16 / 10:05
NgOg1ICSsBY,English (auto-generated),street view of just how many cars are still waiting to,6:17 / 10:05
NgOg1ICSsBY,English (auto-generated),still waiting to get into this,6:17 / 10:05
NgOg1ICSsBY,English (auto-generated),still waiting to get into this reception,6:18 / 10:05
NgOg1ICSsBY,English (auto-generated),still waiting to get into this reception parking,6:19 / 10:05
NgOg1ICSsBY,English (auto-generated),still waiting to get into this reception parking lot and,6:20 / 10:05
NgOg1ICSsBY,English (auto-generated),to get into this reception parking lot and,6:20 / 10:05
NgOg1ICSsBY,English (auto-generated),and this is there,6:21 / 10:05
NgOg1ICSsBY,English (auto-generated),and this is there are about 20,6:21 / 10:05
NgOg1ICSsBY,English (auto-generated),and this is there are about 20 cars,6:22 / 10:05
NgOg1ICSsBY,English (auto-generated),and this is there are about 20 cars on this street,6:22 / 10:05
NgOg1ICSsBY,English (auto-generated),this is there are about 20 cars on this street alone,6:23 / 10:05
NgOg1ICSsBY,English (auto-generated),this is there are about 20 cars on this street alone,6:24 / 10:05
NgOg1ICSsBY,English (auto-generated),street alone and here's chopper,6:24 / 10:05
NgOg1ICSsBY,English (auto-generated),street alone and here's chopper 5 with the,6:25 / 10:05
NgOg1ICSsBY,English (auto-generated),street alone and here's chopper 5 with the sky view,6:25 / 10:05
NgOg1ICSsBY,English (auto-generated),and here's chopper 5 with the sky view which really,6:26 / 10:05
NgOg1ICSsBY,English (auto-generated),and here's chopper 5 with the sky view which really,6:27 / 10:05
NgOg1ICSsBY,English (auto-generated),and here's chopper 5 with the sky view which really gives you a sense,6:27 / 10:05
NgOg1ICSsBY,English (auto-generated),and here's chopper 5 with the sky view which really gives you a sense of just,6:28 / 10:05
NgOg1ICSsBY,English (auto-generated),which really gives you a sense of just how many people,6:28 / 10:05
NgOg1ICSsBY,English (auto-generated),which really gives you a sense of just how many people are,6:29 / 10:05
NgOg1ICSsBY,English (auto-generated),how many people are out here and i,6:30 / 10:05
NgOg1ICSsBY,English (auto-generated),how many people are out here and i spoke with a woman,6:30 / 10:05
